Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,111.72775268554688,1181100
2020-06-23,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,110.15550994873047,886100
2020-06-24,121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,109.7151107788086,1121200
2020-06-25,121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,110.01170349121094,693600
2020-06-26,121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,107.00077056884766,858700
2020-06-29,120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,109.54434204101562,686400
2020-06-30,121.5999984741211,123.18000030517578,120.0,122.45999908447266,110.06561279296875,1085400
2020-07-01,122.0,124.3499984741211,121.69999694824219,124.16999816894531,111.6025619506836,819400
2020-07-02,125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,114.03825378417969,960300
2020-07-06,127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,115.22467803955078,876600
2020-07-07,127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,114.1910629272461,694200
2020-07-08,126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,110.88352966308594,968400
2020-07-09,123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,109.92182922363281,1100800
2020-07-10,122.87000274658203,125.54000091552734,121.83000183105469,125.25,112.57324981689453,520600
2020-07-13,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,111.9171371459961,778100
2020-07-14,124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,114.15511322021484,611000
2020-07-15,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,116.59083557128906,595900
2020-07-16,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,116.4919662475586,517600
2020-07-17,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,117.7322998046875,774800
2020-07-20,131.0,131.30999755859375,127.41000366210938,128.72000122070312,115.6920394897461,1306100
2020-07-21,129.25,129.89999389648438,127.70999908447266,127.94000244140625,114.99098205566406,542000
2020-07-22,128.47999572753906,130.0,127.63999938964844,128.5500030517578,115.53925323486328,547900
2020-07-23,128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,115.48532104492188,834500
2020-07-24,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,113.98434448242188,781400
2020-07-27,127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,115.75494384765625,702100
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,115.35050201416016,827100
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,115.2606430053711,804500
2020-07-30,126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,111.89015197753906,915300
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,113.20240020751953,1081400
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,111.93510437011719,1060100
2020-08-04,123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,113.14848327636719,810900
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,113.62481689453125,947600
2020-08-06,125.9800033569336,126.5,125.18000030517578,125.37999725341797,112.69007110595703,761400
2020-08-07,125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,113.96636199951172,664300
2020-08-10,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,117.33683013916016,1188700
2020-08-11,131.60000610351562,132.75,125.05999755859375,125.29000091552734,112.60919952392578,2052600
2020-08-12,126.93000030517578,128.88999938964844,126.13999938964844,127.0,114.14613342285156,797300
2020-08-13,125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,111.27899932861328,878800
2020-08-14,123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,110.70376586914062,530500
2020-08-17,123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,110.81161499023438,434300
2020-08-18,123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,110.20942687988281,612900
2020-08-19,123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,109.63420867919922,417400
2020-08-20,120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,108.47476196289062,852900
2020-08-21,120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,108.34893798828125,728900
2020-08-24,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,110.45210266113281,397300
2020-08-25,124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,110.443115234375,588200
2020-08-26,124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,112.25867462158203,794400
2020-08-27,125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,111.07227325439453,579500
2020-08-28,123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,111.8721923828125,451900
2020-08-31,124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,111.2610092163086,683700
2020-09-01,123.4000015258789,124.75,121.5,124.73999786376953,112.1148681640625,930500
2020-09-02,125.25,126.54000091552734,124.36000061035156,125.95999908447266,113.21139526367188,1165700
2020-09-03,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,111.34190368652344,1094100
2020-09-04,124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,110.6588363647461,936000
2020-09-08,121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,109.31964111328125,849700
2020-09-09,122.48999786376953,125.08999633789062,121.94000244140625,122.0,109.65218353271484,686800
2020-09-10,121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,108.17817687988281,900700
2020-09-11,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,108.78036499023438,941200
2020-09-14,122.0,123.98999786376953,121.68000030517578,122.9800033569336,110.53299713134766,722300
2020-09-15,124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,111.66546630859375,718900
2020-09-16,124.37999725341797,126.0,124.13999938964844,124.23999786376953,111.66546630859375,786300
2020-09-17,122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,111.61154174804688,1216600
2020-09-18,123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,110.13753509521484,821200
2020-09-21,120.4000015258789,120.6500015258789,118.75,120.43000030517578,108.24110412597656,867700
2020-09-22,119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,108.40286254882812,696500
2020-09-23,119.0,119.26000213623047,115.91000366210938,116.12000274658203,105.03790283203125,815500
2020-09-24,115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,105.42684936523438,698200
2020-09-25,116.23999786376953,119.75,115.86000061035156,118.97000122070312,107.61589050292969,887300
2020-09-28,120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,109.81398010253906,732400
2020-09-29,121.5199966430664,123.01000213623047,120.41000366210938,121.5,109.90444946289062,669600
2020-09-30,122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,110.7637710571289,952500
2020-10-01,122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,108.6290054321289,1350800
2020-10-02,119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,107.79681396484375,961400
2020-10-05,119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,107.06411743164062,906800
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,104.30519104003906,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,105.39068603515625,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,105.1102523803711,911300
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,108.01390838623047,1454500
2020-10-12,120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,107.3173828125,1208000
2020-10-13,118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,105.98767852783203,1045000
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,105.75251770019531,892900
2020-10-15,115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,104.93840026855469,912900
2020-10-16,116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,105.173583984375,1237900
2020-10-19,116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,102.71316528320312,1167700
2020-10-20,114.0,115.63999938964844,113.08000183105469,113.5999984741211,102.75839233398438,1028700
2020-10-21,112.5,113.01000213623047,110.1500015258789,110.44999694824219,99.90902709960938,1202000
2020-10-22,110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,101.17540740966797,1133100
2020-10-23,113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,100.0175552368164,1678600
2020-10-26,109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,98.55215454101562,1373200
2020-10-27,108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,95.53998565673828,2327300
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140625,91.75889587402344,2477000
2020-10-29,101.0,103.55999755859375,99.54000091552734,102.91999816894531,93.09764862060547,1902000
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,92.86246490478516,1564100
2020-11-02,104.29000091552734,105.55000305175781,103.75,105.06999969482422,95.04246520996094,1235100
2020-11-03,106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,96.99632263183594,1068600
2020-11-04,107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,94.99723052978516,1362300
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,97.28577423095703,1571700
2020-11-06,107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,98.19940185546875,1415300
2020-11-09,114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,101.65482330322266,2060800
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140625,101.7091064453125,2536000
2020-11-11,112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,98.77831268310547,1328300
2020-11-12,109.25,111.38999938964844,108.44999694824219,109.87000274658203,99.38436889648438,1362500
2020-11-13,110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,101.46485137939453,1306200
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,103.80768585205078,1441800
2020-11-17,113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,103.58154296875,992800
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,101.66385650634766,893800
2020-11-19,111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,101.265869140625,813300
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,101.36536407470703,1049600
2020-11-23,112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,100.65979766845703,1020100
2020-11-24,112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,104.14236450195312,1443000
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,101.67291259765625,884300
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,102.0980453491211,474100
2020-11-30,112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,101.40155792236328,2359900
2020-12-01,111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,100.96735382080078,1375800
2020-12-02,111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,101.77240753173828,1177000
2020-12-03,112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,101.8900146484375,1851200
2020-12-04,113.68000030517578,116.23999786376953,113.22000122070312,116.0,104.92933654785156,2129400
2020-12-07,115.75,116.80000305175781,114.41999816894531,114.91000366210938,103.94336700439453,1410300
2020-12-08,114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,104.41373443603516,1125300
2020-12-09,115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,104.22378540039062,1165400
2020-12-10,114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,101.84478759765625,1085200
2020-12-11,112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,100.44269561767578,1482400
2020-12-14,112.5199966430664,112.7699966430664,109.0199966430664,109.25,98.82354736328125,1141200
2020-12-15,109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,100.34320068359375,1665800
2020-12-16,111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,101.41963958740234,1150800
2020-12-17,112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,102.74030303955078,1031800
2020-12-18,113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,103.38253021240234,3919000
2020-12-21,113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,103.38253021240234,2067100
2020-12-22,114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,103.98857879638672,2100500
2020-12-23,114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,99.98138427734375,1539600
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,100.25465393066406,626900
2020-12-28,110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,99.49859619140625,1174100
2020-12-29,109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,101.14734649658203,1902800
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,101.34774017333984,1876300
2020-12-31,110.0,110.05000305175781,107.75,108.83999633789062,99.14334106445312,3795400
2021-01-04,109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,95.71833038330078,5097900
2021-01-05,105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,98.36907196044922,5606100
2021-01-06,110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,102.85984802246094,5611700
2021-01-07,114.37999725341797,118.75,113.68000030517578,118.6500015258789,108.07935333251953,7707700
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,108.39817810058594,2861900
2021-01-11,117.66999816894531,124.11000061035156,117.25,122.44999694824219,111.54080963134766,6187500
2021-01-12,126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,114.7563247680664,8156400
2021-01-13,124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,110.69367218017578,5635000
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,109.25443267822266,5980300
2021-01-15,119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,107.23221588134766,4942000
2021-01-19,118.73999786376953,120.38999938964844,117.13999938964844,120.33999633789062,109.61878967285156,4805300
2021-01-20,121.05000305175781,121.86000061035156,118.7699966430664,120.08000183105469,109.38195037841797,4251100
2021-01-21,118.41000366210938,119.26000213623047,115.45999908447266,116.0,105.66544342041016,7635700
2021-01-22,115.33000183105469,115.83999633789062,114.0,115.80999755859375,105.49237823486328,7202500
2021-01-25,116.88999938964844,117.05999755859375,114.66000366210938,116.33000183105469,105.96604919433594,10666200
2021-01-26,117.5,117.93000030517578,113.20999908447266,113.77999877929688,103.64322662353516,9340800
2021-01-27,111.70999908447266,114.19999694824219,109.54000091552734,110.94000244140625,101.0562515258789,11438700
2021-01-28,112.0,115.73999786376953,110.83999633789062,115.0199966430664,104.77275848388672,11222500
2021-01-29,113.55999755859375,115.18000030517578,110.83999633789062,112.37999725341797,102.36796569824219,19974800
2021-02-01,123.0,133.22999572753906,117.01000213623047,130.14999389648438,118.5548095703125,30551300
2021-02-02,129.5500030517578,132.99000549316406,124.05000305175781,124.2300033569336,113.16223907470703,30334000
2021-02-03,124.95999908447266,128.94000244140625,124.76000213623047,128.27000427246094,116.84230041503906,15933300
2021-02-04,133.02999877929688,139.6199951171875,126.94000244140625,126.94000244140625,115.63080596923828,16109900
2021-02-05,126.58000183105469,128.41000366210938,125.93000030517578,127.05999755859375,115.74009704589844,8794000
2021-02-08,127.87000274658203,128.82000732421875,125.31999969482422,127.25,115.9131851196289,7803400
2021-02-09,127.62000274658203,128.7899932861328,125.81999969482422,127.94999694824219,116.55081939697266,5513900
2021-02-10,128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,123.49193572998047,8140000
2021-02-11,135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,124.58503723144531,5212000
2021-02-12,136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,122.11646270751953,3069000
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,124.6943588256836,7615500
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,125.40486145019531,3203600
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,125.659912109375,3241000
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,127.07183074951172,3220600
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,128.03736877441406,2181600
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,126.54347229003906,3222800
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,125.84210205078125,2612800
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,124.45751190185547,2425100
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,123.43728637695312,2042500
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,126.75298309326172,2634500
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,124.9311752319336,2037700
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,119.99402618408203,2804600
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,119.22889709472656,2296700
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,121.8067626953125,2150300
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,119.53858947753906,3868700
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,119.6114730834961,2426200
2021-03-10,132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,123.23690795898438,2305200
2021-03-11,136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,123.76519775390625,1408000
2021-03-12,135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,122.82696533203125,2671700
2021-03-15,134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,124.60323333740234,5111700
2021-03-16,136.0800018310547,137.3800048828125,135.86000061035156,136.67999267578125,124.50303649902344,1314500
2021-03-17,137.02999877929688,138.16000366210938,136.47999572753906,137.85000610351562,125.56883239746094,1447000
2021-03-18,137.61000061035156,138.69000244140625,136.3800048828125,137.67999267578125,125.4139404296875,1706900
2021-03-19,137.33999633789062,137.9199981689453,135.25999450683594,137.30999755859375,125.07691192626953,5036100
2021-03-22,135.47000122070312,137.66000366210938,135.1300048828125,137.3000030517578,125.06782531738281,1085900
2021-03-23,136.7899932861328,138.0,135.5500030517578,136.0,123.88363647460938,1640200
2021-03-24,136.2899932861328,138.75,136.2899932861328,136.42999267578125,124.27531433105469,1421300
2021-03-25,137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938,127.71062469482422,1813500
2021-03-26,140.0,140.9499969482422,137.69000244140625,140.52000427246094,128.72747802734375,2209100
2021-03-29,140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375,129.451171875,2981900
2021-03-30,141.44000244140625,142.16000366210938,138.9199981689453,139.75,128.02207946777344,2186500
2021-03-31,139.94000244140625,141.19000244140625,139.14999389648438,139.61000061035156,127.89381408691406,4312900
2021-04-01,139.75999450683594,140.44000244140625,138.4199981689453,138.85000610351562,127.19759368896484,1181200
2021-04-05,140.3800048828125,140.6199951171875,138.9199981689453,139.0,127.33504486083984,1687000
2021-04-06,138.6300048828125,141.0,138.55999755859375,140.92999267578125,129.1030731201172,1942800
2021-04-07,140.66000366210938,140.66000366210938,138.0800018310547,138.5,126.87698364257812,954400
2021-04-08,137.6199951171875,138.94000244140625,137.1999969482422,138.3800048828125,126.76708221435547,874500
2021-04-09,139.08999633789062,140.30999755859375,138.4199981689453,140.27999877929688,128.50759887695312,1108200
2021-04-12,140.55999755859375,140.82000732421875,139.5,140.49000549316406,128.69998168945312,3669700
2021-04-13,139.82000732421875,141.49000549316406,139.82000732421875,140.7899932861328,128.97479248046875,1124200
2021-04-14,140.97999572753906,141.55999755859375,140.17999267578125,140.9499969482422,129.12136840820312,897400
2021-04-15,141.33999633789062,142.0500030517578,140.77999877929688,141.88999938964844,129.98248291015625,986500
2021-04-16,143.02999877929688,143.02999877929688,141.02999877929688,142.86000061035156,130.87110900878906,2369300
2021-04-19,142.82000732421875,143.17999267578125,141.47000122070312,142.9199981689453,130.92605590820312,1649200
2021-04-20,143.0,143.0399932861328,141.11000061035156,141.82000732421875,129.91835021972656,893500
2021-04-21,142.2899932861328,144.02999877929688,142.0800018310547,143.86000061035156,131.7871856689453,575700
2021-04-22,143.72999572753906,144.02000427246094,141.8699951171875,142.49000549316406,130.53213500976562,574800
2021-04-23,143.05999755859375,144.85000610351562,142.39999389648438,144.5399932861328,132.4101104736328,802700
2021-04-26,144.82000732421875,145.52999877929688,144.3000030517578,144.5,132.3734588623047,855600
2021-04-27,143.67999267578125,143.80999755859375,142.00999450683594,142.58999633789062,130.62374877929688,1388600
2021-04-28,143.1300048828125,144.0800018310547,142.16000366210938,143.77999877929688,131.7138671875,788800
2021-04-29,144.9600067138672,145.52000427246094,142.4499969482422,144.1300048828125,132.03453063964844,1257000
2021-04-30,143.85000610351562,144.19000244140625,141.6199951171875,142.1699981689453,130.23898315429688,1087700
2021-05-03,143.3800048828125,144.94000244140625,142.7899932861328,144.1199951171875,132.02537536621094,969400
2021-05-04,143.1300048828125,145.50999450683594,141.89999389648438,145.5,133.28953552246094,1057500
2021-05-05,146.0,146.0,144.32000732421875,144.6699981689453,132.52920532226562,917100
2021-05-06,144.52000427246094,146.52999877929688,143.9499969482422,146.50999450683594,134.21478271484375,1183400
2021-05-07,145.6300048828125,147.0399932861328,145.50999450683594,146.4499969482422,134.1597900390625,835900
2021-05-10,147.0,147.0,142.47999572753906,142.7100067138672,130.73370361328125,1465100
2021-05-11,141.64999389648438,141.83999633789062,136.67999267578125,138.67999267578125,127.04188537597656,2589800
2021-05-12,138.38999938964844,140.92999267578125,135.27000427246094,135.2899932861328,123.93638610839844,1769400
2021-05-13,136.1199951171875,139.3300018310547,135.6699981689453,138.64999389648438,127.01438903808594,886800
2021-05-14,139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,129.3595733642578,1098100
2021-05-17,140.8800048828125,143.52000427246094,140.5500030517578,142.75,130.77032470703125,1433200
2021-05-18,143.27000427246094,144.0,141.9499969482422,142.02000427246094,130.10159301757812,1929100
2021-05-19,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,130.00997924804688,1792400
2021-05-20,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,127.68314361572266,1181400
2021-05-21,140.16000366210938,142.0,140.0,140.5399932861328,128.7457733154297,1308400
2021-05-24,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,129.95501708984375,1044900
2021-05-25,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,129.7351531982422,779000
2021-05-26,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,129.80845642089844,984400
2021-05-27,142.36000061035156,143.25,141.82000732421875,142.83999633789062,130.85275268554688,3640000
2021-05-28,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,129.78094482421875,911100
2021-06-01,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,130.36724853515625,1973400
2021-06-02,143.0,144.64999389648438,142.0,143.6699981689453,131.61312866210938,1888600
2021-06-03,143.02999877929688,144.16000366210938,142.0,142.7100067138672,130.73370361328125,1092600
2021-06-04,143.3300018310547,143.44000244140625,141.6999969482422,143.0,130.99935913085938,1415000
2021-06-07,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,131.1642303466797,696100
2021-06-08,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,132.65745544433594,994200
2021-06-09,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,134.74612426757812,1137900
2021-06-10,148.02999877929688,148.1699981689453,147.05999755859375,147.75,135.35072326660156,1493800
2021-06-11,148.5,148.77000427246094,145.6300048828125,147.77999877929688,135.37820434570312,1835400
2021-06-14,147.5,148.00999450683594,146.58999633789062,147.77000427246094,135.36904907226562,1303500
