Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,83.53691101074219,579300
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,80.66606140136719,690800
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,76.18208312988281,806800
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,78.00483703613281,818000
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,78.03218078613281,963200
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,80.72986602783203,751200
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,80.83011627197266,695200
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,80.41999053955078,668000
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,79.8184814453125,2854000
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,79.97340393066406,739100
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,80.6022720336914,638800
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,77.16636657714844,818600
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,77.52180480957031,581200
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,76.2458724975586,1290300
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,79.30810546875,734000
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,79.25343322753906,852700
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,78.28736114501953,760900
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,79.14404296875,696900
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,79.69998931884766,443400
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,79.14404296875,562800
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,78.50608825683594,512300
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,76.96587371826172,670400
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,77.99571990966797,479800
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,77.58560943603516,682000
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,78.5334243774414,727200
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,80.4382095336914,544200
2020-07-16,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,80.78453063964844,454600
2020-07-17,89.25,89.25,87.47000122070312,87.86000061035156,80.07366180419922,452100
2020-07-20,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,79.31722259521484,572400
2020-07-21,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,79.8640365600586,531600
2020-07-22,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,81.20378875732422,496900
2020-07-23,88.54000091552734,89.5,88.08999633789062,88.45999908447266,80.62049102783203,568300
2020-07-24,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,80.78453063964844,669000
2020-07-27,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,81.50452423095703,760900
2020-07-28,89.83000183105469,90.25,88.37000274658203,89.19999694824219,81.2948989868164,716700
2020-07-29,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,83.52779388427734,740200
2020-07-30,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,82.46148681640625,1009800
2020-07-31,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,82.16071319580078,1644800
2020-08-03,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,82.80780029296875,791800
2020-08-04,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,83.1085433959961,687200
2020-08-05,92.30000305175781,92.75,91.69000244140625,92.43000030517578,84.23865509033203,655200
2020-08-06,92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,84.05638122558594,500600
2020-08-07,91.83999633789062,92.79000091552734,91.54000091552734,92.75,84.5302963256836,559000
2020-08-10,92.7699966430664,94.25,92.33999633789062,94.06999969482422,85.73331451416016,577500
2020-08-11,95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,86.82696533203125,758600
2020-08-12,95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,88.28518676757812,786500
2020-08-13,95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,85.99762725830078,487300
2020-08-14,94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,86.17987823486328,406000
2020-08-17,95.0,95.2699966430664,93.95999908447266,94.22000122070312,85.87002563476562,463100
2020-08-18,94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,85.26850891113281,504300
2020-08-19,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,84.79460144042969,459200
2020-08-20,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,84.0472640991211,520300
2020-08-21,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,85.0133285522461,850400
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,86.57178497314453,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,86.12520599365234,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,86.0067367553711,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,85.35054779052734,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,86.47154235839844,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,86.0705337524414,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,87.18241882324219,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,90.49071502685547,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,88.96569061279297,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,89.5444564819336,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,89.62714385986328,1351100
2020-09-09,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,91.5655746459961,767300
2020-09-10,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,90.7387466430664,1150200
2020-09-11,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,92.3832015991211,855000
2020-09-14,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,94.64318084716797,1043600
2020-09-15,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,93.55912780761719,1056700
2020-09-16,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,93.11815643310547,733800
2020-09-17,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,93.5499496459961,682400
2020-09-18,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,93.76123809814453,1252400
2020-09-21,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,88.69927978515625,1117200
2020-09-22,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,88.58903503417969,927200
2020-09-23,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,86.97213745117188,1658100
2020-09-24,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,86.3014907836914,738600
2020-09-25,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,86.44847869873047,754800
2020-09-28,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,87.95513153076172,715000
2020-09-29,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,87.03643798828125,534700
2020-09-30,95.1500015258789,96.0,94.27999877929688,95.16999816894531,87.43148040771484,778100
2020-10-01,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,87.24773406982422,673400
2020-10-02,93.5,96.19000244140625,93.5,95.8499984741211,88.05618286132812,576900
2020-10-05,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,89.48016357421875,717900
2020-10-06,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,88.67171478271484,522700
2020-10-07,97.58000183105469,99.43000030517578,97.58000183105469,98.75,90.72039031982422,506300
2020-10-08,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,92.92523193359375,657300
2020-10-09,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,92.22703552246094,665200
2020-10-12,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,92.08003997802734,596500
2020-10-13,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,91.77686309814453,484900
2020-10-14,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,92.7231216430664,709000
2020-10-15,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,93.04467010498047,910600
2020-10-16,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,92.71393585205078,733800
2020-10-19,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,92.42914581298828,999900
2020-10-20,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,93.56832122802734,886000
2020-10-21,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,93.7244873046875,952000
2020-10-22,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,88.91057586669922,1411700
2020-10-23,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,90.74794006347656,914400
2020-10-26,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,87.67034912109375,941700
2020-10-27,95.5,95.93000030517578,93.70999908447266,93.87000274658203,86.2371826171875,719700
2020-10-28,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,82.3970718383789,869400
2020-10-29,90.0,91.8499984741211,89.63999938964844,90.30999755859375,82.96665954589844,719200
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,83.07691192626953,922000
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,85.9156494140625,754000
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,90.1691665649414,882700
2020-11-04,98.0,98.27999877929688,94.7699966430664,94.80999755859375,87.10075378417969,936400
2020-11-05,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,88.39610290527344,685300
2020-11-06,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,86.97213745117188,536300
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,90.48152923583984,1176700
2020-11-10,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,91.703369140625,727500
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,89.70064544677734,883000
2020-11-12,97.20999908447266,97.5,95.25,95.93000030517578,88.12967681884766,599500
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,90.97761535644531,446900
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,91.47372436523438,739100
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,90.47235107421875,563600
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,90.62852478027344,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,90.0313720703125,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,89.07593536376953,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,89.22293090820312,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,92.93441772460938,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,90.90411376953125,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,90.36209869384766,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,90.37127685546875,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,93.4029541015625,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,89.09432220458984,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,90.08538818359375,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,91.0023422241211,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,91.0023422241211,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,89.5203857421875,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,90.72447204589844,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,89.88159942626953,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,89.9001235961914,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,88.75159454345703,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,89.46479034423828,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,89.38143157958984,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,89.79823303222656,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,90.33544158935547,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,90.17799377441406,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,91.36357116699219,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,92.06752014160156,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,92.03045654296875,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,92.66029357910156,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,91.50250244140625,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,92.26201629638672,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,93.02152252197266,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,91.17833709716797,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,92.02120208740234,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,95.68907928466797,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,96.08736419677734,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,95.71687316894531,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,97.35630798339844,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,100.31098937988281,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,98.07876586914062,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,97.20809936523438,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,94.61466217041016,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,92.20645904541016,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,92.63251495361328,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,94.67948913574219,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,94.14227294921875,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,93.73473358154297,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,94.01258850097656,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,91.51177215576172,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,89.79823303222656,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,86.95471954345703,2699900
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,87.70494842529297,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,90.2798843383789,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,91.15980529785156,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,93.00299835205078,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,94.15153503417969,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,95.93917083740234,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,96.01326751708984,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,95.50383758544922,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,93.11416625976562,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,91.993408203125,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,94.40162658691406,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,91.6414566040039,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,93.62358093261719,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,94.80917358398438,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,96.85613250732422,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,97.115478515625,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,98.46778106689453,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,97.61564636230469,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,97.57858276367188,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,100.32024383544922,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,101.13533782958984,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,102.14493560791016,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,100.39530944824219,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,105.21025085449219,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,109.05473327636719,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,105.90076446533203,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,107.4590835571289,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,105.97543334960938,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,106.92721557617188,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,108.2242660522461,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,106.79656219482422,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,106.95521545410156,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,108.18694305419922,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,109.4653091430664,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,107.61772155761719,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,107.1044921875,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,107.13249206542969,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,109.20404052734375,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,110.62240600585938,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,109.3253402709961,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,109.70793151855469,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,107.86033630371094,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,108.82145690917969,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,109.39066314697266,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,109.61461639404297,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,108.87744140625,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,107.98164367675781,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,109.07340240478516,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,109.87590789794922,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,108.23358154296875,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,109.79190826416016,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,110.5290756225586,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,111.99408721923828,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,111.4155502319336,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,111.27558898925781,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,113.13250732421875,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,111.37824249267578,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,114.14962768554688,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,114.03764343261719,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,114.92411804199219,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,116.35179138183594,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,117.33158874511719,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,116.61309814453125,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,118.74060821533203,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,121.54932403564453,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,122.84637451171875,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,123.52757263183594,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,124.53533935546875,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,124.66597747802734,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,122.46379852294922,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,118.94589233398438,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,122.19318389892578,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,123.13565826416016,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,123.49957275390625,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,122.40780639648438,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,120.97078704833984,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,122.06255340576172,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,122.6410903930664,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,122.61310577392578,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,121.2880630493164,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,122.0998764038086,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,121.73595428466797,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,122.351806640625,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,123.25695037841797,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,122.07190704345703,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,121.2784423828125,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,122.02024841308594,480400
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,120.06716918945312,620200
2021-06-08,127.30999755859375,129.72000122070312,127.30999755859375,129.4199981689453,121.52257537841797,656600
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,120.555419921875,700300
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,119.91691589355469,470200
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,121.1563720703125,519600
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,119.82302856445312,684200
2021-06-15,127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,119.50376892089844,692400
2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,118.1704330444336,773100
