Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,206.48153686523438,1024600
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,199.91383361816406,1702200
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,199.66949462890625,1546700
2021-01-06,205.27000427246094,208.0,203.00999450683594,206.77999877929688,202.09327697753906,1732100
2021-01-07,207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,201.87828063964844,1356300
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,200.5686492919922,1294500
2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,197.54869079589844,1187000
2021-01-12,201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,197.89073181152344,1835500
2021-01-13,202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,202.21058654785156,2229700
2021-01-14,206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,201.9368896484375,1404700
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,203.2172088623047,1783200
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,204.41934204101562,1668900
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,207.13632202148438,1318600
2021-01-21,211.6199951171875,214.1300048828125,209.36000061035156,209.47000122070312,204.72230529785156,1677600
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,201.7805633544922,1225400
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,203.9307098388672,1191100
2021-01-26,208.9600067138672,211.44000244140625,207.16000366210938,209.9600067138672,205.2012176513672,1393100
2021-01-27,207.64999389648438,211.6199951171875,204.9499969482422,206.8000030517578,202.1128387451172,2015700
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859375,201.87828063964844,1409400
2021-01-29,205.61000061035156,206.67999267578125,202.32000732421875,203.10000610351562,198.9397430419922,1619400
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683594,206.67999267578125,202.44639587402344,2252200
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,205.87469482421875,1866000
2021-02-03,209.5,210.33999633789062,204.77999877929688,205.27000427246094,201.06527709960938,1523600
2021-02-04,205.9600067138672,208.50999450683594,204.25999450683594,208.10000610351562,203.83729553222656,1529500
2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,218.6475830078125,2129400
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,221.01800537109375,1442300
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,223.7704620361328,2056600
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,221.90940856933594,1901000
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,224.61282348632812,1357100
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,223.3688507080078,1451200
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,222.4481201171875,2622400
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,224.50506591796875,1315500
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,222.60482788085938,2918200
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,223.66268920898438,1342900
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,224.034912109375,2430200
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,226.54249572753906,2044800
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,228.91290283203125,1563700
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,226.22906494140625,1518100
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,223.04563903808594,1845900
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,227.74728393554688,1644300
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,227.766845703125,1426300
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,223.33944702148438,1647100
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,221.4098358154297,1607100
2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,227.9921875,1322200
2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,225.28872680664062,1508800
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,226.7579803466797,1478100
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,225.04380798339844,1186900
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,223.3296661376953,1480500
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,223.3296661376953,1701400
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,220.88087463378906,1789800
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,222.10528564453125,2375600
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,221.1649169921875,1922400
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,219.94052124023438,1621400
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,218.33413696289062,2655200
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,218.8239288330078,2656300
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,219.39199829101562,1982000
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,220.5968475341797,2359100
2021-03-25,225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,220.4204864501953,2002300
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,223.63333129882812,2355300
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,228.8443603515625,1599400
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789062,227.3358917236328,1103000
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,225.39645385742188,1633200
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,227.05181884765625,1480200
2021-04-05,232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,229.1871337890625,1164500
2021-04-06,234.22999572753906,234.5,232.91000366210938,234.22000122070312,229.42225646972656,1035000
2021-04-07,233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,231.43026733398438,1020300
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,230.18629455566406,1394700
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,232.14532470703125,1226700
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,233.93785095214844,1497600
2021-04-13,238.30999755859375,239.85000610351562,236.25,239.24000549316406,234.33946228027344,1389100
2021-04-14,239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,230.05892944335938,1826000
2021-04-15,235.13999938964844,237.72000122070312,234.60000610351562,236.5,231.6555633544922,1232700
2021-04-16,238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,234.22189331054688,1944100
2021-04-19,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,230.99925231933594,1259400
2021-04-20,235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,230.00997924804688,1377900
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789062,233.5,228.7169952392578,1265900
2021-04-22,232.33999633789062,233.30999755859375,229.89999389648438,231.14999389648438,226.4151611328125,1866700
2021-04-23,231.52999877929688,232.22999572753906,230.39999389648438,230.88999938964844,226.1604766845703,1018600
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,224.81851196289062,1666800
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,229.00106811523438,1518300
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,233.49705505371094,2881000
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,234.36883544921875,1925100
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,246.8155975341797,4096900
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,247.81686401367188,1613800
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,249.25979614257812,1443300
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,249.68190002441406,1622400
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,251.91017150878906,1421400
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,253.7654266357422,1642100
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,253.6967010498047,1587800
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,249.44630432128906,1667100
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,245.1272430419922,2094000
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,247.3653106689453,1413100
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,249.5641326904297,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,250.50645446777344,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,249.53468322753906,1691500
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,247.591064453125,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,249.96658325195312,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,248.55307006835938,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,248.5236053466797,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,247.6696319580078,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,246.4720458984375,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,249.21072387695312,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,248.71009826660156,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,248.58250427246094,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,248.29783630371094,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,246.88429260253906,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,246.40335083007812,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,242.96771240234375,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,240.2977294921875,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,241.2302703857422,1256600
