Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,200.2899932861328,200.75999450683594,196.72999572753906,196.9199981689453,182.78463745117188,823800
2021-06-17,197.35000610351562,197.55999755859375,193.22999572753906,194.38999938964844,181.35719299316406,1220700
2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,180.36825561523438,1006300
2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,185.16366577148438,591600
2021-06-22,199.05999755859375,201.0399932861328,197.4199981689453,200.0399932861328,186.62840270996094,448300
2021-06-23,200.0,201.72999572753906,199.6999969482422,200.7100067138672,187.25347900390625,699400
2021-06-24,200.7100067138672,201.8300018310547,199.4600067138672,200.9600067138672,187.48672485351562,527200
2021-06-25,202.1699981689453,205.4600067138672,202.0,204.42999267578125,190.7240753173828,675000
2021-06-28,204.07000732421875,204.58999633789062,202.25,204.50999450683594,190.79872131347656,548000
2021-06-29,205.0,207.16000366210938,204.2899932861328,205.3000030517578,191.53575134277344,574600
2021-06-30,206.22000122070312,207.60000610351562,204.14999389648438,205.13999938964844,191.386474609375,569500
2021-07-01,205.80999755859375,209.17999267578125,204.8300018310547,208.94000244140625,194.93173217773438,611300
2021-07-02,208.92999267578125,211.16000366210938,208.22000122070312,211.0500030517578,196.90025329589844,522300
2021-07-06,210.39999389648438,210.5500030517578,206.47000122070312,208.6999969482422,194.707763671875,540600
2021-07-07,207.42999267578125,209.77000427246094,206.60000610351562,209.44000244140625,195.39817810058594,689600
2021-07-08,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683594,193.59756469726562,661100
2021-07-09,213.0500030517578,213.67999267578125,210.0,213.47000122070312,199.15798950195312,653900
2021-07-12,212.44000244140625,213.94000244140625,211.16000366210938,211.92999267578125,197.72120666503906,379700
2021-07-13,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,194.95968627929688,689000
2021-07-14,210.0500030517578,210.8300018310547,208.5,210.16000366210938,196.06991577148438,619500
2021-07-15,208.39999389648438,210.5399932861328,207.57000732421875,209.25,195.22091674804688,547200
2021-07-16,210.1300048828125,210.50999450683594,205.64999389648438,205.85000610351562,192.04885864257812,467800
2021-07-19,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,191.8809356689453,602400
2021-07-20,206.6999969482422,211.5500030517578,206.08999633789062,210.22999572753906,196.13522338867188,477400
2021-07-21,211.05999755859375,212.2100067138672,209.0800018310547,209.39999389648438,195.36083984375,620400
2021-07-22,209.86000061035156,210.61000061035156,207.67999267578125,210.2899932861328,196.19117736816406,450400
2021-07-23,210.5800018310547,215.08999633789062,210.5800018310547,214.9499969482422,200.53878784179688,360300
2021-07-26,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789062,199.7364044189453,419400
2021-07-27,217.69000244140625,217.69000244140625,212.4199981689453,215.3699951171875,200.93060302734375,703100
2021-07-28,215.69000244140625,216.5500030517578,212.07000732421875,212.25,198.01979064941406,496400
2021-07-29,213.2100067138672,213.64999389648438,211.2899932861328,213.38999938964844,199.08335876464844,452700
2021-07-30,213.47000122070312,215.9199981689453,211.89999389648438,212.05999755859375,197.84251403808594,434600
2021-08-02,213.19000244140625,213.9199981689453,210.39999389648438,212.7100067138672,198.44895935058594,515000
2021-08-03,213.10000610351562,217.66000366210938,211.80999755859375,215.39999389648438,200.95858764648438,441700
2021-08-04,214.1300048828125,215.13999938964844,209.4499969482422,209.6699981689453,195.6127471923828,495200
2021-08-05,210.67999267578125,211.94000244140625,205.1300048828125,206.33999633789062,192.50601196289062,826000
2021-08-06,207.39999389648438,207.94000244140625,204.99000549316406,205.72000122070312,191.92759704589844,521400
2021-08-09,205.0800018310547,205.64999389648438,204.19000244140625,204.52000427246094,190.8080596923828,512700
2021-08-10,204.2100067138672,209.38999938964844,204.2100067138672,208.74000549316406,194.74510192871094,408200
2021-08-11,209.2100067138672,211.97999572753906,208.3699951171875,211.2100067138672,197.0495147705078,438300
2021-08-12,212.00999450683594,212.30999755859375,208.22000122070312,209.3000030517578,195.26756286621094,390400
2021-08-13,209.64999389648438,209.7899932861328,206.36000061035156,206.42999267578125,192.58998107910156,455500
2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683594,198.02911376953125,590800
2021-08-17,210.3300018310547,210.47999572753906,206.0800018310547,207.77000427246094,193.8401336669922,513700
2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,193.70021057128906,409300
2021-08-19,205.86000061035156,209.72000122070312,205.52999877929688,208.3699951171875,194.39990234375,380700
2021-08-20,208.52000427246094,209.9499969482422,206.7899932861328,209.67999267578125,195.6220703125,511500
2021-08-23,210.4499969482422,211.1999969482422,207.63999938964844,207.77000427246094,193.8401336669922,1122300
2021-08-24,206.60000610351562,214.6699981689453,205.02999877929688,207.77999877929688,193.84945678710938,1473200
2021-08-25,209.47000122070312,212.60000610351562,207.92999267578125,212.24000549316406,198.01043701171875,1032100
2021-08-26,211.63999938964844,212.0,208.0,208.82000732421875,194.8197479248047,679000
2021-08-27,203.7899932861328,206.6199951171875,203.00999450683594,203.82000732421875,190.15496826171875,675100
2021-08-30,204.0,204.33999633789062,201.05999755859375,201.13999938964844,187.65464782714844,549400
2021-08-31,201.25,203.8000030517578,200.2899932861328,202.85000610351562,189.25003051757812,660400
2021-09-01,203.8000030517578,204.58999633789062,199.99000549316406,201.8800048828125,188.34506225585938,615600
2021-09-02,202.52000427246094,202.52000427246094,200.0500030517578,200.80999755859375,187.3467559814453,492000
2021-09-03,199.67999267578125,201.35000610351562,197.6999969482422,199.44000244140625,186.0686492919922,699400
2021-09-07,198.60000610351562,201.3699951171875,197.86000061035156,199.80999755859375,186.413818359375,574700
2021-09-08,200.25,200.50999450683594,198.14999389648438,200.17999267578125,186.75901794433594,573000
2021-09-09,200.7100067138672,202.74000549316406,199.89999389648438,201.22000122070312,187.72930908203125,631200
2021-09-10,202.19000244140625,203.0,199.91000366210938,200.02999877929688,186.6190643310547,359800
2021-09-13,201.41000366210938,201.94000244140625,197.5,199.25999450683594,185.9007110595703,542400
2021-09-14,200.02999877929688,201.24000549316406,197.88999938964844,201.1699981689453,187.68260192871094,471500
2021-09-15,201.33999633789062,206.66000366210938,200.3300018310547,206.2100067138672,192.384765625,528300
2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,194.70974731445312,518900
2021-09-17,207.2100067138672,208.33999633789062,205.07000732421875,205.8000030517578,192.93785095214844,667200
2021-09-20,203.00999450683594,204.74000549316406,200.77999877929688,203.7100067138672,190.97848510742188,444100
2021-09-21,206.50999450683594,206.80999755859375,204.11000061035156,205.66000366210938,192.80662536621094,585200
2021-09-22,206.3300018310547,212.42999267578125,206.22999572753906,211.2100067138672,198.0097198486328,881400
2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789062,200.70974731445312,496400
2021-09-24,213.88999938964844,215.91000366210938,213.75999450683594,215.66000366210938,202.181640625,464300
2021-09-27,216.85000610351562,220.1199951171875,216.7899932861328,218.4600067138672,204.806640625,571600
2021-09-28,218.25,219.42999267578125,214.27000427246094,214.77999877929688,201.3566131591797,686800
2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.77000427246094,203.22225952148438,740200
2021-09-30,216.02999877929688,216.02999877929688,208.75999450683594,208.88999938964844,195.83473205566406,864200
2021-10-01,209.52999877929688,209.8800048828125,205.25999450683594,208.0,195.0003662109375,642400
2021-10-04,207.25999450683594,209.3699951171875,205.8000030517578,207.1699981689453,194.2222442626953,568800
2021-10-05,208.32000732421875,211.24000549316406,206.49000549316406,209.02000427246094,195.95663452148438,460700
2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,198.09413146972656,512600
2021-10-07,212.33999633789062,214.92999267578125,212.33999633789062,214.5,201.0941162109375,321400
2021-10-08,213.75999450683594,215.3000030517578,213.0800018310547,214.14999389648438,200.76600646972656,351500
2021-10-11,214.0,215.6699981689453,211.9600067138672,212.1199951171875,198.86285400390625,418500
2021-10-12,213.07000732421875,213.60000610351562,210.61000061035156,212.00999450683594,198.75973510742188,521500
2021-10-13,212.25999450683594,213.24000549316406,205.5,210.32000732421875,197.1753692626953,920700
2021-10-14,211.1999969482422,216.17999267578125,210.32000732421875,214.86000061035156,201.43161010742188,385400
2021-10-15,216.6699981689453,218.82000732421875,215.4199981689453,215.42999267578125,201.9659881591797,357200
2021-10-18,216.3000030517578,223.52000427246094,215.69000244140625,222.52000427246094,208.61289978027344,778800
2021-10-19,224.0399932861328,225.58999633789062,222.24000549316406,224.13999938964844,210.13162231445312,721100
2021-10-20,224.2899932861328,229.24000549316406,224.2899932861328,226.66000366210938,212.494140625,442200
2021-10-21,227.1199951171875,233.7100067138672,227.1199951171875,233.7100067138672,219.10354614257812,648300
2021-10-22,233.85000610351562,235.32000732421875,230.85000610351562,231.97000122070312,217.47227478027344,798900
2021-10-25,232.30999755859375,233.36000061035156,228.6300048828125,230.1300048828125,215.74729919433594,589400
2021-10-26,231.16000366210938,233.52999877929688,229.1699981689453,232.55999755859375,218.02540588378906,397100
2021-10-27,232.6300048828125,233.8000030517578,230.33999633789062,230.35000610351562,215.9535369873047,485800
2021-10-28,230.27999877929688,231.82000732421875,220.92999267578125,225.0,210.93789672851562,1090500
2021-10-29,224.9199981689453,228.33999633789062,223.75999450683594,225.52000427246094,211.42539978027344,586700
2021-11-01,226.2899932861328,228.00999450683594,223.4600067138672,225.11000061035156,211.041015625,733800
2021-11-02,225.08999633789062,228.55999755859375,224.5,226.77000427246094,212.59725952148438,397400
2021-11-03,226.72000122070312,232.0,226.72000122070312,230.9600067138672,216.52540588378906,635300
2021-11-04,231.00999450683594,232.6999969482422,228.80999755859375,230.08999633789062,215.70977783203125,543100
2021-11-05,231.22000122070312,232.1199951171875,228.08999633789062,229.72999572753906,215.37225341796875,491800
2021-11-08,229.5500030517578,230.3000030517578,224.55999755859375,227.91000366210938,213.666015625,486700
2021-11-09,228.00999450683594,233.58999633789062,228.00999450683594,232.38999938964844,217.8660125732422,587800
2021-11-10,233.3300018310547,236.0500030517578,232.47000122070312,234.77000427246094,220.0972900390625,457700
2021-11-11,234.3300018310547,240.9600067138672,234.3300018310547,238.4499969482422,223.5473175048828,771200
2021-11-12,239.38999938964844,240.08999633789062,237.1999969482422,239.0399932861328,224.10040283203125,775700
2021-11-15,240.02000427246094,243.0500030517578,239.5,241.91000366210938,226.79107666015625,1085400
2021-11-16,238.77999877929688,239.91000366210938,230.27000427246094,235.69000244140625,220.9597930908203,1585200
2021-11-17,237.3000030517578,239.72000122070312,231.38999938964844,232.5500030517578,218.01602172851562,771300
2021-11-18,232.5500030517578,233.1699981689453,229.0,231.9199981689453,217.42539978027344,663600
2021-11-19,231.6699981689453,231.8800048828125,228.27000427246094,230.0,215.62539672851562,574400
2021-11-22,231.2100067138672,233.88999938964844,229.64999389648438,231.8300018310547,217.3410186767578,544900
2021-11-23,232.50999450683594,235.99000549316406,230.30999755859375,235.77000427246094,221.0347900390625,405300
2021-11-24,233.60000610351562,234.55999755859375,232.16000366210938,233.3699951171875,218.7847900390625,361000
2021-11-26,229.4199981689453,229.57000732421875,225.07000732421875,226.72999572753906,212.55978393554688,334100
2021-11-29,228.36000061035156,230.19000244140625,226.3699951171875,227.27000427246094,213.06602478027344,376800
2021-11-30,225.60000610351562,228.1699981689453,220.0,220.72000122070312,206.9253692626953,918000
2021-12-01,223.63999938964844,226.97999572753906,218.22000122070312,218.22999572753906,204.5910186767578,649600
2021-12-02,220.27000427246094,230.0,219.1199951171875,228.75999450683594,214.46290588378906,838300
2021-12-03,229.1699981689453,231.69000244140625,225.32000732421875,226.86000061035156,212.681640625,543800
2021-12-06,229.99000549316406,233.33999633789062,229.0,230.02000427246094,215.64414978027344,657900
2021-12-07,231.8800048828125,236.75,231.19000244140625,234.9499969482422,220.26605224609375,762000
2021-12-08,234.67999267578125,235.58999633789062,229.99000549316406,234.02999877929688,219.40354919433594,665600
2021-12-09,234.42999267578125,236.49000549316406,232.75,234.6199951171875,219.95668029785156,551000
2021-12-10,235.4199981689453,240.24000549316406,234.83999633789062,240.0399932861328,225.03790283203125,716800
2021-12-13,239.75,240.0,232.97999572753906,234.1199951171875,219.48789978027344,913400
2021-12-14,234.1699981689453,236.30999755859375,233.14999389648438,235.38999938964844,220.6785430908203,791600
2021-12-15,235.38999938964844,239.64999389648438,234.55999755859375,239.13999938964844,224.1941680908203,535700
2021-12-16,239.72999572753906,242.2899932861328,236.63999938964844,239.16000366210938,225.1544189453125,820100
2021-12-17,237.9199981689453,237.9199981689453,231.75999450683594,232.82000732421875,219.1857147216797,1544500
2021-12-20,230.27999877929688,230.27999877929688,224.22000122070312,228.38999938964844,215.01512145996094,643000
2021-12-21,229.88999938964844,231.1999969482422,227.77999877929688,229.57000732421875,216.12603759765625,498300
2021-12-22,229.89999389648438,233.10000610351562,228.9499969482422,232.7899932861328,219.15748596191406,270100
2021-12-23,234.0,234.41000366210938,232.0,232.1300048828125,218.53610229492188,492800
2021-12-27,233.3699951171875,236.74000549316406,232.2100067138672,236.5,222.6501922607422,347600
2021-12-28,236.02999877929688,238.99000549316406,234.89999389648438,238.1300048828125,224.1847381591797,601200
2021-12-29,238.94000244140625,242.1999969482422,238.3699951171875,241.02999877929688,226.9149169921875,510400
2021-12-30,241.13999938964844,241.99000549316406,237.47000122070312,237.52000427246094,223.61048889160156,569400
2021-12-31,237.0,240.97000122070312,235.22000122070312,239.8800048828125,225.832275390625,676100
2022-01-03,240.63999938964844,242.14999389648438,234.8699951171875,236.77999877929688,222.91380310058594,899800
2022-01-04,236.7899932861328,240.02000427246094,236.52000427246094,237.0500030517578,223.16799926757812,736900
2022-01-05,237.4499969482422,244.5500030517578,236.35000610351562,236.4499969482422,222.60313415527344,711700
2022-01-06,237.85000610351562,242.36000061035156,236.55999755859375,241.64999389648438,227.49859619140625,602500
2022-01-07,239.9600067138672,242.14999389648438,237.32000732421875,238.08999633789062,224.14707946777344,553600
2022-01-10,237.0,237.0,231.25999450683594,234.1300048828125,220.41900634765625,591100
2022-01-11,234.63999938964844,234.80999755859375,230.57000732421875,232.00999450683594,218.42312622070312,638800
2022-01-12,233.55999755859375,238.0399932861328,233.25999450683594,237.52999877929688,223.619873046875,517300
2022-01-13,241.16000366210938,244.1999969482422,240.32000732421875,241.32000732421875,227.18792724609375,642700
2022-01-14,238.97999572753906,241.9199981689453,237.52000427246094,239.60000610351562,225.5686798095703,391000
2022-01-18,238.1699981689453,239.4199981689453,234.3699951171875,237.91000366210938,223.97764587402344,1077300
2022-01-19,239.77999877929688,242.9600067138672,234.10000610351562,234.33999633789062,220.61671447753906,607300
2022-01-20,236.27000427246094,237.52999877929688,228.57000732421875,229.3300018310547,215.9001007080078,525000
2022-01-21,229.3000030517578,230.5500030517578,224.94000244140625,226.14999389648438,212.90631103515625,660500
2022-01-24,221.47999572753906,233.24000549316406,221.47999572753906,232.80999755859375,219.17628479003906,767200
2022-01-25,229.67999267578125,232.5,226.24000549316406,230.17999267578125,216.7003173828125,520400
2022-01-26,232.19000244140625,232.3000030517578,223.7899932861328,225.1199951171875,211.93663024902344,645300
2022-01-27,227.66000366210938,229.67999267578125,224.94000244140625,225.11000061035156,211.9272003173828,558500
2022-01-28,223.77000427246094,228.35000610351562,222.30999755859375,228.22000122070312,214.85511779785156,533700
2022-01-31,226.72999572753906,231.9199981689453,226.0,231.50999450683594,217.95240783691406,796000
2022-02-01,231.11000061035156,235.35000610351562,229.2100067138672,234.8000030517578,221.04977416992188,487500
2022-02-02,235.4499969482422,237.38999938964844,232.41000366210938,236.67999267578125,222.8196563720703,647300
2022-02-03,235.99000549316406,235.99000549316406,232.1699981689453,232.49000549316406,218.87503051757812,521500
2022-02-04,231.52999877929688,231.6300048828125,223.33999633789062,226.99000549316406,213.6971435546875,689100
2022-02-07,228.44000244140625,228.97000122070312,223.92999267578125,225.94000244140625,212.7086181640625,709900
2022-02-08,226.6999969482422,231.57000732421875,226.05999755859375,230.1999969482422,216.71914672851562,564100
2022-02-09,231.9199981689453,234.22999572753906,230.4199981689453,232.17999267578125,218.58319091796875,523500
2022-02-10,223.1199951171875,229.32000732421875,221.36000061035156,222.72999572753906,209.68661499023438,1905100
2022-02-11,224.5800018310547,226.8800048828125,221.08999633789062,222.94000244140625,209.88430786132812,1001500
2022-02-14,222.99000549316406,225.83999633789062,220.0800018310547,224.27999877929688,211.1458282470703,1495100
2022-02-15,216.3800048828125,225.25,214.39999389648438,222.60000610351562,209.564208984375,2268000
2022-02-16,221.27000427246094,225.77999877929688,218.8800048828125,222.38999938964844,209.3665008544922,1182700
2022-02-17,222.3699951171875,223.00999450683594,219.69000244140625,220.41000366210938,207.50245666503906,983900
2022-02-18,219.83999633789062,221.5,217.0800018310547,218.8000030517578,205.98675537109375,933500
2022-02-22,217.89999389648438,217.9499969482422,204.97000122070312,206.75999450683594,194.6518096923828,1313300
2022-02-23,207.8000030517578,208.10000610351562,195.75,196.8000030517578,185.2751007080078,1494000
2022-02-24,192.1300048828125,202.0399932861328,190.7899932861328,200.80999755859375,189.05026245117188,1265800
2022-02-25,201.89999389648438,206.1699981689453,200.00999450683594,205.57000732421875,193.53150939941406,693500
2022-02-28,202.0,204.82000732421875,200.02999877929688,204.47999572753906,192.5053253173828,1040400
2022-03-01,204.22999572753906,209.64999389648438,198.4499969482422,201.1699981689453,189.38917541503906,1051100
2022-03-02,203.35000610351562,210.75,201.35000610351562,209.07000732421875,196.82655334472656,1090900
2022-03-03,209.75,210.57000732421875,205.66000366210938,208.27000427246094,196.07337951660156,1063600
2022-03-04,205.6699981689453,208.10000610351562,202.47999572753906,206.6199951171875,194.52001953125,760000
2022-03-07,206.3800048828125,207.05999755859375,200.49000549316406,201.30999755859375,189.52098083496094,1289400
2022-03-08,202.97999572753906,205.1999969482422,198.25999450683594,200.5800018310547,188.833740234375,963200
2022-03-09,205.49000549316406,207.11000061035156,202.42999267578125,204.8800048828125,192.88192749023438,776800
2022-03-10,202.02000427246094,205.38999938964844,201.0,204.9199981689453,192.91957092285156,613400
2022-03-11,205.5800018310547,207.5,203.86000061035156,204.0800018310547,192.12876892089844,527500
2022-03-14,202.7100067138672,204.0,197.27999877929688,199.1699981689453,187.5063018798828,1229000
2022-03-15,201.24000549316406,204.9499969482422,199.50999450683594,204.27000427246094,192.30763244628906,814700
2022-03-16,205.3699951171875,208.89999389648438,203.07000732421875,207.52000427246094,195.36732482910156,1235800
2022-03-17,204.5800018310547,208.30999755859375,203.02000427246094,208.17999267578125,197.41561889648438,765200
2022-03-18,206.0399932861328,207.69000244140625,200.72999572753906,206.33999633789062,195.67074584960938,1746300
2022-03-21,206.39999389648438,207.25999450683594,203.27000427246094,205.75,195.1112518310547,888500
2022-03-22,207.7899932861328,211.5800018310547,204.9199981689453,209.39999389648438,198.57254028320312,1203700
2022-03-23,208.85000610351562,214.2899932861328,207.1699981689453,213.33999633789062,202.30880737304688,962100
2022-03-24,213.72000122070312,215.67999267578125,212.32000732421875,214.6699981689453,203.57003784179688,817000
2022-03-25,216.1300048828125,216.27000427246094,211.72000122070312,215.5800018310547,204.43301391601562,802900
2022-03-28,215.9199981689453,215.9199981689453,210.07000732421875,210.49000549316406,199.60618591308594,706100
2022-03-29,212.5800018310547,216.38999938964844,212.1300048828125,215.4499969482422,204.30970764160156,587300
2022-03-30,214.1699981689453,214.1699981689453,211.66000366210938,211.82000732421875,200.86740112304688,716800
2022-03-31,211.22000122070312,211.22000122070312,206.91000366210938,206.9600067138672,196.2587127685547,727800
2022-04-01,207.75999450683594,209.27999877929688,206.24000549316406,207.47999572753906,196.75181579589844,693400
2022-04-04,207.52999877929688,212.3000030517578,205.94000244140625,211.9199981689453,200.9622344970703,689100
2022-04-05,210.9199981689453,212.8300018310547,208.74000549316406,211.72999572753906,200.7820587158203,570000
2022-04-06,210.00999450683594,213.5800018310547,209.00999450683594,212.8300018310547,201.82521057128906,626500
2022-04-07,211.61000061035156,218.77999877929688,210.8800048828125,217.5800018310547,206.32958984375,729500
2022-04-08,217.52999877929688,227.5399932861328,216.2100067138672,225.74000549316406,214.06765747070312,1088600
2022-04-11,225.74000549316406,228.33999633789062,220.47999572753906,220.97000122070312,209.54428100585938,633600
2022-04-12,222.16000366210938,224.86000061035156,220.19000244140625,221.8800048828125,210.4072265625,769800
2022-04-13,221.72000122070312,223.0800018310547,219.47999572753906,220.5800018310547,209.17446899414062,758100
2022-04-14,221.0,222.9600067138672,218.3800048828125,218.67999267578125,207.37271118164062,513000
2022-04-18,217.3800048828125,221.44000244140625,217.3800048828125,218.25,206.9649200439453,603900
2022-04-19,218.83999633789062,223.60000610351562,218.83999633789062,222.89999389648438,211.37451171875,561900
2022-04-20,224.9600067138672,229.72000122070312,224.39999389648438,228.02000427246094,216.22976684570312,586600
2022-04-21,230.5500030517578,231.42999267578125,225.25,225.55999755859375,213.89694213867188,412200
2022-04-22,224.47000122070312,224.47000122070312,218.14999389648438,218.38999938964844,207.09768676757812,498300
2022-04-25,217.72999572753906,224.30999755859375,216.6300048828125,223.8699951171875,212.29434204101562,803200
2022-04-26,222.3699951171875,226.42999267578125,221.19000244140625,223.44000244140625,211.8865966796875,840600
2022-04-27,224.4600067138672,227.74000549316406,223.27999877929688,224.8800048828125,213.25209045410156,1127100
2022-04-28,218.49000549316406,218.49000549316406,204.0800018310547,209.38999938964844,198.5630645751953,2010900
2022-04-29,208.57000732421875,209.8000030517578,198.82000732421875,199.6300048828125,189.30772399902344,894800
2022-05-02,200.49000549316406,202.86000061035156,197.11000061035156,200.49000549316406,190.1232452392578,733500
2022-05-03,200.67999267578125,201.8300018310547,196.36000061035156,199.9199981689453,189.58273315429688,854000
2022-05-04,200.9499969482422,207.9600067138672,198.0,207.6300048828125,196.8940887451172,912600
2022-05-05,206.83999633789062,207.49000549316406,198.6199951171875,201.3300018310547,190.91983032226562,754900
2022-05-06,200.25,203.86000061035156,196.67999267578125,202.86000061035156,192.37071228027344,794700
2022-05-09,200.6300048828125,205.42999267578125,198.19000244140625,202.63999938964844,192.16207885742188,493500
2022-05-10,204.7899932861328,205.27000427246094,199.39999389648438,202.89999389648438,192.40863037109375,741700
2022-05-11,202.4499969482422,205.3000030517578,199.69000244140625,201.07000732421875,190.67324829101562,518700
2022-05-12,201.07000732421875,209.5500030517578,200.52999877929688,208.89999389648438,198.098388671875,1051800
2022-05-13,208.88999938964844,215.72999572753906,208.8000030517578,211.2100067138672,200.28895568847656,593000
2022-05-16,210.57000732421875,215.75,208.58999633789062,213.69000244140625,202.64071655273438,541200
2022-05-17,215.4600067138672,217.35000610351562,211.82000732421875,216.25999450683594,205.0778350830078,705400
2022-05-18,212.86000061035156,212.86000061035156,192.4199981689453,195.5,185.39126586914062,1398000
2022-05-19,194.60000610351562,199.88999938964844,191.6699981689453,196.07000732421875,185.93182373046875,683600
2022-05-20,197.5500030517578,197.5500030517578,176.72000122070312,181.88999938964844,172.4849853515625,1919600
2022-05-23,182.07000732421875,184.7100067138672,176.77999877929688,183.24000549316406,173.7652130126953,1585500
2022-05-24,175.30999755859375,182.72999572753906,172.86000061035156,180.22999572753906,170.9108123779297,2128600
2022-05-25,177.61000061035156,187.25999450683594,177.22999572753906,185.30999755859375,175.72816467285156,1493100
2022-05-26,186.4499969482422,191.5500030517578,184.97999572753906,190.89999389648438,181.02911376953125,1286500
2022-05-27,190.74000549316406,194.8300018310547,190.66000366210938,193.0500030517578,183.06797790527344,685700
2022-05-31,191.22999572753906,191.8000030517578,188.25,189.86000061035156,180.04290771484375,987500
2022-06-01,191.6199951171875,192.0399932861328,187.2899932861328,187.66000366210938,177.9566650390625,728600
2022-06-02,188.4499969482422,191.25,185.89999389648438,191.08999633789062,181.2093048095703,729300
2022-06-03,189.77000427246094,191.3300018310547,188.97000122070312,190.72999572753906,180.86790466308594,462900
2022-06-06,191.7100067138672,191.8800048828125,188.7899932861328,190.74000549316406,180.8773956298828,433200
2022-06-07,187.9600067138672,189.3800048828125,185.4600067138672,186.83999633789062,177.17906188964844,1070400
2022-06-08,185.25,188.92999267578125,184.1999969482422,185.1199951171875,175.5479736328125,565000
2022-06-09,184.86000061035156,187.94000244140625,184.1699981689453,184.66000366210938,175.11180114746094,632700
2022-06-10,181.57000732421875,183.30999755859375,178.80999755859375,179.42999267578125,170.15220642089844,632200
2022-06-13,174.0,175.8300018310547,171.3300018310547,172.19000244140625,163.28656005859375,1247500
2022-06-14,172.1300048828125,173.72000122070312,169.58999633789062,171.47999572753906,162.61326599121094,908400
2022-06-15,172.1199951171875,173.63999938964844,169.0,172.2899932861328,163.3813934326172,859200
2022-06-16,167.9199981689453,168.41000366210938,164.24000549316406,165.4499969482422,158.27304077148438,774200
2022-06-17,165.2100067138672,169.5800018310547,164.0,167.80999755859375,160.5306396484375,1217900
2022-06-21,169.75,173.02000427246094,167.94000244140625,171.72999572753906,164.28062438964844,753400
2022-06-22,170.75,175.61000061035156,170.1199951171875,174.66000366210938,167.08352661132812,887700
2022-06-23,176.33999633789062,179.0399932861328,175.1300048828125,178.6300048828125,170.88131713867188,644100
2022-06-24,179.19000244140625,183.77999877929688,178.64999389648438,183.10000610351562,175.15740966796875,1014900
2022-06-27,184.17999267578125,186.0,182.1300048828125,183.6300048828125,175.66441345214844,529000
2022-06-28,184.72000122070312,186.22999572753906,177.92999267578125,178.75,170.99612426757812,673000
2022-06-29,179.6999969482422,180.10000610351562,175.6699981689453,176.72000122070312,169.05418395996094,992600
2022-06-30,175.0,175.77000427246094,171.91000366210938,173.08999633789062,165.5816192626953,999900
2022-07-01,173.39999389648438,177.66000366210938,172.1300048828125,173.63999938964844,166.10775756835938,784400
2022-07-05,172.35000610351562,182.42999267578125,172.08999633789062,182.30999755859375,174.40167236328125,1107200
2022-07-06,182.4499969482422,183.75,179.02000427246094,181.77000427246094,173.88511657714844,735800
2022-07-07,182.5399932861328,184.69000244140625,180.85000610351562,183.99000549316406,176.00880432128906,543900
2022-07-08,184.24000549316406,185.58999633789062,182.30999755859375,182.89999389648438,174.966064453125,395200
2022-07-11,182.89999389648438,183.6199951171875,180.6199951171875,181.75,173.86595153808594,605600
2022-07-12,181.75999450683594,186.39999389648438,181.75999450683594,183.83999633789062,175.86529541015625,790400
2022-07-13,181.99000549316406,186.4499969482422,180.89999389648438,185.33999633789062,177.30023193359375,665300
2022-07-14,182.41000366210938,186.3699951171875,182.0,186.00999450683594,177.941162109375,657300
2022-07-15,188.19000244140625,190.0,186.27000427246094,188.7100067138672,180.52406311035156,668500
2022-07-18,190.0,191.00999450683594,184.88999938964844,185.27000427246094,177.2332763671875,904600
2022-07-19,188.3000030517578,190.9199981689453,186.3800048828125,190.64999389648438,182.37989807128906,646100
2022-07-20,191.57000732421875,192.8300018310547,188.2899932861328,192.66000366210938,184.30271911621094,520200
2022-07-21,191.5800018310547,192.0,187.24000549316406,189.8300018310547,181.59547424316406,791500
2022-07-22,191.8300018310547,193.02999877929688,190.60000610351562,191.22999572753906,182.9347381591797,543400
2022-07-25,191.85000610351562,192.05999755859375,188.7899932861328,189.6300048828125,181.40414428710938,408500
2022-07-26,186.0,186.38999938964844,182.5,182.8699951171875,174.9373779296875,727600
2022-07-27,183.41000366210938,186.02000427246094,179.14999389648438,185.91000366210938,177.84552001953125,877100
2022-07-28,185.3300018310547,191.44000244140625,182.57000732421875,191.02999877929688,182.743408203125,774900
2022-07-29,191.27000427246094,194.1999969482422,189.27999877929688,193.6199951171875,185.22105407714844,519500
2022-08-01,192.3000030517578,196.7100067138672,192.00999450683594,195.99000549316406,187.48828125,545100
2022-08-02,195.72999572753906,196.25,193.55999755859375,195.02000427246094,186.56033325195312,466200
