Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,61.1195068359375,938100
2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,60.42789077758789,869200
2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,59.95777893066406,776500
2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,59.28877258300781,1413400
2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,58.60167694091797,802300
2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,57.254615783691406,2582600
2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,59.17123794555664,1093400
2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,58.40278625488281,713800
2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,58.60167694091797,762600
2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,58.36662292480469,718000
2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,58.81865310668945,846500
2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,58.06827926635742,604200
2021-06-29,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,58.23101043701172,698800
2021-06-30,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,57.92362594604492,955600
2021-07-01,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,58.60167694091797,718400
2021-07-02,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,58.3214225769043,559300
2021-07-06,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,57.74281311035156,982700
2021-07-07,63.79999923706055,63.79999923706055,62.689998626708984,63.2599983215332,57.19133377075195,755000
2021-07-08,62.61000061035156,63.689998626708984,62.34000015258789,63.31999969482422,57.24557876586914,1027500
2021-07-09,64.05000305175781,65.11000061035156,63.689998626708984,65.01000213623047,58.77345275878906,619800
2021-07-12,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,59.840248107910156,746400
2021-07-13,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,58.565513610839844,874000
2021-07-14,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,59.0717887878418,745200
2021-07-15,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,58.719200134277344,916200
2021-07-16,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,58.49318313598633,1090900
2021-07-19,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,55.9618034362793,690600
2021-07-20,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,58.3214225769043,745500
2021-07-21,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,59.60519027709961,1027900
2021-07-22,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,58.24005889892578,391400
2021-07-23,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,58.80961608886719,400900
2021-07-26,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,58.646881103515625,502200
2021-07-27,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,59.053707122802734,858500
2021-07-28,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,58.411827087402344,401900
2021-07-29,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,59.0356330871582,551900
2021-07-30,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,59.13507843017578,1125700
2021-08-02,65.98999786376953,67.12999725341797,64.51000213623047,64.56999969482422,58.37566375732422,711300
2021-08-03,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,58.140602111816406,807800
2021-08-04,63.93000030517578,64.41000366210938,62.97999954223633,63.029998779296875,56.9833984375,701600
2021-08-05,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,59.053707122802734,1171100
2021-08-06,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,60.030113220214844,985000
2021-08-09,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,59.11699295043945,606200
2021-08-10,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,59.912574768066406,636900
2021-08-11,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,60.355567932128906,495500
2021-08-12,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,60.02105712890625,415700
2021-08-13,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,59.86737823486328,619500
2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,59.27068328857422,470500
2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,58.37566375732422,435600
2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,58.2943000793457,806800
2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,58.22196960449219,557200
2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,58.646881103515625,586800
2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,58.80961608886719,476100
2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,59.2073974609375,635300
2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,60.6629524230957,886700
2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,60.36461639404297,1024400
2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,61.50374221801758,789000
2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,61.65742492675781,1051400
2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,62.03714370727539,1493900
2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,62.380672454833984,992400
2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,62.57053756713867,778500
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,62.68805694580078,868100
2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,62.41685485839844,916500
2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,62.41685485839844,683900
2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,61.83824920654297,1010500
2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,59.88544845581055,1382700
2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,61.530853271484375,602000
2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,61.571903228759766,704900
2021-09-15,67.77999877929688,68.86000061035156,67.47000122070312,68.75,62.70282745361328,1102200
2021-09-16,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,63.167972564697266,804800
2021-09-17,69.01000213623047,69.5,67.87999725341797,68.30999755859375,62.30152893066406,2378000
2021-09-20,67.29000091552734,68.0,66.30000305175781,67.58000183105469,61.6357421875,991400
2021-09-21,68.0199966430664,68.5,67.12000274658203,67.18000030517578,61.27092361450195,729500
2021-09-22,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,62.10087966918945,730000
2021-09-23,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,62.27417755126953,574900
2021-09-24,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,62.29241180419922,585800
2021-09-27,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,62.410972595214844,721300
2021-09-28,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,62.16473388671875,898500
2021-09-29,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,62.61163330078125,712300
2021-09-30,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,61.407737731933594,2007700
2021-10-01,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,63.18621826171875,1108600
2021-10-04,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,63.3321533203125,1159800
2021-10-05,69.55999755859375,69.75,68.43000030517578,68.66000366210938,62.62075424194336,936100
2021-10-06,68.18000030517578,69.26000213623047,67.30999755859375,69.22000122070312,63.131492614746094,1097600
2021-10-07,69.91000366210938,70.55999755859375,69.52999877929688,69.94000244140625,63.788169860839844,837100
2021-10-08,69.77999877929688,70.31999969482422,69.31999969482422,69.43000030517578,63.32300567626953,535900
2021-10-11,69.68000030517578,69.83999633789062,68.77999877929688,69.7300033569336,63.59663772583008,579000
2021-10-12,69.12999725341797,70.0999984741211,69.12999725341797,69.70999908447266,63.57838439941406,1017100
2021-10-13,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,63.7790412902832,739900
2021-10-14,70.47000122070312,70.58999633789062,69.91999816894531,70.13999938964844,63.97057342529297,750000
2021-10-15,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,64.44483947753906,766600
2021-10-18,70.0999984741211,71.2699966430664,70.0999984741211,71.05999755859375,64.80964660644531,400000
2021-10-19,71.26000213623047,71.26000213623047,69.37000274658203,69.51000213623047,63.3959846496582,578800
2021-10-20,69.4000015258789,71.22000122070312,69.11000061035156,71.1500015258789,64.8917465209961,722800
2021-10-21,70.94999694824219,71.1500015258789,69.8499984741211,70.01000213623047,63.85201644897461,519700
2021-10-22,70.19000244140625,70.55000305175781,69.70999908447266,70.0199966430664,63.861122131347656,389200
2021-10-25,70.0199966430664,70.69000244140625,69.72000122070312,70.4000015258789,64.20770263671875,483200
2021-10-26,70.66999816894531,71.61000061035156,70.3499984741211,71.44999694824219,65.16534423828125,984800
2021-10-27,71.06999969482422,71.29000091552734,70.05999755859375,71.04000091552734,64.79141235351562,1024800
2021-10-28,70.75,70.94999694824219,69.56999969482422,70.87999725341797,64.64547729492188,757100
2021-10-29,70.70999908447266,71.05999755859375,69.93000030517578,70.41000366210938,64.21682739257812,1658100
2021-11-01,70.41000366210938,71.56999969482422,69.58999633789062,71.31999969482422,65.0467758178711,623700
2021-11-02,72.05999755859375,72.63999938964844,71.63999938964844,72.27999877929688,65.9223403930664,716600
2021-11-03,72.29000091552734,74.76000213623047,72.29000091552734,74.37999725341797,67.8376235961914,891400
2021-11-04,74.70999908447266,75.13999938964844,73.5999984741211,74.01000213623047,67.50016021728516,679600
2021-11-05,75.23999786376953,78.06999969482422,75.0,75.94999694824219,69.26952362060547,784500
2021-11-08,75.86000061035156,76.18000030517578,73.05999755859375,73.45999908447266,66.99855041503906,690400
2021-11-09,73.41000366210938,73.94000244140625,73.08000183105469,73.69999694824219,67.21742248535156,565000
2021-11-10,73.63999938964844,74.62000274658203,73.61000061035156,74.36000061035156,67.81938934326172,789500
2021-11-11,74.36000061035156,75.2300033569336,73.69000244140625,75.16000366210938,68.54900360107422,460300
2021-11-12,75.16000366210938,75.36000061035156,74.33000183105469,74.6500015258789,68.08386993408203,768200
2021-11-15,74.76000213623047,75.05999755859375,74.22000122070312,75.02999877929688,68.43045043945312,942300
2021-11-16,75.02999877929688,75.38999938964844,73.87000274658203,74.38999938964844,67.84674835205078,905500
2021-11-17,74.02999877929688,74.79000091552734,72.86000061035156,74.69000244140625,68.120361328125,830500
2021-11-18,74.91999816894531,75.30999755859375,74.29000091552734,74.76000213623047,68.18418884277344,973100
2021-11-19,73.91999816894531,74.16999816894531,72.98999786376953,73.80000305175781,67.30863952636719,1091500
2021-11-22,74.44999694824219,74.44999694824219,73.52999877929688,73.7699966430664,67.28128814697266,866400
2021-11-23,73.75,74.37000274658203,73.43000030517578,73.86000061035156,67.36336517333984,1199200
2021-11-24,73.83999633789062,74.69000244140625,72.9800033569336,74.3499984741211,67.81026458740234,736400
2021-11-26,72.8499984741211,72.8499984741211,69.94000244140625,71.26000213623047,64.99205780029297,718200
2021-11-29,71.43000030517578,71.68000030517578,70.13999938964844,70.76000213623047,64.53604888916016,943100
2021-11-30,70.5999984741211,70.5999984741211,68.76000213623047,69.33999633789062,63.240928649902344,2371100
2021-12-01,71.1500015258789,72.16000366210938,68.62999725341797,68.68000030517578,62.63898468017578,1422700
2021-12-02,69.04000091552734,72.33000183105469,68.80999755859375,71.88999938964844,65.56664276123047,935700
2021-12-03,72.11000061035156,72.11000061035156,70.94999694824219,71.7699966430664,65.45719146728516,731900
2021-12-06,72.66999816894531,74.22000122070312,72.66000366210938,73.12000274658203,66.68844604492188,718600
2021-12-07,73.56999969482422,74.5999984741211,73.3499984741211,74.12999725341797,67.609619140625,783800
2021-12-08,74.18000030517578,74.87999725341797,73.87999725341797,74.31999969482422,67.78289031982422,686200
2021-12-09,73.7300033569336,73.7300033569336,72.69000244140625,73.12000274658203,66.68844604492188,600700
2021-12-10,73.66000366210938,74.22000122070312,72.51000213623047,73.2699966430664,66.82525634765625,964300
2021-12-13,73.05999755859375,73.52999877929688,71.7699966430664,72.87999725341797,66.46955871582031,823000
2021-12-14,72.7300033569336,73.16000366210938,71.62000274658203,71.86000061035156,65.5392837524414,921200
2021-12-15,71.72000122070312,71.87000274658203,70.12999725341797,71.81999969482422,66.07750701904297,1023300
2021-12-16,71.38999938964844,72.9800033569336,71.2300033569336,71.6500015258789,65.92109680175781,843400
2021-12-17,71.58000183105469,72.5199966430664,71.01000213623047,71.55000305175781,65.8291015625,1855900
2021-12-20,69.1500015258789,70.62999725341797,68.83000183105469,70.06999969482422,64.46742248535156,1032000
2021-12-21,70.76000213623047,72.98999786376953,70.5,72.93000030517578,67.09873962402344,788300
2021-12-22,72.8499984741211,73.56999969482422,72.8499984741211,72.94000244140625,67.10796356201172,558200
2021-12-23,73.52999877929688,73.9000015258789,72.44000244140625,72.86000061035156,67.03434753417969,461900
2021-12-27,72.77999877929688,73.58000183105469,72.41000366210938,73.55000305175781,67.66918182373047,628800
2021-12-28,73.51000213623047,74.19000244140625,73.2699966430664,73.86000061035156,67.95439147949219,797900
2021-12-29,74.04000091552734,74.44000244140625,73.30000305175781,74.29000091552734,68.35002136230469,498000
2021-12-30,74.33000183105469,75.44999694824219,73.9000015258789,74.79000091552734,68.8100357055664,666000
2021-12-31,74.79000091552734,75.88999938964844,74.79000091552734,75.3499984741211,69.32525634765625,584800
2022-01-03,76.20999908447266,77.19999694824219,75.27999877929688,76.12000274658203,70.03369903564453,986500
2022-01-04,76.27999877929688,78.77999877929688,76.27999877929688,77.86000061035156,71.63457489013672,951100
2022-01-05,78.0199966430664,78.44999694824219,76.06999969482422,76.2300033569336,70.13489532470703,816500
2022-01-06,76.68000030517578,77.26000213623047,75.8499984741211,76.44000244140625,70.3281021118164,667700
2022-01-07,76.26000213623047,76.55999755859375,75.5999984741211,75.73999786376953,69.68406677246094,1114100
2022-01-10,75.51000213623047,76.38999938964844,74.8499984741211,76.27999877929688,70.18090057373047,905100
2022-01-11,76.31999969482422,76.44999694824219,74.33999633789062,76.38999938964844,70.28209686279297,661800
2022-01-12,76.29000091552734,76.72000122070312,75.55000305175781,76.44000244140625,70.3281021118164,727800
2022-01-13,76.73999786376953,78.33000183105469,76.66999816894531,77.04000091552734,70.88013458251953,924000
2022-01-14,76.66000366210938,76.83000183105469,75.08999633789062,75.80000305175781,69.73927307128906,641000
2022-01-18,75.4800033569336,75.87000274658203,74.37000274658203,74.80000305175781,68.8192367553711,664200
2022-01-19,74.94999694824219,75.48999786376953,72.76000213623047,72.91999816894531,67.08954620361328,650700
2022-01-20,72.91999816894531,73.44000244140625,70.37999725341797,70.55999755859375,64.91824340820312,937300
2022-01-21,70.45999908447266,71.0,69.7699966430664,69.98999786376953,64.39382934570312,1042100
2022-01-24,69.0999984741211,71.30000305175781,67.62000274658203,70.88999938964844,65.22187042236328,1369200
2022-01-25,70.29000091552734,71.33999633789062,68.91999816894531,70.7300033569336,65.07466888427734,967300
2022-01-26,71.30000305175781,72.54000091552734,69.76000213623047,70.43000030517578,64.79863739013672,562400
2022-01-27,71.04000091552734,71.91000366210938,69.2699966430664,69.7699966430664,64.19141387939453,698900
2022-01-28,69.55000305175781,71.23999786376953,68.1500015258789,71.19000244140625,65.49788665771484,914400
2022-01-31,70.5199966430664,71.81999969482422,69.83000183105469,71.75,66.01309204101562,2979300
2022-02-01,71.22000122070312,71.98999786376953,70.66000366210938,71.68000030517578,65.94869995117188,619200
2022-02-02,71.75,72.37999725341797,71.58999633789062,71.83000183105469,66.08670043945312,844000
2022-02-03,71.72000122070312,72.26000213623047,71.0999984741211,71.12999725341797,65.44267272949219,822000
2022-02-04,70.80000305175781,71.0999984741211,69.36000061035156,70.25,64.6330337524414,677800
2022-02-07,70.33000183105469,70.55000305175781,69.68000030517578,69.91000366210938,64.32022857666016,631200
2022-02-08,70.12999725341797,71.37000274658203,69.8499984741211,70.47000122070312,64.83544921875,1024600
2022-02-09,71.12000274658203,72.30000305175781,71.06999969482422,72.26000213623047,66.4823226928711,1097000
2022-02-10,71.30999755859375,72.36000061035156,69.86000061035156,70.5,64.86305236816406,972200
2022-02-11,70.4800033569336,70.97000122070312,66.19999694824219,66.83000183105469,61.48648452758789,1952600
2022-02-14,66.87999725341797,67.18000030517578,64.5999984741211,65.16000366210938,59.95001220703125,1496600
2022-02-15,65.6500015258789,67.25,65.37999725341797,66.16000366210938,60.87006378173828,1343700
2022-02-16,66.33999633789062,67.4000015258789,66.11000061035156,67.2699966430664,61.89130401611328,1063200
2022-02-17,67.08000183105469,67.6500015258789,66.37999725341797,66.72000122070312,61.38528823852539,1194400
2022-02-18,66.69000244140625,67.58000183105469,66.08000183105469,66.5,61.1828727722168,855200
2022-02-22,66.0199966430664,67.44000244140625,65.77999877929688,66.63999938964844,61.31167984008789,1590800
2022-02-23,67.20999908447266,68.08999633789062,65.12000274658203,65.2300033569336,60.01442337036133,1359900
2022-02-24,63.79999923706055,66.04000091552734,63.11000061035156,65.9000015258789,60.6308479309082,1460800
2022-02-25,66.5,67.37000274658203,65.94000244140625,67.25,61.87290573120117,1200200
2022-02-28,65.83999633789062,67.11000061035156,65.30999755859375,65.88999938964844,60.621646881103516,1316700
2022-03-01,65.7699966430664,66.12000274658203,64.11000061035156,64.8499984741211,59.664798736572266,1219800
2022-03-02,65.37000274658203,67.0999984741211,65.01000213623047,66.66000366210938,61.33008575439453,1316100
2022-03-03,67.25,67.94999694824219,66.76000213623047,67.62999725341797,62.22251892089844,1220600
2022-03-04,66.75,67.80999755859375,66.36000061035156,67.77999877929688,62.36052322387695,1375000
2022-03-07,67.27999877929688,67.63999938964844,65.93000030517578,65.94999694824219,60.676849365234375,897200
2022-03-08,66.01000213623047,68.2699966430664,65.36000061035156,67.73999786376953,62.32372283935547,1159900
2022-03-09,69.0199966430664,69.9800033569336,68.33999633789062,68.37999725341797,62.91254806518555,1400600
2022-03-10,67.43000030517578,68.08000183105469,66.87000274658203,67.83000183105469,62.40652847290039,737100
2022-03-11,68.20999908447266,68.48999786376953,66.62000274658203,66.83999633789062,61.49567794799805,858400
2022-03-14,67.0999984741211,67.31999969482422,64.95999908447266,65.20999908447266,60.56231689453125,1248300
2022-03-15,65.87999725341797,66.7300033569336,65.52999877929688,66.36000061035156,61.6303596496582,1099600
2022-03-16,66.81999969482422,67.48999786376953,65.37999725341797,66.62999725341797,61.88111114501953,992400
2022-03-17,66.41999816894531,67.93000030517578,66.25,67.43000030517578,62.62409973144531,1023700
2022-03-18,67.31999969482422,67.8499984741211,66.77999877929688,67.51000213623047,62.698394775390625,1469000
2022-03-21,67.80000305175781,68.11000061035156,67.08999633789062,67.45999908447266,62.651954650878906,841900
2022-03-22,67.86000061035156,69.05000305175781,66.5999984741211,68.68000030517578,63.78499984741211,1172700
2022-03-23,68.55999755859375,68.7699966430664,67.68000030517578,67.8499984741211,63.01416015625,593500
2022-03-24,67.7300033569336,68.16999816894531,67.04000091552734,67.5999984741211,62.7819709777832,773700
2022-03-25,67.9800033569336,69.26000213623047,67.80999755859375,69.2300033569336,64.29580688476562,489300
2022-03-28,69.16000366210938,69.2699966430664,68.41999816894531,69.18000030517578,64.2493667602539,624700
2022-03-29,69.94000244140625,72.48999786376953,69.51000213623047,72.44000244140625,67.27702331542969,991300
2022-03-30,72.20999908447266,72.58000183105469,71.7300033569336,72.38999938964844,67.23058319091797,957300
2022-03-31,72.62000274658203,73.18000030517578,71.18000030517578,71.33999633789062,66.25541687011719,1182500
2022-04-01,71.7699966430664,71.93000030517578,70.91000366210938,71.83999633789062,66.71977233886719,605900
2022-04-04,71.55000305175781,71.69999694824219,70.27999877929688,70.97000122070312,65.91179656982422,718200
2022-04-05,70.69999694824219,71.77999877929688,70.22000122070312,70.55000305175781,65.521728515625,815600
2022-04-06,70.08999633789062,71.12999725341797,69.87999725341797,70.63999938964844,65.60531616210938,977600
2022-04-07,70.31999969482422,70.62999725341797,68.26000213623047,69.19000244140625,64.2586669921875,801600
2022-04-08,69.18000030517578,70.62999725341797,68.88999938964844,70.54000091552734,65.51244354248047,860400
2022-04-11,70.62000274658203,70.94999694824219,69.9000015258789,70.02999877929688,65.03877258300781,535200
2022-04-12,70.22000122070312,70.80999755859375,69.36000061035156,69.4800033569336,64.52799224853516,918000
2022-04-13,69.52999877929688,70.5999984741211,69.29000091552734,70.52999877929688,65.5031509399414,583400
2022-04-14,70.43000030517578,71.30999755859375,70.25,70.58000183105469,65.54959106445312,567800
2022-04-18,70.5,71.0999984741211,70.19000244140625,70.55999755859375,65.53099822998047,380700
2022-04-19,70.66000366210938,71.91000366210938,70.66000366210938,71.62999725341797,66.5247573852539,817900
2022-04-20,71.76000213623047,73.20999908447266,70.51000213623047,72.72000122070312,67.53706359863281,784700
2022-04-21,73.18000030517578,73.41000366210938,72.4000015258789,72.51000213623047,67.34203338623047,738000
2022-04-22,71.94999694824219,72.0,70.37000274658203,70.44000244140625,65.41957092285156,625500
2022-04-25,70.16000366210938,70.27999877929688,68.56999969482422,70.19999694824219,65.19667053222656,971900
2022-04-26,70.56999969482422,71.08999633789062,69.9000015258789,70.11000061035156,65.11308288574219,868600
2022-04-27,70.1500015258789,71.05000305175781,69.77999877929688,70.02999877929688,65.03877258300781,623700
2022-04-28,70.23999786376953,72.1500015258789,69.75,71.93000030517578,66.80337524414062,700000
2022-04-29,71.68000030517578,71.98999786376953,68.69000244140625,68.83000183105469,63.924312591552734,1193700
2022-05-02,69.08000183105469,69.3499984741211,65.58999633789062,67.12000274658203,62.33618927001953,881700
2022-05-03,67.26000213623047,68.91000366210938,66.69000244140625,68.5999984741211,63.71071243286133,1134600
2022-05-04,71.79000091552734,73.05999755859375,69.29000091552734,72.95999908447266,67.75995635986328,1533100
2022-05-05,72.73999786376953,72.80999755859375,68.97000122070312,69.56999969482422,64.611572265625,1155900
2022-05-06,69.2300033569336,69.2699966430664,67.5999984741211,68.58000183105469,63.6921272277832,959200
2022-05-09,67.91999816894531,68.11000061035156,66.55000305175781,66.94000244140625,62.16901779174805,1274100
2022-05-10,67.43000030517578,68.41999816894531,65.0999984741211,66.02999877929688,61.32387161254883,1230700
2022-05-11,66.31999969482422,67.30999755859375,64.44000244140625,64.62000274658203,60.014373779296875,1265100
2022-05-12,64.63999938964844,65.62000274658203,63.81999969482422,65.55000305175781,60.878082275390625,1774500
2022-05-13,66.13999938964844,67.93000030517578,65.5999984741211,67.88999938964844,63.051307678222656,1381000
2022-05-16,67.9800033569336,68.48999786376953,67.43000030517578,68.01000213623047,63.162757873535156,1015900
2022-05-17,69.04000091552734,69.6500015258789,68.08000183105469,69.5199966430664,64.56512451171875,1265400
2022-05-18,69.25,69.3499984741211,65.98999786376953,66.33999633789062,61.611778259277344,1025000
2022-05-19,65.87000274658203,66.93000030517578,64.16000366210938,64.20999908447266,59.63359451293945,1444300
2022-05-20,64.77999877929688,64.9000015258789,61.709999084472656,63.2599983215332,58.75130081176758,1256200
2022-05-23,63.91999816894531,64.19000244140625,62.560001373291016,63.61000061035156,59.076358795166016,879000
2022-05-24,63.380001068115234,65.48999786376953,62.130001068115234,65.4000015258789,60.7387809753418,1206300
2022-05-25,65.12000274658203,66.41000366210938,64.86000061035156,66.16000366210938,61.44461441040039,714900
2022-05-26,66.76000213623047,67.79000091552734,66.7300033569336,67.20999908447266,62.41978073120117,842100
2022-05-27,67.30000305175781,69.3499984741211,67.01000213623047,69.0999984741211,64.1750717163086,645800
2022-05-31,68.4000015258789,69.05999755859375,68.01000213623047,68.20999908447266,63.34850311279297,1495100
2022-06-01,68.25,68.55000305175781,66.05999755859375,67.3499984741211,62.54978942871094,835300
2022-06-02,67.47000122070312,67.83000183105469,66.33000183105469,67.44999694824219,62.642662048339844,867700
2022-06-03,67.08999633789062,67.33000183105469,66.44000244140625,66.68000030517578,61.927547454833984,932500
2022-06-06,66.88999938964844,66.94000244140625,64.7699966430664,64.94999694824219,60.32084274291992,859400
2022-06-07,64.55000305175781,66.41999816894531,64.22000122070312,66.3499984741211,61.62106704711914,892500
2022-06-08,65.9000015258789,65.9000015258789,64.73999786376953,64.9000015258789,60.27440643310547,557800
2022-06-09,64.75,64.87000274658203,62.349998474121094,62.52000045776367,58.06403732299805,746600
2022-06-10,61.61000061035156,62.0099983215332,60.88999938964844,60.97999954223633,56.63380432128906,1084700
2022-06-13,59.47999954223633,59.52000045776367,56.9900016784668,57.25,53.16965103149414,852700
2022-06-14,56.630001068115234,57.130001068115234,55.779998779296875,56.599998474121094,53.14617156982422,1199700
2022-06-15,57.060001373291016,59.349998474121094,56.9900016784668,58.2599983215332,54.70487594604492,1451400
2022-06-16,56.95000076293945,58.040000915527344,56.189998626708984,57.09000015258789,53.60627746582031,1817900
2022-06-17,57.5099983215332,59.0099983215332,57.40999984741211,57.619998931884766,54.10392379760742,2036900
2022-06-21,58.2599983215332,59.119998931884766,58.130001068115234,58.369998931884766,54.80815887451172,932800
2022-06-22,57.38999938964844,59.36000061035156,57.099998474121094,58.650001525878906,55.071075439453125,869900
2022-06-23,58.70000076293945,59.689998626708984,58.619998931884766,59.540000915527344,55.906768798828125,686900
2022-06-24,59.88999938964844,61.58000183105469,59.88999938964844,61.47999954223633,57.72838592529297,1071200
2022-06-27,61.06999969482422,62.58000183105469,60.880001068115234,61.959999084472656,58.17909622192383,764000
2022-06-28,62.68000030517578,63.31999969482422,60.72999954223633,61.08000183105469,57.35279846191406,642400
2022-06-29,60.4900016784668,60.75,59.5,60.369998931884766,56.686119079589844,707400
2022-06-30,59.34000015258789,60.15999984741211,58.75,59.310001373291016,55.69080352783203,1216600
2022-07-01,58.970001220703125,60.54999923706055,58.83000183105469,60.400001525878906,56.71429443359375,583100
2022-07-05,59.47999954223633,60.5099983215332,57.540000915527344,60.369998931884766,56.686119079589844,702400
2022-07-06,59.9900016784668,61.0099983215332,59.40999984741211,59.849998474121094,56.197853088378906,653100
2022-07-07,60.380001068115234,60.779998779296875,60.0,60.279998779296875,56.60161209106445,473300
2022-07-08,59.97999954223633,60.20000076293945,59.2599983215332,59.630001068115234,55.99127960205078,425800
2022-07-11,59.83000183105469,59.939998626708984,59.0099983215332,59.7599983215332,56.11334228515625,426200
2022-07-12,59.59000015258789,60.91999816894531,59.540000915527344,60.5,56.808189392089844,574100
2022-07-13,59.66999816894531,60.27000045776367,59.209999084472656,59.66999816894531,56.028839111328125,527300
2022-07-14,58.31999969482422,59.380001068115234,58.31999969482422,58.72999954223633,55.14619445800781,566700
2022-07-15,59.52000045776367,60.2599983215332,59.02000045776367,60.20000076293945,56.526493072509766,686700
2022-07-18,60.439998626708984,60.90999984741211,60.18000030517578,60.68000030517578,56.97720718383789,643300
2022-07-19,61.54999923706055,62.720001220703125,61.43000030517578,62.439998626708984,58.62980651855469,534300
2022-07-20,62.099998474121094,63.599998474121094,62.04999923706055,63.150001525878906,59.29648208618164,723000
2022-07-21,62.689998626708984,63.18000030517578,61.72999954223633,62.9900016784668,59.14624786376953,679400
2022-07-22,63.29999923706055,63.619998931884766,62.7400016784668,62.81999969482422,58.98662185668945,527600
