Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,68.5084457397461,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,67.33484649658203,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,66.57547760009766,607600
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,69.48355865478516,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,70.03584289550781,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,72.12413787841797,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,72.18455505371094,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,70.53636169433594,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,64.06673431396484,1211000
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,64.53883361816406,762200
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,62.475555419921875,975700
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,63.24490737915039,599500
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,63.93559265136719,424000
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,65.51801300048828,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,63.81317901611328,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,64.20660400390625,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,66.48846435546875,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,68.56922149658203,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,68.67415618896484,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,68.54301452636719,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,67.8873062133789,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,69.6970443725586,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,68.52550506591797,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,68.91020202636719,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,67.25782775878906,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,66.13001251220703,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,66.60212707519531,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,65.01969909667969,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,64.18038177490234,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,64.83609008789062,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,64.49510955810547,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,65.82402038574219,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,67.07422637939453,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,64.084228515625,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,61.38270950317383,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,59.37189483642578,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,60.59586715698242,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,60.13249588012695,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,62.46681594848633,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,66.0425796508789,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,62.85148620605469,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,63.03509521484375,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,60.26362609863281,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,80.09214782714844,2783100
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,82.2516098022461,1968900
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,78.96434783935547,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,74.6017074584961,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,77.34693145751953,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,81.080078125,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,79.82987213134766,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,79.25284576416016,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,79.375244140625,999200
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,78.49223327636719,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,81.36859893798828,1061100
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,81.84070587158203,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,79.59381866455078,1019500
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,77.25951385498047,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,76.25408935546875,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,76.58631134033203,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,78.64958953857422,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,80.26700592041016,770400
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,81.39482879638672,482100
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,78.94685363769531,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,78.38732147216797,464900
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,79.30530548095703,578800
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,79.93477630615234,964800
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,78.81571197509766,462600
2020-12-14,91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,77.69664764404297,734900
2020-12-15,89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,81.57841491699219,827800
2020-12-16,93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,79.31404113769531,771100
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,79.32279968261719,484900
2020-12-18,90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,77.2070541381836,1119100
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,75.09131622314453,898600
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,75.20496368408203,637300
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,75.28363800048828,391100
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,75.69456481933594,231600
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,75.86067199707031,489300
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,74.79405975341797,447700
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,75.08255004882812,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,75.34813690185547,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,72.82530212402344,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,73.12628173828125,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,76.1447982788086,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,74.93208312988281,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,74.82585144042969,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,73.0997314453125,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,75.06486511230469,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,76.38380432128906,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,76.81755828857422,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,77.25131225585938,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,77.18933868408203,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,78.1187973022461,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,76.97688293457031,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,78.36664581298828,818300
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,78.74728393554688,837500
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,78.58796691894531,930400
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,78.16305541992188,793900
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,77.52572631835938,980400
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,77.50801086425781,2720400
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,77.0477066040039,722800
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,77.21590423583984,568600
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,77.79127502441406,450600
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,79.97771453857422,624500
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,80.78326416015625,417900
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,80.86292266845703,516100
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,82.34120178222656,573200
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,84.7754898071289,1271300
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,86.74063110351562,1238600
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,90.5824203491211,1267000
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,89.8476791381836,1418300
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,90.48503875732422,1013000
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,89.23690032958984,870100
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,88.26318359375,686300
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,89.05099487304688,1010800
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,91.43219757080078,976700
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,93.8487777709961,1002900
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,91.17547607421875,802200
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,89.5555648803711,896800
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,92.06067657470703,1009500
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,89.8919448852539,844900
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,93.33535766601562,756900
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,91.77743530273438,917900
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,93.6186294555664,623000
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,96.66372680664062,747600
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,93.96385955810547,561600
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,95.17658233642578,491900
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,96.19454193115234,574400
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,97.69939422607422,632500
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,97.95860290527344,520100
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,95.12529754638672,567000
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,93.59693145751953,1116400
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,92.05068969726562,659200
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,90.21843719482422,1362300
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,89.96818542480469,657700
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,88.17167663574219,591000
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,89.67322540283203,702000
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,91.69316864013672,709800
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,93.24835205078125,533200
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,91.6395492553711,484600
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,92.3188247680664,477000
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,90.67427062988281,819400
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,92.90872192382812,648700
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,92.81934356689453,720600
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,93.92764282226562,796100
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,93.89189147949219,595100
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,94.00808715820312,604800
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,94.22257995605469,516600
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,93.73100280761719,567600
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,94.66947174072266,444400
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,93.17684936523438,727600
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,94.33877563476562,884900
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,95.59900665283203,1292000
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,95.679443359375,432500
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,95.67049407958984,366900
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,97.69938659667969,511100
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,97.73514556884766,787000
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,98.16416931152344,620500
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,98.22673034667969,667400
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,99.9249267578125,966100
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,99.87129211425781,1308100
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,101.01533508300781,575000
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,100.85444641113281,1786300
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,101.01533508300781,529500
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,100.61312866210938,573300
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,98.22673034667969,696600
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,101.87336730957031,1480500
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,104.00950622558594,656600
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,103.8843765258789,444100
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,102.07894134521484,463100
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,98.74513244628906,517400
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,99.62996673583984,504500
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,100.57737731933594,389100
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,100.9795913696289,435700
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,100.72038269042969,366000
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,100.31817626953125,292200
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,100.73825073242188,366000
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,100.55950164794922,289100
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,101.13151550292969,402300
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,100.80977630615234,455500
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,101.72140502929688,354300
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,100.92595672607422,812900
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,102.19512176513672,317400
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,104.3133773803711,741000
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,106.38695526123047,859400
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,105.95795440673828,800600
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,105.13565826416016,455300
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,107.0036849975586,485500
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,108.87166595458984,529000
2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,109.45263671875,495000
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,109.05937194824219,633200
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,110.4804916381836,587100
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,110.30174255371094,425500
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,109.78334045410156,844100
