Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,47.04631423950195,705450
2021-06-10,50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,46.98396301269531,1227900
2021-06-11,50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,47.35808563232422,940950
2021-06-14,50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,47.04008483886719,534750
2021-06-15,50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,47.42045211791992,854850
2021-06-16,50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,47.476566314697266,1099050
2021-06-17,50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,46.684669494628906,1195350
2021-06-18,49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,45.35651779174805,1512900
2021-06-21,48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,46.36042404174805,856500
2021-06-22,49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,46.29182434082031,787650
2021-06-23,49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,45.91146469116211,843750
2021-06-24,48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,46.496368408203125,1207950
2021-06-25,49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,46.97434616088867,1033500
2021-06-28,49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,46.64731216430664,975150
2021-06-29,49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,46.659889221191406,583200
2021-06-30,49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,46.810829162597656,941400
2021-07-01,49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,47.77309036254883,883200
2021-07-02,50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,47.77937698364258,740700
2021-07-06,50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,47.685035705566406,729600
2021-07-07,50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,48.03722381591797,878100
2021-07-08,50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,46.58441925048828,983700
2021-07-09,50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,47.55924606323242,731550
2021-07-12,50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,47.96805191040039,755250
2021-07-13,50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,47.21963119506836,738300
2021-07-14,50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,47.433467864990234,614700
2021-07-15,49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,48.093833923339844,942450
2021-07-16,51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,48.25735092163086,949350
2021-07-19,50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,46.65361022949219,923850
2021-07-20,49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,47.70390701293945,1066500
2021-07-21,50.96666717529297,51.779998779296875,50.459999084472656,51.0,48.112701416015625,679650
2021-07-22,50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,47.3013916015625,1042500
2021-07-23,50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,47.04981994628906,1343400
2021-07-26,49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,46.88629913330078,1030950
2021-07-27,49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,46.710205078125,788250
2021-07-28,49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,45.87373733520508,1243500
2021-07-29,49.0,49.220001220703125,48.686668395996094,49.040000915527344,46.263668060302734,627000
2021-07-30,48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,46.01838302612305,1176450
2021-08-02,49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,45.8045539855957,1090350
2021-08-03,48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,45.628456115722656,890700
2021-08-04,47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,45.2510986328125,1361550
2021-08-05,48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,45.697628021240234,1129650
2021-08-06,48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,46.20706558227539,1037850
2021-08-09,49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,46.20077133178711,928050
2021-08-10,48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,45.98693084716797,823800
2021-08-11,48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,46.55926513671875,886350
2021-08-12,49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,46.43976974487305,700950
2021-08-13,49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,46.8925895690918,763350
2021-08-16,49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,46.79825210571289,657150
2021-08-17,49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,46.99321746826172,761550
2021-08-18,49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,46.59071350097656,592050
2021-08-19,50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,47.527809143066406,1015200
2021-08-20,50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,48.03722381591797,1075650
2021-08-23,50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,47.83597946166992,798750
2021-08-24,50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,47.74793243408203,832500
2021-08-25,50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,47.91773223876953,784800
2021-08-26,50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,47.24478530883789,667050
2021-08-27,50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,47.886287689208984,741000
2021-08-30,50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,47.27623748779297,469950
2021-08-31,50.0,50.62666702270508,49.95333480834961,50.206668853759766,47.364295959472656,891600
2021-09-01,50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,47.27623748779297,644700
2021-09-02,50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,47.40202331542969,675150
2021-09-03,49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,46.823402404785156,565800
2021-09-07,49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,46.119014739990234,1005450
2021-09-08,48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,46.67875289916992,960450
2021-09-09,49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,45.94291687011719,910500
2021-09-10,48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,45.112735748291016,990450
2021-09-13,48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,45.58443069458008,912000
2021-09-14,48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,45.02998352050781,1068450
2021-09-15,47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,45.1685905456543,1075050
2021-09-16,47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,45.47101974487305,1219200
2021-09-17,47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,45.48362350463867,2505900
2021-09-20,47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,45.12448501586914,1403400
2021-09-21,48.073333740234375,48.233333587646484,47.72666549682617,47.813331604003906,45.1874885559082,1049700
2021-09-22,48.16666793823242,48.43333435058594,47.93333435058594,48.19333267211914,45.5466194152832,738000
2021-09-23,48.61333465576172,49.03333282470703,48.5,48.599998474121094,45.93095779418945,809250
2021-09-24,48.47999954223633,49.0533332824707,48.47999954223633,48.87333297729492,46.18928146362305,826800
2021-09-27,49.20000076293945,49.540000915527344,48.96666717529297,48.98666763305664,46.29638671875,591300
2021-09-28,48.87333297729492,49.099998474121094,48.29999923706055,48.380001068115234,45.723045349121094,981150
2021-09-29,48.37333297729492,49.19333267211914,48.20000076293945,48.973331451416016,46.283782958984375,829650
2021-09-30,49.32666778564453,49.526668548583984,48.779998779296875,48.78666687011719,46.10737228393555,1424850
2021-10-01,48.98666763305664,50.00666809082031,48.2599983215332,49.61333465576172,46.88863754272461,923250
2021-10-04,49.606666564941406,50.293331146240234,49.16666793823242,49.313331604003906,46.60512161254883,1027350
2021-10-05,49.459999084472656,50.46666717529297,49.17333221435547,50.18000030517578,47.424190521240234,665400
2021-10-06,49.79999923706055,51.133331298828125,49.599998474121094,51.086666107177734,48.281063079833984,1053000
2021-10-07,51.313331604003906,52.28666687011719,51.313331604003906,51.63999938964844,48.80400466918945,1040700
2021-10-08,51.573333740234375,52.00666809082031,51.34000015258789,51.43333435058594,48.60869216918945,877050
2021-10-11,51.61333465576172,51.99333190917969,51.02000045776367,51.040000915527344,48.236961364746094,613350
2021-10-12,51.040000915527344,51.58000183105469,50.91999816894531,50.973331451416016,48.173954010009766,684150
2021-10-13,50.779998779296875,50.86000061035156,49.939998626708984,50.7400016784668,47.953433990478516,833100
2021-10-14,51.040000915527344,51.70000076293945,50.90666580200195,51.65999984741211,48.822914123535156,700500
2021-10-15,52.099998474121094,52.21333312988281,51.81999969482422,51.85333251953125,49.00562286376953,652350
2021-10-18,51.66666793823242,51.70000076293945,50.83333206176758,50.93333435058594,48.13615036010742,815100
2021-10-19,51.64666748046875,51.84000015258789,51.426666259765625,51.64666748046875,48.81031036376953,771900
2021-10-20,51.413333892822266,52.38666534423828,51.413333892822266,52.31999969482422,49.44666290283203,687000
2021-10-21,52.233333587646484,52.84000015258789,52.0533332824707,52.59333419799805,49.70498275756836,780900
2021-10-22,53.70000076293945,55.15999984741211,53.2599983215332,54.84000015258789,51.828269958496094,2026500
2021-10-25,55.060001373291016,55.17333221435547,54.380001068115234,54.62666702270508,51.626651763916016,1509150
2021-10-26,54.72666549682617,54.85333251953125,54.40666580200195,54.56666564941406,51.5699462890625,590550
2021-10-27,54.6533317565918,54.81999969482422,53.49333190917969,53.50666809082031,50.56816482543945,1017900
2021-10-28,53.779998779296875,54.206668853759766,53.51333236694336,53.95333480834961,50.99029541015625,556800
2021-10-29,54.0,54.03333282470703,52.87333297729492,53.06666564941406,50.15232849121094,900750
2021-11-01,53.18000030517578,53.393333435058594,52.83333206176758,53.37333297729492,50.4421501159668,697800
2021-11-02,53.560001373291016,54.51333236694336,53.393333435058594,54.413333892822266,51.42502975463867,774150
2021-11-03,54.413333892822266,54.926666259765625,54.12666702270508,54.400001525878906,51.41242980957031,828900
2021-11-04,54.20000076293945,54.21333312988281,52.720001220703125,52.926666259765625,50.020015716552734,898500
2021-11-05,53.313331604003906,53.97999954223633,53.099998474121094,53.720001220703125,50.769775390625,760500
2021-11-08,54.19333267211914,54.45333480834961,53.83333206176758,54.279998779296875,51.29902648925781,756450
2021-11-09,54.060001373291016,54.36000061035156,53.64666748046875,54.21333312988281,51.236019134521484,673950
2021-11-10,54.279998779296875,54.62666702270508,54.099998474121094,54.22666549682617,51.24862289428711,750750
2021-11-11,54.15999984741211,54.426666259765625,53.81999969482422,54.20000076293945,51.22341537475586,520350
2021-11-12,54.15999984741211,54.43333435058594,53.6533317565918,54.1533317565918,51.17930603027344,869100
2021-11-15,54.29999923706055,54.473331451416016,53.720001220703125,53.893333435058594,50.9335823059082,968850
2021-11-16,54.106666564941406,54.70000076293945,53.706668853759766,54.073333740234375,51.10370635986328,1171800
2021-11-17,53.893333435058594,54.56666564941406,53.09333419799805,54.439998626708984,51.450233459472656,1176150
2021-11-18,54.61333465576172,54.900001525878906,54.09333419799805,54.586666107177734,51.58884811401367,758700
2021-11-19,54.439998626708984,54.439998626708984,53.49333190917969,53.526668548583984,50.587059020996094,663000
2021-11-22,53.7599983215332,55.560001373291016,53.45333480834961,55.00666809082031,51.98577880859375,1039050
2021-11-23,55.62666702270508,56.619998931884766,55.62666702270508,56.33333206176758,53.239585876464844,1375500
2021-11-24,56.2599983215332,56.35333251953125,55.11333465576172,55.66666793823242,52.60953903198242,1066200
2021-11-26,54.06666564941406,54.413333892822266,52.98666763305664,53.64666748046875,50.70047378540039,927900
2021-11-29,54.22666549682617,54.22666549682617,52.9466667175293,52.97999954223633,50.07041931152344,759300
2021-11-30,52.41999816894531,52.71333312988281,50.926666259765625,51.09333419799805,48.2873649597168,2497350
2021-12-01,51.9466667175293,52.48666763305664,50.439998626708984,50.473331451416016,47.7014045715332,966450
2021-12-02,50.913333892822266,52.900001525878906,50.633331298828125,52.56666564941406,49.67978286743164,1221900
2021-12-03,52.56666564941406,52.686668395996094,51.48666763305664,51.813331604003906,48.96781539916992,879600
2021-12-06,51.93333435058594,53.0,51.84000015258789,52.473331451416016,50.3232421875,818850
2021-12-07,52.686668395996094,53.43333435058594,52.68000030517578,53.18000030517578,51.000953674316406,948750
2021-12-08,53.099998474121094,53.64666748046875,52.913333892822266,53.266666412353516,51.084068298339844,595500
2021-12-09,53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,51.007354736328125,943650
2021-12-10,53.64666748046875,54.0,53.32666778564453,53.959999084472656,51.74899673461914,684600
2021-12-13,53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,51.544403076171875,754050
2021-12-14,53.893333435058594,54.900001525878906,53.5,54.31999969482422,52.09423828125,1221000
2021-12-15,54.5,54.69333267211914,53.98666763305664,54.4466667175293,52.215721130371094,834150
2021-12-16,55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,52.5034294128418,1145850
2021-12-17,54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,51.403743743896484,2111400
2021-12-20,53.060001373291016,53.186668395996094,51.900001525878906,52.5,50.34881591796875,998400
2021-12-21,53.0,53.64666748046875,52.586666107177734,53.026668548583984,50.853904724121094,1114500
2021-12-22,52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,50.924232482910156,835800
2021-12-23,53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,51.25669860839844,625200
2021-12-27,53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,52.01752853393555,487950
2021-12-28,54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,52.407527923583984,606300
2021-12-29,54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,52.75916290283203,591150
2021-12-30,55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,52.1262092590332,568050
2021-12-31,54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,52.676055908203125,886200
2022-01-03,55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,51.953582763671875,679650
2022-01-04,54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,52.727195739746094,1028850
2022-01-05,55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,52.138999938964844,847950
2022-01-06,55.5,55.53333282470703,54.893333435058594,55.293331146240234,53.02769088745117,824550
2022-01-07,55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,54.076229095458984,866250
2022-01-10,56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,53.954750061035156,928800
2022-01-11,56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,54.383121490478516,857100
2022-01-12,56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,54.67082214355469,811800
2022-01-13,57.279998779296875,58.04666519165039,57.08000183105469,57.49333190917969,55.13754653930664,1049250
2022-01-14,56.82666778564453,57.186668395996094,56.41999816894531,57.060001373291016,54.72197723388672,828450
2022-01-18,56.84000015258789,56.99333190917969,56.099998474121094,56.48666763305664,54.17213439941406,822300
2022-01-19,56.64666748046875,56.733333587646484,54.99333190917969,55.02000045776367,52.765560150146484,667950
2022-01-20,55.133331298828125,56.96666717529297,55.133331298828125,55.53333282470703,53.25785446166992,1139850
2022-01-21,55.560001373291016,56.16666793823242,54.926666259765625,55.026668548583984,52.77195739746094,1138350
2022-01-24,54.56666564941406,55.7599983215332,53.34000015258789,55.573333740234375,53.29621887207031,1432950
2022-01-25,54.733333587646484,55.59333419799805,53.77333450317383,54.97999954223633,52.727195739746094,1529700
2022-01-26,55.0,55.78666687011719,54.12666702270508,54.90666580200195,52.656864166259766,1303800
2022-01-27,55.30666732788086,56.400001525878906,54.16666793823242,54.22666549682617,52.004737854003906,1325850
2022-01-28,55.33333206176758,57.28666687011719,55.01333236694336,56.439998626708984,54.12737274169922,3494100
2022-01-31,55.8466682434082,56.619998931884766,55.72666549682617,56.33333206176758,54.02507781982422,3661500
2022-02-01,56.09333419799805,57.540000915527344,56.09333419799805,57.19333267211914,54.8498420715332,2032050
2022-02-02,57.233333587646484,58.70000076293945,57.15999984741211,58.50666809082031,56.1093635559082,2327700
2022-02-03,59.08000183105469,59.586666107177734,58.69333267211914,59.293331146240234,56.863792419433594,1801950
2022-02-04,59.19333267211914,60.279998779296875,59.073333740234375,59.84000015258789,57.388057708740234,1753200
2022-02-07,60.01333236694336,61.00666809082031,59.87333297729492,60.540000915527344,58.059383392333984,1550850
2022-02-08,60.88666534423828,62.01333236694336,60.599998474121094,61.866668701171875,59.33168411254883,1788750
2022-02-09,62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,59.21659851074219,1452900
2022-02-10,61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,58.78184127807617,1587900
2022-02-11,60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,57.5223274230957,1620150
2022-02-14,60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,57.21543884277344,1604400
2022-02-15,60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,57.61183547973633,954450
2022-02-16,59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,58.148887634277344,1195050
2022-02-17,60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,57.388057708740234,714150
2022-02-18,59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,57.84199905395508,995550
2022-02-22,60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,57.822818756103516,1165500
2022-02-23,60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,57.12592315673828,1115550
2022-02-24,58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,56.039031982421875,1369650
2022-02-25,58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,58.30232620239258,831300
2022-02-28,59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,57.73331069946289,1143300
2022-03-01,59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,56.377891540527344,913350
2022-03-02,59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,57.88675308227539,861150
2022-03-03,60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,57.7780647277832,978600
2022-03-04,59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,57.59904479980469,957750
2022-03-07,59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,56.83821487426758,988650
2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,57.132755279541016,1369950
2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,58.701454162597656,1815150
2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,59.424983978271484,1107600
2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,60.443031311035156,1303800
2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,59.98203659057617,1420800
2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,60.827205657958984,1605000
2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,60.212528228759766,1653150
2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,60.98087692260742,1206300
2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,61.46749496459961,2100450
2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,62.72885513305664,1010700
2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,63.279502868652344,1216650
2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,62.716060638427734,939600
2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,62.75446319580078,1411200
2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,63.36914825439453,1258700
2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,63.638057708740234,973400
2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,64.1086654663086,1947200
2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,64.42562866210938,1329300
2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,63.95500564575195,2608600
2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,64.64651489257812,1065200
2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,63.34992980957031,1306100
2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,63.79173278808594,1408900
2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,64.15669250488281,1088000
2022-04-07,66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,64.60808563232422,1067700
2022-04-08,67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,65.02107238769531,1245000
2022-04-11,67.75,68.47000122070312,67.33000183105469,67.45999908447266,64.79057312011719,1035700
2022-04-12,67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,65.80862426757812,1628200
2022-04-13,68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,65.62615203857422,1364700
2022-04-14,68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,65.5205078125,5454600
2022-04-18,67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,66.68263244628906,1788900
2022-04-19,69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,66.46173095703125,1705800
2022-04-20,69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,68.238525390625,1318000
2022-04-21,71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,66.76905059814453,1846600
2022-04-22,69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,65.28038024902344,1302100
2022-04-25,67.66000366210938,68.0,66.54000091552734,67.9000015258789,65.2131576538086,2557200
2022-04-26,68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,64.6272964477539,2160400
2022-04-27,67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,65.45327758789062,2211100
2022-04-28,68.56999969482422,68.88999938964844,67.70999908447266,68.75,66.02953338623047,1666100
2022-04-29,68.51000213623047,68.58000183105469,66.25,66.48999786376953,63.85896682739258,2802900
2022-05-02,67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,63.570831298828125,2172000
2022-05-03,66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,64.59848022460938,1566500
2022-05-04,67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,66.27924346923828,1594900
2022-05-05,68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,65.3668441772461,1123400
2022-05-06,67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,66.058349609375,1270600
2022-05-09,68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,64.56968688964844,1863500
2022-05-10,67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,63.72450637817383,2261000
2022-05-11,66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,64.02224731445312,1563500
2022-05-12,66.58999633789062,67.05000305175781,65.5,66.3499984741211,63.72450637817383,1895400
2022-05-13,66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,64.66572570800781,1802500
2022-05-16,67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,64.95384979248047,1674500
2022-05-17,68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,66.34648132324219,1728300
2022-05-18,68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,65.2227783203125,1296600
2022-05-19,67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,63.66688537597656,1747100
2022-05-20,66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,63.84935760498047,4058600
2022-05-23,67.33000183105469,68.44000244140625,66.75,67.83999633789062,65.1555404663086,1547100
2022-05-24,67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,66.03914642333984,1468200
2022-05-25,68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,66.27924346923828,1228600
2022-05-26,69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,67.3357162475586,1103900
2022-05-27,70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,67.9984130859375,1203700
2022-05-31,70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,68.31535339355469,1709900
2022-06-01,71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,67.87355041503906,1283100
2022-06-02,70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,68.09446716308594,1343900
2022-06-03,70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,67.81592559814453,1001100
2022-06-06,71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,68.72834014892578,775900
2022-06-07,71.25,72.31999969482422,71.0199966430664,72.2699966430664,69.41024780273438,944000
2022-06-08,71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,68.20970153808594,711300
2022-06-09,71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,66.89392852783203,781500
2022-06-10,68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,65.55892181396484,858000
2022-06-13,67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,63.67648696899414,1189400
2022-06-14,66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,64.09906768798828,1319800
2022-06-15,67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,64.35839080810547,1311700
2022-06-16,66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,63.67648696899414,1621000
2022-06-17,66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,64.17589569091797,2983400
2022-06-21,68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,64.85780334472656,1550100
2022-06-22,66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,64.28155517578125,1367300
2022-06-23,67.25,67.83000183105469,65.62000274658203,65.94999694824219,63.34033203125,1410000
2022-06-24,65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,65.93791198730469,2369200
2022-06-27,68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,67.06224060058594,1299000
2022-06-28,69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,66.9653091430664,1265600
2022-06-29,69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,65.31758880615234,1288200
2022-06-30,66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,66.16083526611328,1459400
2022-07-01,68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,67.22702026367188,1022100
2022-07-05,68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,65.72467803955078,1332400
2022-07-06,67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,65.87974548339844,1520500
2022-07-07,68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,65.47267150878906,1425400
2022-07-08,67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,65.24005126953125,1113500
2022-07-11,67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,65.21097564697266,1175700
2022-07-12,66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,63.95096206665039,1099200
2022-07-13,65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,63.60203170776367,1139300
2022-07-14,64.2300033569336,64.62000274658203,61.70000076293945,62.220001220703125,60.30658721923828,1673000
2022-07-15,63.150001525878906,63.5,62.40999984741211,63.029998779296875,61.091678619384766,1241800
2022-07-18,63.279998779296875,63.63999938964844,62.040000915527344,62.209999084472656,60.29689025878906,1424800
