Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,146.8800048828125,147.30999755859375,145.8300018310547,146.41000366210938,139.4494171142578,978300
2021-06-10,147.1300048828125,147.72999572753906,145.97000122070312,146.82000732421875,139.83993530273438,1648100
2021-06-11,147.00999450683594,148.1199951171875,145.6199951171875,146.6300048828125,139.65895080566406,997900
2021-06-14,146.4499969482422,146.69000244140625,144.8800048828125,146.0,139.05889892578125,1318400
2021-06-15,146.2899932861328,147.8699951171875,145.3699951171875,147.85000610351562,140.82095336914062,1475900
2021-06-16,147.74000549316406,148.6699981689453,145.6999969482422,146.3699951171875,139.4113006591797,1590400
2021-06-17,146.22000122070312,146.4199981689453,140.91000366210938,142.6199951171875,135.839599609375,2517800
2021-06-18,140.57000732421875,141.42999267578125,139.1199951171875,139.25999450683594,132.63931274414062,3066900
2021-06-21,140.47000122070312,143.60000610351562,140.41000366210938,143.0399932861328,136.23959350585938,1488900
2021-06-22,142.94000244140625,143.9199981689453,141.77999877929688,142.8300018310547,136.0395965576172,1487800
2021-06-23,143.19000244140625,145.58999633789062,142.97000122070312,144.41000366210938,137.54449462890625,1962400
2021-06-24,145.27999877929688,146.0800018310547,144.2899932861328,145.64999389648438,138.72552490234375,1291600
2021-06-25,146.16000366210938,147.5,146.0800018310547,146.69000244140625,139.71607971191406,1469600
2021-06-28,146.9499969482422,146.9499969482422,144.77999877929688,146.5,139.53512573242188,1170600
2021-06-29,147.35000610351562,147.97999572753906,146.42999267578125,146.49000549316406,139.52561950683594,1433500
2021-06-30,146.10000610351562,148.49000549316406,145.7899932861328,148.17999267578125,141.13523864746094,1597400
2021-07-01,149.8800048828125,150.7100067138672,149.35000610351562,150.1699981689453,143.0306396484375,2246300
2021-07-02,150.00999450683594,151.4499969482422,149.38999938964844,151.39999389648438,144.2021484375,1187300
2021-07-06,151.25,151.25,147.3699951171875,149.6999969482422,142.58299255371094,1633100
2021-07-07,149.49000549316406,152.27000427246094,149.47000122070312,152.17999267578125,144.94509887695312,1409400
2021-07-08,150.0,151.8000030517578,149.52000427246094,150.57000732421875,143.41162109375,1856100
2021-07-09,152.3300018310547,154.3000030517578,152.24000549316406,153.55999755859375,146.25949096679688,1479500
2021-07-12,152.9600067138672,155.25,152.3300018310547,155.07000732421875,147.6976776123047,1764600
2021-07-13,154.60000610351562,155.30999755859375,153.77000427246094,154.0399932861328,146.71664428710938,1644200
2021-07-14,154.72999572753906,155.6699981689453,148.30999755859375,153.39999389648438,146.1071014404297,3902500
2021-07-15,152.22000122070312,154.5399932861328,152.17999267578125,153.8699951171875,146.55474853515625,1278200
2021-07-16,154.80999755859375,155.25,152.61000061035156,152.74000549316406,145.4784393310547,1636300
2021-07-19,150.52999877929688,150.52999877929688,146.99000549316406,149.19000244140625,142.0972137451172,1872800
2021-07-20,150.3300018310547,154.4199981689453,149.11000061035156,154.08999633789062,146.7642822265625,1744900
2021-07-21,154.9600067138672,156.63999938964844,154.75,155.6300048828125,148.2310791015625,1555600
2021-07-22,156.07000732421875,156.22999572753906,154.89999389648438,156.0500030517578,148.63108825683594,1313100
2021-07-23,156.86000061035156,157.33999633789062,155.85000610351562,156.72999572753906,149.27874755859375,1105800
2021-07-26,156.47999572753906,157.63999938964844,155.33999633789062,156.02999877929688,148.61204528808594,1708400
2021-07-27,155.1199951171875,157.22999572753906,154.3000030517578,156.13999938964844,148.71681213378906,1326600
2021-07-28,156.36000061035156,156.92999267578125,154.75999450683594,155.4600067138672,148.0691680908203,1890700
2021-07-29,156.63999938964844,158.11000061035156,155.92999267578125,157.7100067138672,150.2122039794922,1224800
2021-07-30,157.42999267578125,158.69000244140625,157.0399932861328,158.0500030517578,150.5360107421875,1502000
2021-08-02,158.58999633789062,159.9600067138672,156.49000549316406,156.49000549316406,149.05020141601562,1372200
2021-08-03,159.60000610351562,163.2899932861328,158.88999938964844,162.80999755859375,155.06971740722656,2420900
2021-08-04,163.07000732421875,164.27000427246094,161.69000244140625,161.8300018310547,154.13629150390625,1571900
2021-08-05,163.00999450683594,163.66000366210938,161.08999633789062,161.9199981689453,154.22201538085938,1280700
2021-08-06,163.0,163.72999572753906,162.0399932861328,162.88999938964844,155.1459197998047,1060000
2021-08-09,162.2100067138672,163.7899932861328,161.6300048828125,163.2899932861328,155.52688598632812,1181200
2021-08-10,164.0500030517578,167.52999877929688,163.89999389648438,167.35000610351562,159.39389038085938,2058300
2021-08-11,168.0399932861328,168.8800048828125,166.38999938964844,166.91000366210938,158.97479248046875,1476100
2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,159.9507598876953,1711900
2021-08-13,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,160.3813018798828,1717300
2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,161.23289489746094,1181700
2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,159.69241333007812,1181200
2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,159.25228881835938,1323200
2021-08-19,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,159.730712890625,1384500
2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,160.2282257080078,1025200
2021-08-23,168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,161.54864501953125,1398300
2021-08-24,168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,162.0748748779297,1524400
2021-08-25,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,162.85948181152344,994700
2021-08-26,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,162.04620361328125,1201000
2021-08-27,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,162.687255859375,1138000
2021-08-30,170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,162.85948181152344,969400
2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,161.08934020996094,1863700
2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,159.54888916015625,1548800
2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,160.8693084716797,1529500
2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,159.1948699951172,1255400
2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,156.630615234375,1748800
2021-09-08,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,156.3052978515625,1601900
2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,154.55429077148438,1215800
2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,153.46353149414062,1654900
2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,151.43508911132812,2685200
2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,149.55018615722656,2784900
2021-09-15,156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,153.61660766601562,2964900
2021-09-16,160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,152.41104125976562,1479100
2021-09-17,157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,150.72706604003906,3115100
2021-09-20,154.4499969482422,156.64999389648438,153.88999938964844,156.5,149.74154663085938,1700800
2021-09-21,157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,147.91400146484375,1231900
2021-09-22,155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,149.67454528808594,1343900
2021-09-23,157.5800018310547,158.4600067138672,157.36000061035156,158.0,151.1767578125,2237600
2021-09-24,157.50999450683594,158.1999969482422,155.8800048828125,156.00999450683594,149.27267456054688,1045800
2021-09-27,155.97000122070312,157.30999755859375,155.0800018310547,155.14999389648438,148.44984436035156,1642500
2021-09-28,155.0,155.38999938964844,152.52000427246094,153.99000549316406,147.33993530273438,1806500
2021-09-29,154.3300018310547,154.63999938964844,153.1699981689453,153.47000122070312,146.84239196777344,1590300
2021-09-30,153.83999633789062,154.19000244140625,149.25,149.30999755859375,142.86204528808594,2122000
2021-10-01,149.72000122070312,151.6300048828125,148.19000244140625,150.64999389648438,144.1441650390625,1605900
2021-10-04,149.9499969482422,151.38999938964844,147.35000610351562,148.36000061035156,141.95306396484375,1748600
2021-10-05,149.02000427246094,152.1199951171875,148.1999969482422,151.25999450683594,144.72781372070312,1762300
2021-10-06,149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,145.1488037109375,1067700
2021-10-07,153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,147.27294921875,1783400
2021-10-08,153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,146.9285125732422,1154300
2021-10-11,153.42999267578125,154.75999450683594,152.42999267578125,152.55999755859375,145.97171020507812,1179900
2021-10-12,153.30999755859375,154.27999877929688,151.35000610351562,151.6199951171875,145.07228088378906,1270800
2021-10-13,152.36000061035156,154.4499969482422,151.5399932861328,153.38999938964844,146.76580810546875,1404200
2021-10-14,154.63999938964844,159.9499969482422,153.75,159.57000732421875,152.67897033691406,2075400
2021-10-15,160.86000061035156,162.4499969482422,159.52999877929688,161.4499969482422,154.47775268554688,1678800
2021-10-18,160.3699951171875,161.8800048828125,159.80999755859375,161.27000427246094,154.3055419921875,884200
2021-10-19,162.0800018310547,162.57000732421875,160.88999938964844,161.47999572753906,154.5064697265625,883300
2021-10-20,161.74000549316406,163.3300018310547,160.72999572753906,163.1999969482422,156.15219116210938,1146000
2021-10-21,162.05999755859375,162.57000732421875,160.6699981689453,162.1199951171875,155.1188201904297,1368100
2021-10-22,162.74000549316406,164.0399932861328,162.27999877929688,162.3800048828125,155.36761474609375,771800
2021-10-25,162.1999969482422,163.94000244140625,161.3300018310547,162.50999450683594,155.49200439453125,1022900
2021-10-26,163.17999267578125,163.17999267578125,161.27000427246094,161.33999633789062,154.37252807617188,983600
2021-10-27,161.72999572753906,163.4499969482422,160.05999755859375,160.1199951171875,153.20521545410156,1029700
2021-10-28,160.1199951171875,165.07000732421875,160.1199951171875,164.9600067138672,157.83621215820312,1632900
2021-10-29,164.33999633789062,165.9600067138672,163.82000732421875,164.75999450683594,157.6448211669922,1678100
2021-11-01,165.1999969482422,165.94000244140625,163.25999450683594,164.33999633789062,157.242919921875,1637300
2021-11-02,166.13999938964844,172.24000549316406,165.0,171.6300048828125,164.21815490722656,2398100
2021-11-03,169.63999938964844,172.00999450683594,167.3300018310547,169.49000549316406,162.1705780029297,1953900
2021-11-04,170.9199981689453,173.05999755859375,170.58999633789062,171.97999572753906,164.55303955078125,1147600
2021-11-05,172.92999267578125,173.4499969482422,170.27999877929688,171.3000030517578,163.90240478515625,1217600
2021-11-08,174.3300018310547,174.80999755859375,172.3000030517578,173.72000122070312,166.2178955078125,1695300
2021-11-09,173.88999938964844,175.24000549316406,173.42999267578125,174.66000366210938,167.11727905273438,1036900
2021-11-10,173.9499969482422,173.9499969482422,171.32000732421875,171.8699951171875,165.1664581298828,1314400
2021-11-11,172.02999877929688,172.1300048828125,169.50999450683594,169.9199981689453,163.29254150390625,1156000
2021-11-12,170.4600067138672,172.32000732421875,168.82000732421875,171.8000030517578,165.0991973876953,1188400
2021-11-15,171.99000549316406,173.2100067138672,171.55999755859375,172.74000549316406,166.00253295898438,1019600
2021-11-16,172.74000549316406,175.72000122070312,172.4199981689453,173.8000030517578,167.02117919921875,1434800
2021-11-17,173.8000030517578,174.3000030517578,171.50999450683594,173.10000610351562,166.34849548339844,1433300
2021-11-18,173.16000366210938,173.5800018310547,171.66000366210938,173.32000732421875,166.55992126464844,900800
2021-11-19,173.3800048828125,173.80999755859375,171.9199981689453,172.3000030517578,165.57972717285156,1334200
2021-11-22,173.3800048828125,174.91000366210938,172.19000244140625,172.32000732421875,165.5989227294922,1254800
2021-11-23,172.02000427246094,172.94000244140625,171.27999877929688,172.57000732421875,165.83917236328125,1054300
2021-11-24,171.4600067138672,172.22999572753906,170.1699981689453,170.9499969482422,164.28236389160156,1235900
2021-11-26,166.63999938964844,168.17999267578125,164.41000366210938,167.50999450683594,160.97653198242188,1121000
2021-11-29,169.3800048828125,169.64999389648438,165.4499969482422,167.3800048828125,160.8516082763672,2068700
2021-11-30,166.07000732421875,166.91000366210938,161.3800048828125,162.05999755859375,155.7390899658203,4247200
2021-12-01,165.47999572753906,167.25999450683594,161.3699951171875,161.47000122070312,155.17208862304688,1947100
2021-12-02,162.10000610351562,167.52999877929688,162.10000610351562,166.6300048828125,160.130859375,1413200
2021-12-03,167.3300018310547,168.10000610351562,164.47999572753906,166.44000244140625,159.94827270507812,1360800
2021-12-06,167.7899932861328,170.66000366210938,166.52999877929688,169.8300018310547,163.20603942871094,1733500
2021-12-07,172.1699981689453,174.47000122070312,170.25,170.58999633789062,163.93641662597656,1884600
2021-12-08,170.88999938964844,171.4499969482422,168.02999877929688,169.9199981689453,163.29254150390625,1986900
2021-12-09,169.77999877929688,170.0,167.4600067138672,168.58999633789062,162.01438903808594,1844800
2021-12-10,169.57000732421875,170.88999938964844,169.13999938964844,170.4600067138672,163.81146240234375,1432800
2021-12-13,170.63999938964844,171.35000610351562,168.8000030517578,169.6999969482422,163.0811309814453,1598800
2021-12-14,168.41000366210938,169.35000610351562,162.5500030517578,164.83999633789062,158.41065979003906,2838000
2021-12-15,166.14999389648438,169.5,165.39999389648438,169.25999450683594,162.6582489013672,2263800
2021-12-16,170.6699981689453,171.25,167.94000244140625,168.8000030517578,162.2162322998047,1403500
2021-12-17,168.52999877929688,169.49000549316406,164.72000122070312,165.07000732421875,158.63172912597656,2666700
2021-12-20,163.32000732421875,164.5500030517578,161.16000366210938,164.05999755859375,157.6610870361328,2146700
2021-12-21,165.4199981689453,167.3699951171875,164.39999389648438,167.24000549316406,160.7170867919922,2014100
2021-12-22,166.75,167.67999267578125,166.32000732421875,166.74000549316406,160.236572265625,1259800
2021-12-23,167.27000427246094,169.17999267578125,167.14999389648438,168.0399932861328,161.48585510253906,861800
2021-12-27,168.94000244140625,170.74000549316406,167.72999572753906,170.6699981689453,164.01327514648438,730700
2021-12-28,170.6199951171875,171.75999450683594,170.30999755859375,171.1999969482422,164.52259826660156,672300
2021-12-29,171.64999389648438,172.1199951171875,170.47999572753906,171.7100067138672,165.0127410888672,1467500
2021-12-30,172.0800018310547,172.52000427246094,171.22000122070312,171.4199981689453,164.73403930664062,884400
2021-12-31,170.97000122070312,173.67999267578125,170.97000122070312,172.82000732421875,166.0794219970703,838600
2022-01-03,173.38999938964844,173.38999938964844,167.9199981689453,168.66000366210938,162.08169555664062,1307200
2022-01-04,169.6300048828125,172.27999877929688,168.83999633789062,171.4600067138672,164.7724609375,2065400
2022-01-05,171.88999938964844,172.91000366210938,168.8300018310547,169.00999450683594,162.4180145263672,1718600
2022-01-06,168.89999389648438,170.74000549316406,168.39999389648438,169.41000366210938,162.8024139404297,1433800
2022-01-07,169.5,170.8800048828125,167.80999755859375,167.85000610351562,161.30328369140625,2079800
2022-01-10,166.50999450683594,166.89999389648438,162.8000030517578,166.4199981689453,159.92904663085938,1896400
2022-01-11,167.0,168.02999877929688,164.64999389648438,167.75999450683594,161.216796875,1075600
2022-01-12,169.1699981689453,172.0,168.6999969482422,171.4600067138672,164.7724609375,1983400
2022-01-13,171.5399932861328,172.2899932861328,170.3699951171875,171.17999267578125,164.50338745117188,1336100
2022-01-14,168.94000244140625,171.7100067138672,167.60000610351562,170.9199981689453,164.25350952148438,2824600
2022-01-18,168.50999450683594,169.1699981689453,164.69000244140625,166.6300048828125,160.130859375,2106900
2022-01-19,166.7899932861328,167.1300048828125,163.19000244140625,163.38999938964844,157.01724243164062,2368300
2022-01-20,163.99000549316406,165.32000732421875,160.77000427246094,161.05999755859375,154.77809143066406,2067500
2022-01-21,161.35000610351562,163.74000549316406,159.6199951171875,160.5399932861328,154.27838134765625,2242000
2022-01-24,157.5399932861328,161.27000427246094,153.89999389648438,160.72000122070312,154.4513702392578,2614400
2022-01-25,158.07000732421875,159.38999938964844,153.3300018310547,157.44000244140625,151.29930114746094,2487000
2022-01-26,159.1300048828125,161.25999450683594,156.25999450683594,158.24000549316406,152.06808471679688,2024100
2022-01-27,160.41000366210938,161.0,154.25999450683594,155.4199981689453,149.3580780029297,1679300
2022-01-28,154.5500030517578,156.80999755859375,151.6300048828125,156.69000244140625,150.57855224609375,2339400
2022-01-31,155.6300048828125,158.5399932861328,154.5,158.42999267578125,152.2506866455078,2192600
2022-02-01,158.9499969482422,159.91000366210938,156.52000427246094,159.38999938964844,153.17324829101562,1571400
2022-02-02,159.77999877929688,161.85000610351562,158.9499969482422,161.41000366210938,155.11444091796875,1565600
2022-02-03,159.42999267578125,161.75,156.4499969482422,156.8300018310547,150.71310424804688,2492400
2022-02-04,154.57000732421875,155.9499969482422,150.24000549316406,151.0,145.1104736328125,4095500
2022-02-07,152.77000427246094,153.0399932861328,149.6699981689453,150.1300048828125,144.2744140625,3515900
2022-02-08,150.19000244140625,152.0,148.6199951171875,151.5,145.59097290039062,2586400
2022-02-09,153.67999267578125,157.0500030517578,153.2100067138672,156.85000610351562,150.7322998046875,2809600
2022-02-10,154.02000427246094,158.25999450683594,153.85000610351562,154.7899932861328,148.75265502929688,2450800
2022-02-11,154.89999389648438,154.89999389648438,149.39999389648438,150.66000366210938,144.78375244140625,2104900
2022-02-14,150.97999572753906,153.0,149.2899932861328,152.1699981689453,146.23484802246094,2206400
2022-02-15,154.3699951171875,156.1300048828125,153.85000610351562,155.52999877929688,149.4637908935547,2061600
2022-02-16,154.86000061035156,157.49000549316406,154.77999877929688,157.02999877929688,150.90528869628906,2194000
2022-02-17,155.77999877929688,156.11000061035156,152.0399932861328,152.39999389648438,146.4558563232422,1324800
2022-02-18,152.33999633789062,154.19000244140625,151.6999969482422,153.36000061035156,147.37841796875,3466600
2022-02-22,153.2899932861328,154.36000061035156,150.7100067138672,151.75999450683594,145.8408203125,1684000
2022-02-23,152.42999267578125,152.88999938964844,148.9199981689453,149.30999755859375,143.4864044189453,1506000
2022-02-24,145.86000061035156,150.7899932861328,144.25999450683594,150.30999755859375,144.44737243652344,2168800
2022-02-25,150.3000030517578,154.24000549316406,150.10000610351562,154.1199951171875,148.10877990722656,2427400
2022-02-28,151.80999755859375,155.0500030517578,151.25,154.2899932861328,148.2721405029297,2454800
2022-03-01,154.0,154.67999267578125,144.3699951171875,146.4499969482422,140.73793029785156,4790400
2022-03-02,147.7100067138672,152.8800048828125,147.36000061035156,152.1699981689453,146.23484802246094,1880700
2022-03-03,153.0800018310547,156.1999969482422,153.0800018310547,154.97000122070312,148.92562866210938,2861400
2022-03-04,151.99000549316406,153.4499969482422,147.80999755859375,149.77999877929688,143.9380645751953,2678900
2022-03-07,149.7899932861328,149.7899932861328,145.00999450683594,145.7899932861328,140.1036834716797,2411600
2022-03-08,146.92999267578125,151.57000732421875,145.57000732421875,146.1999969482422,140.4976806640625,2235300
2022-03-09,150.25,151.5,148.97999572753906,149.1199951171875,143.3037872314453,1794200
2022-03-10,145.08999633789062,149.05999755859375,145.08999633789062,148.1999969482422,143.197509765625,1782300
2022-03-11,149.36000061035156,150.3300018310547,146.74000549316406,146.9199981689453,141.96070861816406,1350000
2022-03-14,147.89999389648438,150.82000732421875,147.16000366210938,148.4600067138672,143.44874572753906,1581600
2022-03-15,150.17999267578125,150.74000549316406,148.07000732421875,150.27000427246094,145.1976318359375,1541700
2022-03-16,151.97999572753906,154.4499969482422,150.0399932861328,153.33999633789062,148.1640167236328,1892400
2022-03-17,151.92999267578125,154.7100067138672,151.00999450683594,154.69000244140625,149.4684600830078,1389900
2022-03-18,155.25999450683594,155.97000122070312,151.50999450683594,155.5800018310547,150.32839965820312,2792200
2022-03-21,156.0800018310547,156.35000610351562,153.30999755859375,154.60000610351562,149.38148498535156,1934300
2022-03-22,155.77000427246094,156.00999450683594,154.1999969482422,155.25,150.00953674316406,1226800
2022-03-23,154.0500030517578,154.94000244140625,152.33999633789062,152.42999267578125,147.28472900390625,1331900
2022-03-24,153.39999389648438,153.64999389648438,152.36000061035156,153.1999969482422,148.0287322998047,1078300
2022-03-25,153.77000427246094,154.7899932861328,152.83999633789062,154.17999267578125,148.9756317138672,1196500
2022-03-28,153.25999450683594,154.2100067138672,152.13999938964844,154.2100067138672,149.00465393066406,1239800
2022-03-29,156.4600067138672,158.00999450683594,155.27000427246094,157.52999877929688,152.21258544921875,1530800
2022-03-30,156.3300018310547,157.32000732421875,154.77000427246094,155.4600067138672,150.21246337890625,1294100
2022-03-31,155.05999755859375,156.36000061035156,151.58999633789062,151.75999450683594,146.63734436035156,2286200
2022-04-01,153.4499969482422,153.4499969482422,150.39999389648438,151.80999755859375,146.68565368652344,2098900
2022-04-04,150.9199981689453,151.0399932861328,148.32000732421875,150.9199981689453,145.82569885253906,1435100
2022-04-05,150.72999572753906,151.27999877929688,145.91000366210938,146.61000061035156,141.6611785888672,2046700
2022-04-06,144.36000061035156,145.27999877929688,142.83999633789062,144.86000061035156,139.97023010253906,2701400
2022-04-07,143.66000366210938,146.63999938964844,142.88999938964844,145.8699951171875,140.94615173339844,1788100
2022-04-08,145.6199951171875,147.30999755859375,144.4600067138672,145.17999267578125,140.2794647216797,1644400
2022-04-11,144.66000366210938,146.27999877929688,142.02999877929688,142.27000427246094,137.4676971435547,1800200
2022-04-12,142.88999938964844,144.97000122070312,140.02000427246094,140.82000732421875,136.06663513183594,1766200
2022-04-13,140.5800018310547,142.7100067138672,140.5800018310547,141.77000427246094,136.98455810546875,1530600
2022-04-14,141.00999450683594,142.7100067138672,139.41000366210938,139.91000366210938,135.18734741210938,1833000
2022-04-18,139.67999267578125,142.11000061035156,139.60000610351562,140.66000366210938,135.91201782226562,1561100
2022-04-19,141.72000122070312,146.07000732421875,140.8000030517578,145.77000427246094,140.8495635986328,1826700
2022-04-20,147.3699951171875,150.55999755859375,147.3699951171875,149.3800048828125,144.3376922607422,1834600
2022-04-21,151.69000244140625,153.27000427246094,149.1999969482422,149.9499969482422,144.88844299316406,2293900
2022-04-22,148.5,148.9600067138672,145.88999938964844,146.0399932861328,141.1104278564453,1655100
2022-04-25,145.89999389648438,147.08999633789062,142.72000122070312,147.07000732421875,142.10565185546875,1905500
2022-04-26,145.17999267578125,146.9499969482422,143.5,143.77999877929688,138.9267120361328,2313700
2022-04-27,143.75,146.88999938964844,143.47000122070312,145.7100067138672,140.7915802001953,1930300
2022-04-28,146.10000610351562,148.0800018310547,144.27999877929688,147.8800048828125,142.88832092285156,2473700
2022-04-29,147.75,149.8300018310547,144.77000427246094,145.02000427246094,140.12486267089844,2467500
2022-05-02,144.99000549316406,147.02000427246094,143.4199981689453,146.5,141.55490112304688,2732700
2022-05-03,144.50999450683594,150.9600067138672,144.50999450683594,146.5800018310547,141.63221740722656,3004900
2022-05-04,146.8000030517578,150.7100067138672,143.97999572753906,149.92999267578125,144.8690948486328,2558100
2022-05-05,148.72000122070312,150.8800048828125,147.10000610351562,148.3800048828125,143.37142944335938,3871000
2022-05-06,147.7899932861328,148.4600067138672,144.4499969482422,147.2899932861328,142.31822204589844,2101800
2022-05-09,145.33999633789062,149.30999755859375,145.0500030517578,147.9600067138672,142.9656219482422,3028900
2022-05-10,149.00999450683594,149.91000366210938,140.52999877929688,140.97999572753906,136.22125244140625,3543000
2022-05-11,141.1300048828125,144.3000030517578,140.22000122070312,140.80999755859375,136.05697631835938,1852300
2022-05-12,139.47000122070312,142.52999877929688,138.69000244140625,141.75,137.75767517089844,2251900
2022-05-13,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,137.34950256347656,2813100
2022-05-16,140.55999755859375,140.74000549316406,137.5500030517578,138.97999572753906,135.06568908691406,2551900
2022-05-17,141.41000366210938,143.83999633789062,140.7899932861328,143.3800048828125,139.34178161621094,1988500
2022-05-18,141.08999633789062,141.7899932861328,135.9600067138672,136.52000427246094,132.6749725341797,1946500
2022-05-19,135.0,138.00999450683594,132.3800048828125,136.0800018310547,132.24737548828125,2992300
2022-05-20,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,130.3620147705078,4686600
2022-05-23,135.6199951171875,136.8699951171875,133.16000366210938,136.75999450683594,132.90821838378906,2169600
2022-05-24,132.97999572753906,134.6199951171875,130.44000244140625,133.8300018310547,130.0607452392578,2709700
2022-05-25,133.50999450683594,135.27999877929688,131.5,134.0800018310547,130.3037109375,1877500
2022-05-26,135.74000549316406,137.22000122070312,133.67999267578125,136.27999877929688,132.44175720214844,1366400
2022-05-27,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,135.88204956054688,1459000
2022-05-31,138.35000610351562,140.02999877929688,136.80999755859375,138.60000610351562,134.6964111328125,2900500
2022-06-01,139.94000244140625,140.25,136.4499969482422,137.72000122070312,133.8411865234375,1750800
2022-06-02,139.50999450683594,140.9199981689453,137.4499969482422,140.82000732421875,136.8538818359375,1289900
2022-06-03,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,136.39712524414062,1421300
2022-06-06,142.2899932861328,142.6999969482422,141.1300048828125,141.36000061035156,137.378662109375,1659400
2022-06-07,140.60000610351562,145.49000549316406,139.6699981689453,145.41000366210938,141.31460571289062,2237400
2022-06-08,144.39999389648438,146.2899932861328,143.41000366210938,144.47999572753906,140.4108123779297,2274000
2022-06-09,143.3699951171875,145.2100067138672,142.42999267578125,142.5,138.486572265625,1594800
2022-06-10,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,133.17062377929688,1543800
2022-06-13,134.77000427246094,134.77000427246094,132.0,132.85000610351562,129.10836791992188,1596700
2022-06-14,132.85000610351562,134.47000122070312,129.1999969482422,130.52000427246094,126.84397888183594,1927300
2022-06-15,131.5500030517578,132.75,128.8699951171875,131.00999450683594,127.3201675415039,1658600
2022-06-16,127.91000366210938,128.4600067138672,125.13999938964844,126.11000061035156,122.55818176269531,2006500
2022-06-17,125.12000274658203,127.3499984741211,124.56999969482422,125.5199966430664,121.98478698730469,3126500
2022-06-21,126.70999908447266,127.5199966430664,125.11000061035156,126.13999938964844,122.58732604980469,1584400
2022-06-22,123.69000244140625,126.94999694824219,123.69000244140625,126.22000122070312,122.66506958007812,1921700
2022-06-23,125.2699966430664,127.26000213623047,124.12000274658203,126.88999938964844,123.31620025634766,2022800
2022-06-24,128.47000122070312,131.91000366210938,127.58000183105469,131.8300018310547,128.1170654296875,1974200
2022-06-27,132.77000427246094,133.5,131.14999389648438,132.25,128.52525329589844,1597000
2022-06-28,132.83999633789062,133.92999267578125,129.25,129.32000732421875,125.67777252197266,1914900
2022-06-29,129.69000244140625,130.08999633789062,126.04000091552734,127.2699966430664,123.68550109863281,1740100
2022-06-30,125.11000061035156,127.06999969482422,124.66000366210938,125.98999786376953,122.44155883789062,2370100
2022-07-01,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658203,123.7826919555664,1749700
2022-07-05,125.56999969482422,126.80999755859375,123.18000030517578,126.68000030517578,123.11211395263672,1934200
2022-07-06,127.19999694824219,128.7899932861328,125.93000030517578,128.0,124.39494323730469,1734500
2022-07-07,129.38999938964844,129.9199981689453,127.37000274658203,129.58999633789062,125.94014739990234,1662700
2022-07-08,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,124.22000885009766,1213600
2022-07-11,126.80000305175781,128.74000549316406,126.79000091552734,127.8499984741211,124.24916076660156,831200
2022-07-12,127.29000091552734,129.13999938964844,126.47000122070312,126.87999725341797,123.30648040771484,1051600
2022-07-13,124.62000274658203,126.6500015258789,123.5199966430664,125.72000122070312,122.17916107177734,1605000
2022-07-14,123.56999969482422,125.29000091552734,122.5,125.04000091552734,121.518310546875,1274000
2022-07-15,127.18000030517578,129.47999572753906,125.51000213623047,128.99000549316406,125.35706329345703,1956400
2022-07-18,130.0,130.38999938964844,126.3499984741211,126.87999725341797,123.30648040771484,1441600
