Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,64.59490203857422,66.69710540771484,64.56304931640625,65.77340698242188,48.97121810913086,1067610
2020-12-11,65.1469955444336,66.29364776611328,63.83046340942383,64.81786346435547,48.2597770690918,1071942
2020-12-14,64.52058410644531,65.38056945800781,61.63270950317383,61.95122528076172,47.68768310546875,1525547
2020-12-15,62.503318786621094,64.99835205078125,61.367279052734375,64.60552215576172,49.730865478515625,2511779
2020-12-16,64.76477813720703,65.82649230957031,63.543800354003906,63.62873840332031,48.978981018066406,1075239
2020-12-17,64.15959930419922,64.64798736572266,62.75812911987305,63.88355255126953,49.17512130737305,1006576
2020-12-18,63.74552917480469,63.90478515625,61.335426330566406,61.6964111328125,47.491539001464844,2161968
2020-12-21,60.050750732421875,60.45420455932617,58.829776763916016,59.201377868652344,45.570953369140625,2051016
2020-12-22,59.66853332519531,59.9764289855957,58.978416442871094,59.40310287475586,45.72624206542969,1531857
2020-12-23,60.050750732421875,60.87889099121094,59.59421157836914,60.21000671386719,46.347354888916016,943754
2020-12-24,60.60284423828125,60.91073989868164,59.62606430053711,60.241859436035156,46.37188720703125,487418
2020-12-28,60.273712158203125,62.07863235473633,60.06136703491211,61.929988861083984,47.67133712768555,1666545
2020-12-29,62.280357360839844,63.69244384765625,60.88950729370117,61.2611083984375,47.156455993652344,1213317
2020-12-30,61.271724700927734,62.92800521850586,61.271724700927734,61.622093200683594,47.434326171875,751330
2020-12-31,61.3035774230957,63.39516067504883,60.69839859008789,63.257137298583984,48.692935943603516,954020
2021-01-04,63.703060150146484,64.48873138427734,60.09321975708008,60.815185546875,46.813209533691406,1847478
2021-01-05,60.92136001586914,62.11048126220703,59.806556701660156,59.96581268310547,46.15938186645508,1293282
2021-01-06,60.91073989868164,62.97047424316406,60.09321975708008,62.84306716918945,48.37419891357422,1654395
2021-01-07,63.257137298583984,63.4588623046875,61.685794830322266,63.17219924926758,48.62754440307617,1889014
2021-01-08,63.15096664428711,64.44625854492188,62.5351676940918,63.95787048339844,49.232330322265625,1618321
2021-01-11,62.55640411376953,64.0003433227539,62.35467529296875,63.4270133972168,48.82369613647461,1161985
2021-01-12,63.66059112548828,64.72230529785156,63.09788131713867,64.3507080078125,49.53471755981445,802191
2021-01-13,64.3507080078125,66.1980972290039,64.3507080078125,65.95390319824219,50.76879119873047,1085599
2021-01-14,66.68648529052734,67.8012924194336,65.56106567382812,65.91143035888672,50.736087799072266,1579139
2021-01-15,65.5822982788086,66.29364776611328,64.63736724853516,65.99636840820312,50.801475524902344,1482786
2021-01-19,65.94328308105469,66.537841796875,64.74354553222656,64.88156127929688,49.9433479309082,1168201
2021-01-20,64.775390625,66.81388854980469,63.787994384765625,65.91143035888672,50.736087799072266,1574242
2021-01-21,65.45360565185547,65.64948272705078,63.85567092895508,64.96907043457031,50.01070785522461,1106479
2021-01-22,64.28865814208984,65.05154418945312,63.845359802246094,64.79381561279297,49.87579345703125,1023641
2021-01-25,64.21649169921875,66.61856079101562,63.03092956542969,65.1855697631836,50.17736053466797,1628242
2021-01-26,65.68041229248047,67.97937774658203,65.68041229248047,67.45360565185547,51.92320251464844,1056912
2021-01-27,67.08247375488281,70.0721664428711,67.08247375488281,68.55670166015625,52.77233123779297,2555368
2021-01-28,68.50515747070312,73.70103454589844,68.36082458496094,69.53607940673828,53.7712287902832,2683408
2021-01-29,68.82474517822266,71.61856079101562,68.32989501953125,69.56700897216797,53.795127868652344,1482257
2021-02-01,70.10309600830078,70.21649169921875,66.49484252929688,67.94845581054688,52.54354476928711,1295920
2021-02-02,68.09278106689453,68.1134033203125,65.28865814208984,66.10309600830078,51.116546630859375,1441323
2021-02-03,65.69071960449219,66.75257873535156,64.63917541503906,65.63917541503906,50.7578010559082,1229960
2021-02-04,65.82474517822266,67.14433288574219,64.8453598022461,65.05154418945312,50.30339813232422,1276326
2021-02-05,65.7319564819336,66.03092956542969,64.42268371582031,65.72164916992188,50.82156753540039,772314
2021-02-08,65.97937774658203,66.9278335571289,64.97937774658203,66.45360565185547,51.38758850097656,753011
2021-02-09,66.83505249023438,67.16494750976562,65.72164916992188,66.64948272705078,51.53907012939453,753496
2021-02-10,66.75257873535156,68.40206146240234,66.28865814208984,67.64948272705078,52.312347412109375,963404
2021-02-11,67.71134185791016,68.1134033203125,66.0412368774414,66.63917541503906,51.531089782714844,1029364
2021-02-12,66.226806640625,67.64948272705078,66.10309600830078,67.0,51.81010055541992,1095712
2021-02-16,67.68041229248047,67.68041229248047,64.52577209472656,64.52577209472656,49.89683151245117,1628630
2021-02-17,64.43299102783203,64.8453598022461,63.0,63.42267990112305,49.0438117980957,1766273
2021-02-18,63.051544189453125,63.958763122558594,61.845359802246094,61.91752624511719,47.87990951538086,1466155
2021-02-19,62.06185531616211,64.16494750976562,61.74226760864258,64.08247375488281,49.55403518676758,1724660
2021-02-22,64.37113189697266,68.8453598022461,64.1134033203125,68.76288604736328,53.17333984375,1667721
2021-02-23,69.06185913085938,71.1134033203125,67.98969268798828,70.56700897216797,54.56840896606445,1841642
2021-02-24,70.98969268798828,73.61856079101562,69.7319564819336,73.46392059326172,56.808555603027344,1831748
2021-02-25,73.47422790527344,75.0721664428711,68.68041229248047,69.54639434814453,54.00885009765625,1566162
2021-02-26,69.56700897216797,71.97937774658203,69.0721664428711,71.20618438720703,55.29780960083008,1923413
2021-03-01,72.47422790527344,75.25772857666016,72.47422790527344,73.65979766845703,57.2032470703125,1887232
2021-03-02,74.0,74.01030731201172,72.35051727294922,72.69071960449219,56.450679779052734,1334817
2021-03-03,72.67010498046875,75.1546401977539,72.27835083007812,74.90721893310547,58.17198181152344,1289033
2021-03-04,75.64948272705078,76.1855697631836,71.76288604736328,73.62886810302734,57.17924880981445,1684793
2021-03-05,74.44329833984375,75.25772857666016,70.9587631225586,74.78350830078125,58.07590866088867,1060501
2021-03-08,75.46392059326172,79.13401794433594,74.83505249023438,78.1134033203125,60.66187286376953,1051674
2021-03-09,77.83505249023438,78.67010498046875,76.39175415039062,77.29896545410156,60.02939987182617,1248390
2021-03-10,77.21649169921875,78.21649169921875,75.64948272705078,76.7319564819336,59.589046478271484,925962
2021-03-11,76.39175415039062,78.9587631225586,75.93814086914062,77.773193359375,60.397666931152344,620703
2021-03-12,78.45360565185547,80.16494750976562,78.12371063232422,80.16494750976562,62.25508117675781,721098
2021-03-15,79.48453521728516,80.40206146240234,77.89690399169922,78.83505249023438,61.22228240966797,1096973
2021-03-16,78.45360565185547,78.47422790527344,76.24742126464844,76.29896545410156,59.252803802490234,1142078
2021-03-17,76.38143920898438,78.1134033203125,75.42268371582031,77.82474517822266,60.437713623046875,796370
2021-03-18,78.48453521728516,79.71134185791016,76.82474517822266,77.43299102783203,60.13347244262695,1077864
2021-03-19,77.55670166015625,78.14433288574219,75.51546478271484,76.24742126464844,59.21277618408203,14130766
2021-03-22,76.44329833984375,76.8144302368164,73.9278335571289,74.44329833984375,57.81172561645508,1305814
2021-03-23,74.23711395263672,75.40206146240234,72.71134185791016,73.2680435180664,56.89903259277344,1150905
2021-03-24,73.8453598022461,75.45360565185547,72.17525482177734,72.1855697631836,56.05839157104492,742826
2021-03-25,72.16494750976562,73.8144302368164,70.46392059326172,72.93814086914062,56.642818450927734,898608
2021-03-26,73.61856079101562,75.35051727294922,73.31958770751953,74.54639434814453,57.89176940917969,789968
2021-03-29,74.83505249023438,76.76288604736328,73.20618438720703,73.57731628417969,57.139198303222656,1188638
2021-03-30,73.9587631225586,74.96907043457031,73.13401794433594,74.42268371582031,58.042118072509766,816837
2021-03-31,73.78350830078125,74.30928039550781,72.1546401977539,72.1546401977539,56.273284912109375,1071365
2021-04-01,73.1546401977539,74.72164916992188,72.32989501953125,74.68041229248047,58.243133544921875,793654
2021-04-05,75.29896545410156,75.40206146240234,72.98969268798828,74.30928039550781,57.95367431640625,787155
2021-04-06,74.1546401977539,76.1134033203125,74.14433288574219,75.43299102783203,58.83006286621094,947108
2021-04-07,75.14433288574219,75.64948272705078,74.0721664428711,74.59793853759766,58.17879867553711,648542
2021-04-08,74.1546401977539,74.63917541503906,73.59793853759766,73.63917541503906,57.431060791015625,607123
2021-04-09,73.82474517822266,74.85566711425781,73.51546478271484,74.43299102783203,58.0501594543457,418167
2021-04-12,74.57731628417969,74.9587631225586,73.32989501953125,74.20618438720703,57.87328338623047,903555
2021-04-13,74.20618438720703,74.29896545410156,72.7319564819336,73.56700897216797,57.37476348876953,554064
2021-04-14,72.03092956542969,73.75257873535156,71.60824584960938,71.67010498046875,55.8953971862793,1016463
2021-04-15,72.31958770751953,72.8453598022461,71.43299102783203,72.82474517822266,56.7958869934082,728761
2021-04-16,73.1855697631836,74.35051727294922,72.1855697631836,73.40206146240234,57.24614334106445,923925
2021-04-19,73.64948272705078,74.10309600830078,72.68041229248047,73.773193359375,57.535587310791016,1103569
2021-04-20,73.60824584960938,74.01030731201172,71.25772857666016,72.30928039550781,56.393890380859375,1007345
2021-04-21,71.65979766845703,73.96907043457031,71.20618438720703,73.62886810302734,57.42302703857422,1164291
2021-04-22,72.68041229248047,74.83505249023438,70.47422790527344,71.70103454589844,55.919498443603516,1351889
2021-04-23,71.97937774658203,73.85566711425781,71.78350830078125,73.45360565185547,57.28635025024414,894243
2021-04-26,74.32989501953125,75.85566711425781,73.86598205566406,74.75257873535156,58.29941177368164,574725
2021-04-27,74.79381561279297,76.56700897216797,74.0,76.29896545410156,59.50543212890625,841087
2021-04-28,76.70103454589844,77.08247375488281,76.0412368774414,76.72164916992188,59.8350715637207,636126
2021-04-29,77.29896545410156,78.17525482177734,75.59793853759766,77.32989501953125,60.556007385253906,875231
2021-04-30,76.8453598022461,77.29896545410156,75.9587631225586,76.29896545410156,59.74869918823242,632731
2021-05-03,76.9278335571289,77.0721664428711,75.08247375488281,75.20618438720703,58.89295196533203,498386
2021-05-04,75.30928039550781,77.72164916992188,74.78350830078125,76.71134185791016,60.07162857055664,693453
2021-05-05,76.29896545410156,76.64948272705078,73.226806640625,73.61856079101562,57.64971160888672,787834
2021-05-06,73.90721893310547,75.13401794433594,72.90721893310547,74.91752624511719,58.666893005371094,449110
2021-05-07,74.54639434814453,75.68041229248047,74.10309600830078,75.17525482177734,58.86873245239258,749422
2021-05-10,75.773193359375,76.90721893310547,74.60824584960938,74.71134185791016,58.505462646484375,757376
2021-05-11,73.63917541503906,75.30928039550781,72.80412292480469,74.80412292480469,58.57809829711914,655817
2021-05-12,74.82474517822266,75.25772857666016,72.63917541503906,72.76288604736328,56.979652404785156,440089
2021-05-13,73.09278106689453,74.226806640625,72.68041229248047,73.03092956542969,57.18952941894531,718285
2021-05-14,73.46392059326172,74.98969268798828,73.37113189697266,74.50515747070312,58.343997955322266,388873
2021-05-17,74.41236877441406,75.7319564819336,73.72164916992188,75.58763122558594,59.19166946411133,542618
2021-05-18,75.56700897216797,77.61856079101562,74.8453598022461,76.67010498046875,60.03932571411133,647863
2021-05-19,76.27835083007812,76.68041229248047,73.9278335571289,76.61856079101562,59.99897384643555,1179132
2021-05-20,76.54639434814453,78.8144302368164,75.64948272705078,78.19587707519531,61.2341423034668,980864
2021-05-21,78.30928039550781,79.2680435180664,77.89690399169922,78.773193359375,61.68623733520508,756794
2021-05-24,78.86598205566406,81.87628936767578,78.49484252929688,81.0,63.430023193359375,857092
2021-05-25,80.91752624511719,82.05154418945312,79.12371063232422,79.34020233154297,62.1302490234375,672501
2021-05-26,79.72164916992188,81.32989501953125,79.1134033203125,80.20618438720703,62.808387756347656,555810
2021-05-27,80.53607940673828,81.59793853759766,80.38143920898438,80.8865966796875,63.58884811401367,908405
2021-05-28,81.21649169921875,82.31958770751953,80.48453521728516,81.67010498046875,64.204833984375,585977
2021-06-01,82.47422790527344,85.31958770751953,81.82474517822266,84.89690399169922,66.7415542602539,964083
2021-06-02,85.7319564819336,85.7319564819336,84.0412368774414,84.61856079101562,66.52275085449219,1586435
2021-06-03,84.29896545410156,84.53607940673828,82.47422790527344,82.98969268798828,65.24220275878906,1005211
2021-06-04,83.31958770751953,83.38143920898438,81.10309600830078,81.90721893310547,64.39122772216797,859129
