Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,80.37000274658203,81.0,79.9000015258789,80.33000183105469,71.24552917480469,1487000
2020-10-22,80.56999969482422,81.61000061035156,80.0,81.44000244140625,72.22999572753906,1509500
2020-10-23,81.97000122070312,82.08999633789062,81.2300033569336,81.5999984741211,72.37191009521484,1473600
2020-10-26,81.2300033569336,82.88999938964844,80.94000244140625,82.73999786376953,73.38298797607422,1342100
2020-10-27,82.94999694824219,83.91999816894531,82.22000122070312,83.05000305175781,73.6579360961914,1553300
2020-10-28,82.05000305175781,82.94000244140625,79.95999908447266,80.16000366210938,71.09476470947266,1778800
2020-10-29,79.9800033569336,80.75,78.86000061035156,79.7699966430664,70.74886322021484,1599300
2020-10-30,79.37000274658203,79.81999969482422,77.63999938964844,78.48999786376953,69.61361694335938,2353700
2020-11-02,79.38999938964844,80.08000183105469,78.12999725341797,79.77999877929688,70.75773620605469,2603500
2020-11-03,80.58999633789062,82.05999755859375,80.37999725341797,81.31999969482422,72.12356567382812,1722200
2020-11-04,81.31999969482422,82.27999877929688,79.54000091552734,79.55999755859375,70.56260681152344,1437700
2020-11-05,80.36000061035156,81.55999755859375,79.44000244140625,79.7300033569336,70.71338653564453,1659700
2020-11-06,79.30000305175781,79.97000122070312,77.27999877929688,77.80000305175781,69.00164794921875,2928800
2020-11-09,80.27999877929688,81.66000366210938,78.8499984741211,79.27999877929688,70.31427001953125,2248800
2020-11-10,79.73999786376953,82.27999877929688,79.3499984741211,82.08000183105469,72.79762268066406,3040300
2020-11-11,82.3499984741211,82.7300033569336,81.41000366210938,81.72000122070312,72.47832489013672,2693000
2020-11-12,81.44999694824219,81.70999908447266,79.51000213623047,80.51000213623047,71.40516662597656,2077800
2020-11-13,80.91000366210938,81.75,80.5,81.62999725341797,72.39852905273438,1712200
2020-11-16,82.48999786376953,82.75,81.91999816894531,82.70999908447266,73.35638427734375,2330100
2020-11-17,81.83000183105469,82.19999694824219,79.19000244140625,79.25,70.94383239746094,3695700
2020-11-18,79.5,79.66000366210938,77.55000305175781,77.69000244140625,69.5473403930664,2034800
2020-11-19,77.63999938964844,77.63999938964844,76.4800033569336,77.0999984741211,69.01917266845703,1722900
2020-11-20,77.43000030517578,77.66000366210938,76.69999694824219,77.38999938964844,69.27877807617188,4305000
2020-11-23,77.58000183105469,78.05000305175781,77.01000213623047,77.56999969482422,69.4399185180664,1814500
2020-11-24,78.06999969482422,78.9000015258789,77.62999725341797,78.37999725341797,70.16503143310547,1869400
2020-11-25,78.41999816894531,78.72000122070312,77.43000030517578,78.66000366210938,70.4156723022461,1631500
2020-11-27,78.51000213623047,78.58999633789062,77.51000213623047,77.7699966430664,69.61895751953125,722100
2020-11-30,77.5,77.7699966430664,75.91999816894531,76.25,68.25827026367188,2605200
2020-12-01,76.66000366210938,77.5,76.3499984741211,76.91000366210938,68.8490982055664,2241600
2020-12-02,75.83999633789062,77.08000183105469,75.3499984741211,77.02999877929688,68.95649719238281,3485600
2020-12-03,76.79000091552734,76.79000091552734,75.4000015258789,75.91000366210938,67.95391082763672,1946900
2020-12-04,75.83000183105469,76.54000091552734,75.01000213623047,75.30999755859375,67.41678619384766,3239600
2020-12-07,75.16999816894531,75.66000366210938,74.5999984741211,74.83999633789062,66.99604797363281,3177100
2020-12-08,74.55000305175781,75.29000091552734,74.12000274658203,74.55999755859375,66.74539184570312,2623600
2020-12-09,74.5199966430664,74.91000366210938,73.55000305175781,74.23999786376953,66.45893096923828,2905600
2020-12-10,74.2300033569336,74.5,73.05999755859375,73.3499984741211,65.66221618652344,3525800
2020-12-11,72.95999908447266,74.11000061035156,72.88999938964844,73.16000366210938,65.49212646484375,4566000
2020-12-14,73.6500015258789,74.2699966430664,72.30999755859375,72.41000366210938,64.82075500488281,4119300
2020-12-15,72.79000091552734,73.56999969482422,72.37000274658203,73.0,65.34889221191406,3451100
2020-12-16,73.05999755859375,73.48999786376953,71.55000305175781,71.75,64.22990417480469,3596100
2020-12-17,72.0999984741211,72.86000061035156,71.5999984741211,71.62000274658203,64.1135482788086,2229500
2020-12-18,71.86000061035156,72.48999786376953,70.68000030517578,71.1500015258789,63.69279098510742,6443800
2020-12-21,70.68000030517578,70.94999694824219,69.27999877929688,69.94999694824219,62.618560791015625,4621900
2020-12-22,69.87000274658203,69.87000274658203,69.29000091552734,69.6500015258789,62.350006103515625,2362600
2020-12-23,70.01000213623047,71.25,69.88999938964844,70.06999969482422,62.72599411010742,2829400
2020-12-24,70.2300033569336,70.45999908447266,69.6500015258789,70.44000244140625,63.05720901489258,843500
2020-12-28,70.70999908447266,71.58999633789062,70.5999984741211,71.26000213623047,63.791263580322266,2107200
2020-12-29,71.55000305175781,71.80999755859375,70.58999633789062,70.76000213623047,63.34367752075195,1472100
2020-12-30,70.7699966430664,71.25,70.58999633789062,71.0199966430664,63.576412200927734,1509600
2020-12-31,70.87999725341797,72.31999969482422,70.76000213623047,72.2699966430664,64.69540405273438,2081400
2021-01-04,72.2699966430664,72.36000061035156,70.22000122070312,70.66000366210938,63.25416946411133,2488700
2021-01-05,70.69999694824219,70.94000244140625,69.61000061035156,69.87000274658203,62.546958923339844,2192600
2021-01-06,70.0,71.66999816894531,69.91000366210938,71.36000061035156,63.880794525146484,2417200
2021-01-07,71.30000305175781,71.48999786376953,69.81999969482422,69.91000366210938,62.582767486572266,3066400
2021-01-08,70.4000015258789,70.4000015258789,69.5199966430664,69.93000030517578,62.60066223144531,2504100
2021-01-11,69.69999694824219,70.0999984741211,68.25,68.7300033569336,61.52643966674805,2773100
2021-01-12,68.43000030517578,68.6500015258789,66.91999816894531,67.91999816894531,60.801326751708984,2766500
2021-01-13,68.12000274658203,69.73999786376953,68.0,69.61000061035156,62.314208984375,1930600
2021-01-14,69.87000274658203,69.94999694824219,68.3499984741211,68.45999908447266,61.284732818603516,4223300
2021-01-15,68.26000213623047,69.66999816894531,68.04000091552734,69.5999984741211,62.30524826049805,2139600
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,62.19783401489258,2555000
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,62.60962677001953,2784100
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,61.90241241455078,2241600
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,61.6159553527832,2364900
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,63.236244201660156,3095400
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,62.91397476196289,2261000
2021-01-27,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,64.04191589355469,5693800
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,62.85131072998047,3986200
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,63.361572265625,6527600
2021-02-01,70.77999877929688,71.58000183105469,69.5199966430664,70.75,63.334720611572266,2429300
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,62.896080017089844,2185700
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,63.119876861572266,1767200
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,63.19147872924805,2390900
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,64.00611877441406,1642300
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,63.809165954589844,1817600
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,63.8718376159668,1447600
2021-02-10,71.80000305175781,72.31999969482422,71.37999725341797,72.30999755859375,64.73121643066406,1412600
2021-02-11,72.30999755859375,72.41999816894531,71.66000366210938,71.81999969482422,64.29257202148438,1792000
2021-02-12,71.87000274658203,72.08999633789062,70.69999694824219,71.05999755859375,63.61222457885742,1595700
2021-02-16,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,63.3995475769043,2264400
2021-02-17,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,63.49909210205078,1473800
2021-02-18,70.0,70.44999694824219,69.80999755859375,70.0199966430664,63.37239456176758,3041900
2021-02-19,69.51000213623047,69.63999938964844,67.94000244140625,68.18000030517578,61.70707321166992,4358700
2021-02-22,67.75,68.08000183105469,66.62999725341797,67.97000122070312,61.51701736450195,3936900
2021-02-23,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,61.2454948425293,3356800
2021-02-24,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,60.32234573364258,3339500
2021-02-25,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,60.774864196777344,2200300
2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,59.417274475097656,4072600
2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,60.67531204223633,4424300
2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,60.71151351928711,2253900
2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,61.02827835083008,1999300
2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,60.602901458740234,2850100
2021-03-05,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,61.81569290161133,3702700
2021-03-08,68.81999969482422,70.05000305175781,68.33000183105469,69.5,62.901756286621094,2990200
2021-03-09,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,63.07372283935547,3908500
2021-03-10,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,63.68915939331055,3268500
2021-03-11,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,63.191368103027344,3595300
2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,64.20503997802734,2896500
2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,65.00149536132812,3187400
2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,65.23682403564453,2775400
2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,64.9743423461914,4615300
2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,65.363525390625,3839500
2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,65.4359359741211,5562600
2021-03-22,71.80999755859375,72.25,71.41000366210938,72.05000305175781,65.20967102050781,3343500
2021-03-23,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,66.28668975830078,3325200
2021-03-24,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,66.4586410522461,2049100
2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,67.2188949584961,2039500
2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,67.37275695800781,1649200
2021-03-29,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,68.28688049316406,1724500
2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,67.31845092773438,1594900
2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,67.69857788085938,3505800
2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,67.23699951171875,2038200
2021-04-05,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,68.13301086425781,1818000
2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,68.50408935546875,1255100
2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,68.16015625,1487800
2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,67.98820495605469,1855500
2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,68.03345489501953,1680400
2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,68.1692123413086,1454700
2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,68.6669921875,1855100
2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,68.92947387695312,1408600
2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,69.8616943359375,3009200
2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,70.78483581542969,2229700
2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,70.91154479980469,1716700
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,71.81661224365234,2589900
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,70.92059326171875,1860800
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,70.6943359375,1490700
2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,70.09700012207031,1349500
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,69.57205963134766,1547000
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,68.95661163330078,1592900
2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,68.9747085571289,1374400
2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,69.42723846435547,3188100
2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,70.06080627441406,1962000
2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,70.36852264404297,1517500
2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,70.70338439941406,1526100
2021-05-05,78.0,78.33000183105469,76.08999633789062,76.88999938964844,69.59017181396484,1928500
2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,70.46805572509766,1793600
2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,70.67622375488281,2656200
2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,72.26913452148438,2391100
2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,71.80756378173828,1954700
2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,70.5042724609375,2054400
2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,71.75325775146484,2065600
2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,71.4726791381836,1535500
2021-05-17,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,71.25547790527344,2743800
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,71.05894470214844,2344100
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,71.27833557128906,2783400
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,71.68050384521484,1810800
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,72.17410278320312,3270200
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,71.64395141601562,1344300
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,71.1229248046875,1090700
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,71.2966079711914,1466100
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,70.26371765136719,2866800
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,70.6019287109375,1629000
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,69.86152648925781,1745700
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,70.19059753417969,2678900
2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,70.62020111083984,3276900
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,70.6019287109375,1418900
2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,70.6658935546875,960000
2021-06-08,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734,69.73357391357422,1497500
2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,70.27285766601562,1229300
