Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,30.994718551635742,31.654930114746094,30.61619758605957,30.977113723754883,29.186986923217773,2892142
2020-07-06,31.690141677856445,31.82218360900879,30.63380241394043,31.117958068847656,29.31969451904297,2466597
2020-07-07,30.818662643432617,31.135562896728516,30.695423126220703,30.845069885253906,29.06257438659668,2419226
2020-07-08,30.642606735229492,31.073944091796875,30.431337356567383,30.748239517211914,28.97134017944336,2212246
2020-07-09,30.9330997467041,30.9330997467041,29.70070457458496,30.28169059753418,28.53175163269043,1878149
2020-07-10,30.413732528686523,31.25880241394043,30.272886276245117,31.25880241394043,29.452402114868164,2649720
2020-07-13,31.690141677856445,31.86619758605957,30.90669059753418,31.029930114746094,29.23674964904785,3285085
2020-07-14,31.135562896728516,31.963027954101562,30.818662643432617,31.936620712280273,30.091047286987305,2296992
2020-07-15,32.5704231262207,33.301055908203125,31.698944091796875,33.06338119506836,31.15269660949707,3284630
2020-07-16,32.70246505737305,33.50352096557617,32.50880432128906,33.24823760986328,31.326866149902344,2616776
2020-07-17,33.44190216064453,33.47711181640625,32.676055908203125,33.00176239013672,31.09463882446289,5332838
2020-07-20,32.887325286865234,33.46831130981445,32.86971664428711,33.24823760986328,31.326866149902344,3553522
2020-07-21,33.617958068847656,33.802818298339844,33.125,33.18661880493164,31.268808364868164,3566245
2020-07-22,33.0545768737793,33.926055908203125,32.95774459838867,33.72359085083008,31.774751663208008,1917000
2020-07-23,33.926055908203125,34.33979034423828,33.45070266723633,34.09331130981445,32.12310791015625,3714493
2020-07-24,33.802818298339844,34.05809783935547,33.47711181640625,33.76760482788086,31.81622314453125,1621754
2020-07-27,33.85563278198242,34.375,33.45070266723633,34.31338119506836,32.3304557800293,1576882
2020-07-28,34.181339263916016,34.489437103271484,33.87323760986328,33.890846252441406,31.93233871459961,2536688
2020-07-29,33.97887420654297,34.28697204589844,33.71479034423828,34.260562896728516,32.280696868896484,2165216
2020-07-30,33.591548919677734,33.697181701660156,32.66725540161133,32.66725540161133,30.77945899963379,2573381
2020-07-31,32.5792236328125,32.737674713134766,31.751760482788086,32.21831130981445,30.356454849243164,3748118
2020-08-03,32.447181701660156,32.70246505737305,32.279930114746094,32.50880432128906,30.630168914794922,2483750
2020-08-04,32.75528335571289,32.79929733276367,32.17429733276367,32.71126937866211,30.820932388305664,5387821
2020-08-05,32.86971664428711,34.40140914916992,32.658451080322266,34.08450698852539,32.11480712890625,6075101
2020-08-06,33.882041931152344,34.36619567871094,33.52112579345703,34.04929733276367,32.081634521484375,4185478
2020-08-07,33.6795768737793,34.33098602294922,33.49471664428711,34.25176239013672,32.272396087646484,2503062
2020-08-10,34.515846252441406,35.73063278198242,34.507041931152344,35.64260482788086,33.5828742980957,3482862
2020-08-11,36.46126937866211,37.323944091796875,36.35563278198242,36.742958068847656,34.619632720947266,3584762
2020-08-12,37.095069885253906,37.341548919677734,36.3292236328125,36.54049301147461,34.428863525390625,3729374
2020-08-13,36.3204231262207,36.716548919677734,36.056339263916016,36.056339263916016,33.972686767578125,1816237
2020-08-14,36.029930114746094,36.88380432128906,35.91549301147461,36.78697204589844,34.66110610961914,3110141
2020-08-17,37.051055908203125,37.25352096557617,36.443660736083984,36.61091613769531,34.495216369628906,2200205
2020-08-18,36.55809783935547,36.91901397705078,36.20598602294922,36.27640914916992,34.18004608154297,1624707
2020-08-19,36.37323760986328,36.637325286865234,35.97711181640625,36.1003532409668,34.01416778564453,2530440
2020-08-20,35.61619567871094,36.056339263916016,35.484153747558594,35.79225540161133,33.7238655090332,2831139
2020-08-21,35.50176239013672,35.90668869018555,35.36091613769531,35.73063278198242,33.665809631347656,1685824
2020-08-24,36.04753494262695,36.59331130981445,35.6954231262207,36.426055908203125,34.321048736572266,2219971
2020-08-25,36.59331130981445,36.698944091796875,35.757041931152344,36.091548919677734,34.00586700439453,2483750
2020-08-26,36.056339263916016,36.61971664428711,35.79225540161133,36.55809783935547,34.445457458496094,3651899
2020-08-27,36.85739517211914,36.85739517211914,35.801055908203125,35.88028335571289,33.806819915771484,4017010
2020-08-28,35.99471664428711,36.55809783935547,35.801055908203125,36.470069885253906,34.362510681152344,2559294
2020-08-31,36.54929733276367,36.54929733276367,35.73063278198242,35.73063278198242,33.82347106933594,3818323
2020-09-01,35.58979034423828,36.698944091796875,35.24647903442383,36.60211181640625,34.6484375,3037437
2020-09-02,36.84859085083008,37.89612579345703,36.75176239013672,37.79049301147461,35.77338790893555,3351654
2020-09-03,37.720069885253906,37.95774459838867,36.698944091796875,37.14788818359375,35.16508865356445,3331888
2020-09-04,37.640846252441406,37.931339263916016,36.61971664428711,37.033451080322266,35.05675506591797,2638814
2020-09-08,36.54049301147461,37.658451080322266,36.03873062133789,36.62852096557617,34.673431396484375,3014262
2020-09-09,36.971832275390625,37.4207763671875,36.89260482788086,37.22711181640625,35.24007797241211,2184528
2020-09-10,37.79929733276367,38.00176239013672,36.64612579345703,36.67253494262695,34.7150993347168,2345272
2020-09-11,36.778167724609375,37.48239517211914,36.66373062133789,37.29753494262695,35.30673599243164,3029598
2020-09-14,37.5792236328125,37.75528335571289,37.262325286865234,37.693660736083984,35.68172836303711,3479568
2020-09-15,37.85211181640625,38.0457763671875,37.20070266723633,37.20950698852539,35.223411560058594,2379579
2020-09-16,37.0246467590332,37.051055908203125,34.75352096557617,34.823944091796875,32.965179443359375,5421446
2020-09-17,34.551055908203125,35.37852096557617,34.242958068847656,34.841548919677734,32.981834411621094,4319299
2020-09-18,34.8503532409668,35.00880432128906,34.12852096557617,34.33098602294922,32.49853515625,3962482
2020-09-21,33.81161880493164,34.01408386230469,32.66725540161133,32.931339263916016,31.17359733581543,3034483
2020-09-22,32.966548919677734,33.21302795410156,32.5792236328125,32.931339263916016,31.17359733581543,2564406
2020-09-23,33.11619567871094,33.617958068847656,32.91373062133789,32.92253494262695,31.165260314941406,2376966
2020-09-24,32.84331130981445,33.18661880493164,32.341548919677734,32.596832275390625,30.8569393157959,2534416
2020-09-25,32.403167724609375,32.62323760986328,31.989437103271484,32.403167724609375,30.673616409301758,1808512
2020-09-28,33.265846252441406,33.71479034423828,33.028167724609375,33.45950698852539,31.673566818237305,3659738
2020-09-29,33.512325286865234,33.864437103271484,33.39788818359375,33.47711181640625,31.690231323242188,1888827
2020-09-30,33.74119567871094,34.38380432128906,33.529930114746094,34.10211181640625,32.28187942504883,4651238
2020-10-01,34.568660736083984,35.16725540161133,34.41020965576172,34.806339263916016,32.94851303100586,7634942
2020-10-02,33.970069885253906,34.762325286865234,32.94013977050781,34.507041931152344,32.665191650390625,5175843
2020-10-05,34.9207763671875,36.390846252441406,34.63028335571289,35.98591613769531,34.06513595581055,5286149
2020-10-06,36.43486022949219,36.760562896728516,35.132041931152344,35.158451080322266,33.28182601928711,14185800
2020-10-07,35.73063278198242,36.91901397705078,35.61619567871094,36.56690216064453,34.6151123046875,3844565
2020-10-08,36.971832275390625,37.18309783935547,35.08802795410156,35.29049301147461,33.40682601928711,4680320
2020-10-09,35.431339263916016,36.02112579345703,34.83274459838867,34.87676239013672,33.01518249511719,3707790
2020-10-12,35.21126937866211,35.7746467590332,34.568660736083984,34.70070266723633,32.84851837158203,2124888
2020-10-13,34.55986022949219,35.06161880493164,34.20774459838867,34.28697204589844,32.45686721801758,2424565
2020-10-14,34.66549301147461,34.8503532409668,33.926055908203125,33.943660736083984,32.131874084472656,2860675
2020-10-15,33.45950698852539,34.54225540161133,33.21302795410156,34.515846252441406,32.673526763916016,2502494
2020-10-16,34.79753494262695,34.96479034423828,33.99647903442383,34.05809783935547,32.24020767211914,2169533
2020-10-19,34.11091613769531,34.39260482788086,33.72359085083008,34.03168869018555,32.2152099609375,3808440
2020-10-20,34.71831130981445,35.132041931152344,34.36619567871094,34.58626937866211,32.74018478393555,3689387
2020-10-21,34.60387420654297,35.176055908203125,34.60387420654297,34.87676239013672,33.01518249511719,3868194
2020-10-22,34.49823760986328,35.431339263916016,34.46302795410156,35.37852096557617,33.49015426635742,4553883
2020-10-23,35.801055908203125,36.20598602294922,34.91197204589844,34.99119567871094,33.12350845336914,2670736
2020-10-26,34.46302795410156,34.60387420654297,33.362674713134766,33.87323760986328,32.065216064453125,3537277
2020-10-27,33.75,33.8292236328125,32.86971664428711,33.0457763671875,31.28192138671875,3480363
2020-10-28,32.13028335571289,32.58802795410156,31.760562896728516,32.262325286865234,30.5402889251709,3262251
2020-10-29,32.46479034423828,32.49119567871094,30.765844345092773,31.19718360900879,29.532001495361328,5712376
2020-10-30,31.188379287719727,31.434858322143555,30.193662643432617,30.792253494262695,29.148679733276367,3402093
2020-11-02,31.091548919677734,31.92781639099121,31.091548919677734,31.338027954101562,29.665328979492188,3329275
2020-11-03,31.875,32.62323760986328,31.698944091796875,31.989437103271484,30.281967163085938,3882962
2020-11-04,31.5580997467041,32.015846252441406,30.98591423034668,31.54929542541504,29.86531639099121,2970867
2020-11-05,31.954225540161133,32.79929733276367,31.954225540161133,32.58802795410156,30.848604202270508,2989611
2020-11-06,32.79929733276367,33.028167724609375,31.892606735229492,32.068660736083984,30.356962203979492,3217152
2020-11-09,33.74119567871094,34.68309783935547,33.221832275390625,33.44190216064453,31.656902313232422,3309168
2020-11-10,33.8996467590332,34.507041931152344,33.41549301147461,34.154930114746094,32.33186721801758,3871147
2020-11-11,34.49823760986328,34.63908386230469,33.591548919677734,33.943660736083984,32.131874084472656,1914274
2020-11-12,32.948944091796875,33.32746505737305,31.505281448364258,31.92781639099121,30.223636627197266,5706923
2020-11-13,32.25352096557617,33.362674713134766,32.20070266723633,33.15140914916992,31.381919860839844,3860469
2020-11-16,33.8292236328125,34.11091613769531,33.38028335571289,34.10211181640625,32.28187942504883,2396392
2020-11-17,33.556339263916016,33.97887420654297,33.072181701660156,33.45070266723633,31.665233612060547,2137838
2020-11-18,33.58274459838867,34.39260482788086,33.45070266723633,33.76760482788086,31.96522331237793,2768546
2020-11-19,33.48591613769531,33.93486022949219,32.84331130981445,33.1954231262207,31.4235897064209,2638133
2020-11-20,33.03697204589844,33.239437103271484,32.78168869018555,33.06338119506836,31.29859161376953,2277453
2020-11-23,33.33626937866211,34.48063278198242,33.33626937866211,34.38380432128906,32.54853057861328,3772883
2020-11-24,35.02640914916992,35.6954231262207,34.72711181640625,35.625,33.72347640991211,2695728
2020-11-25,35.27288818359375,35.448944091796875,34.38380432128906,34.427818298339844,32.5901985168457,1667989
2020-11-27,34.43661880493164,34.77112579345703,34.242958068847656,34.77112579345703,32.915184020996094,980141
2020-11-30,34.58626937866211,34.77112579345703,33.85563278198242,34.198944091796875,32.53260040283203,4708720
2020-12-01,34.885562896728516,34.9295768737793,34.05809783935547,34.07570266723633,32.41536331176758,2816030
2020-12-02,33.8204231262207,34.19013977050781,33.72359085083008,33.987674713134766,32.33161926269531,1803968
2020-12-03,34.11091613769531,34.3045768737793,33.79401397705078,34.05809783935547,32.39861297607422,1762845
2020-12-04,34.216548919677734,35.140846252441406,34.216548919677734,35.096832275390625,33.38673782348633,2309715
2020-12-07,35.02640914916992,35.25528335571289,34.20774459838867,34.5246467590332,32.84242630004883,2527827
2020-12-08,34.57746505737305,35.32570266723633,34.41901397705078,34.63908386230469,32.951290130615234,4058133
2020-12-09,34.73591613769531,35.16725540161133,34.64788818359375,35.08802795410156,33.378360748291016,3088330
2020-12-10,34.823944091796875,34.823944091796875,33.635562896728516,33.697181701660156,32.0552864074707,2858403
2020-12-11,33.38028335571289,33.45950698852539,32.13028335571289,32.14788818359375,30.581478118896484,4141174
2020-12-14,32.70246505737305,32.86091613769531,31.91901397705078,31.989437103271484,30.430744171142578,3830365
2020-12-15,32.45598602294922,33.2042236328125,32.28873062133789,33.18661880493164,31.569595336914062,2496814
2020-12-16,33.48591613769531,33.882041931152344,33.14260482788086,33.81161880493164,32.16413879394531,2329822
2020-12-17,33.96126937866211,34.33979034423828,33.6795768737793,34.33098602294922,32.65821075439453,2542822
2020-12-18,34.33098602294922,34.33979034423828,33.609153747558594,33.99647903442383,32.339996337890625,6211080
2020-12-21,33.39788818359375,33.926055908203125,32.9753532409668,33.926055908203125,32.273006439208984,2295742
2020-12-22,33.943660736083984,34.54225540161133,33.64436721801758,34.427818298339844,32.75032043457031,2577016
2020-12-23,34.77112579345703,35.492958068847656,34.57746505737305,34.87676239013672,33.17738342285156,1841115
2020-12-24,34.859153747558594,34.859153747558594,34.01408386230469,34.2957763671875,32.62470626831055,644226
2020-12-28,34.612674713134766,34.98239517211914,34.507041931152344,34.54225540161133,32.85918045043945,1134410
2020-12-29,34.762325286865234,34.81513977050781,33.76760482788086,33.93486022949219,32.281375885009766,1225062
2020-12-30,34.01408386230469,34.568660736083984,33.93486022949219,34.49823760986328,32.81730651855469,1676395
2020-12-31,34.60387420654297,34.60387420654297,33.970069885253906,34.01408386230469,32.356746673583984,1376718
2021-01-04,34.322181701660156,34.4542236328125,33.239437103271484,33.50352096557617,31.871057510375977,2088536
2021-01-05,33.33626937866211,34.533451080322266,33.33626937866211,34.2957763671875,32.62470626831055,1923930
2021-01-06,34.33098602294922,35.58098602294922,34.33098602294922,35.36091613769531,33.637943267822266,3108550
2021-01-07,35.90668869018555,36.426055908203125,35.5545768737793,36.1795768737793,34.41672134399414,2566224
2021-01-08,36.073944091796875,36.21479034423828,35.08802795410156,35.466548919677734,33.738433837890625,2339478
2021-01-11,34.9295768737793,35.572181701660156,34.77112579345703,35.36971664428711,33.64631652832031,1471006
2021-01-12,35.85387420654297,36.83098602294922,35.60739517211914,36.24119567871094,34.4753303527832,3581354
2021-01-13,36.153167724609375,36.443660736083984,35.16725540161133,35.34331130981445,33.62119674682617,2552365
2021-01-14,35.59859085083008,35.739437103271484,34.57746505737305,34.859153747558594,33.16063690185547,3203179
2021-01-15,34.43661880493164,34.63908386230469,33.46831130981445,33.97887420654297,32.32324981689453,5268768
2021-01-19,34.2957763671875,34.806339263916016,33.78520965576172,34.595069885253906,32.909427642822266,2696978
2021-01-20,35.220069885253906,36.02112579345703,34.81513977050781,35.98591613769531,34.23250198364258,2571222
2021-01-21,36.012325286865234,38.64436721801758,36.00352096557617,38.38028335571289,36.51019287109375,5209355
2021-01-22,38.14260482788086,38.24823760986328,37.33274459838867,37.676055908203125,35.84028625488281,2497496
2021-01-25,37.47359085083008,38.37147903442383,37.15668869018555,38.301055908203125,36.43482971191406,2493406
2021-01-26,38.77640914916992,39.34859085083008,38.239437103271484,38.697181701660156,36.81166076660156,3610662
2021-01-27,38.6003532409668,40.91549301147461,38.318660736083984,39.5246467590332,37.59880447387695,8995530
2021-01-28,39.427818298339844,39.65668869018555,37.007041931152344,37.33274459838867,35.51369857788086,3508763
2021-01-29,37.112674713134766,38.32746505737305,36.64612579345703,36.96302795410156,35.161991119384766,3106960
2021-02-01,37.15668869018555,37.4295768737793,36.51408386230469,37.04225540161133,35.237369537353516,3540571
2021-02-02,37.37676239013672,37.447181701660156,36.35563278198242,36.390846252441406,34.617698669433594,2276090
2021-02-03,36.46126937866211,37.66725540161133,36.109153747558594,37.58802795410156,35.75654983520508,2663693
2021-02-04,37.887325286865234,38.11619567871094,37.25352096557617,37.596832275390625,35.76491928100586,2312328
2021-02-05,38.03697204589844,38.13380432128906,37.31513977050781,37.94013977050781,36.09150314331055,2114210
2021-02-08,38.08098602294922,38.44190216064453,37.640846252441406,38.239437103271484,36.37621307373047,2771840
2021-02-09,38.010562896728516,38.13380432128906,37.50880432128906,37.77288818359375,35.93239974975586,1669806
2021-02-10,38.14260482788086,39.04929733276367,37.82570266723633,38.45950698852539,36.58556365966797,3187389
2021-02-11,40.052818298339844,40.27288818359375,36.698944091796875,37.71126937866211,35.873775482177734,4500264
2021-02-12,37.48239517211914,37.720069885253906,36.21479034423828,36.96302795410156,35.161991119384766,3055954
2021-02-16,38.73239517211914,39.06690216064453,37.552818298339844,38.53873062133789,36.66093063354492,4402227
2021-02-17,38.56513977050781,39.568660736083984,38.10739517211914,39.234153747558594,37.32246398925781,5542771
2021-02-18,38.91725540161133,39.17253494262695,37.82570266723633,37.904930114746094,36.05800247192383,2976774
2021-02-19,38.46831130981445,38.87323760986328,37.79049301147461,38.345069885253906,36.4766960144043,2813418
2021-02-22,38.072181701660156,39.34859085083008,38.028167724609375,39.2957763671875,37.38108444213867,2169533
2021-02-23,38.908451080322266,39.551055908203125,37.86971664428711,39.507041931152344,37.58204650878906,3369944
2021-02-24,39.70070266723633,40.66020965576172,39.57746505737305,40.492958068847656,38.519935607910156,3123773
2021-02-25,40.6954231262207,40.7746467590332,39.31338119506836,39.70950698852539,37.774654388427734,2151243
2021-02-26,39.74471664428711,40.0704231262207,38.62676239013672,39.612674713134766,37.84456253051758,3654171
2021-03-01,39.95598602294922,40.25528335571289,39.3045768737793,39.81513977050781,38.03799057006836,2094784
2021-03-02,39.9207763671875,41.25880432128906,39.64788818359375,40.68661880493164,38.87056350708008,2290971
2021-03-03,40.95070266723633,42.596832275390625,40.7746467590332,41.654930114746094,39.795654296875,3637586
2021-03-04,41.57570266723633,41.778167724609375,39.96479034423828,40.94190216064453,39.11445617675781,2462507
2021-03-05,41.29401397705078,43.11619567871094,41.109153747558594,42.992958068847656,41.07395935058594,4182298
2021-03-08,43.41549301147461,44.48063278198242,43.221832275390625,43.75880432128906,41.805625915527344,3722331
2021-03-09,43.6707763671875,44.33979034423828,43.0545768737793,43.0545768737793,41.13282775878906,3489224
2021-03-10,43.11619567871094,44.31338119506836,42.966548919677734,43.926055908203125,41.965415954589844,2681869
2021-03-11,43.8996467590332,44.01408386230469,42.41197204589844,43.265846252441406,41.33466720581055,2893619
2021-03-12,43.39788818359375,44.40140914916992,43.08979034423828,44.3045768737793,42.3270378112793,1913138
2021-03-15,44.39260482788086,44.54225540161133,43.75,44.49823760986328,42.51205825805664,2032645
2021-03-16,44.2957763671875,44.41901397705078,42.80809783935547,42.931339263916016,41.01509094238281,1707862
2021-03-17,42.931339263916016,43.71479034423828,42.614437103271484,43.71479034423828,41.763572692871094,2877374
2021-03-18,43.41549301147461,43.864437103271484,42.20070266723633,42.39436721801758,40.5020866394043,2348794
2021-03-19,42.367958068847656,43.318660736083984,41.9454231262207,43.15140914916992,41.225337982177734,5301939
2021-03-22,42.76408386230469,43.03697204589844,41.76936721801758,42.367958068847656,40.47685623168945,2428882
2021-03-23,41.57570266723633,41.57570266723633,38.846832275390625,38.99647903442383,37.25586700439453,3991790
2021-03-24,39.28697204589844,39.72711181640625,38.265846252441406,38.29225540161133,36.58307647705078,3712675
2021-03-25,37.614437103271484,38.73239517211914,37.43838119506836,38.46831130981445,36.75126647949219,3172848
2021-03-26,39.515846252441406,40.33450698852539,38.91725540161133,40.26408386230469,38.46688461303711,3906363
2021-03-29,40.53697204589844,41.18838119506836,39.779930114746094,39.87676239013672,38.09685516357422,3024827
2021-03-30,40.01760482788086,41.056339263916016,39.70070266723633,40.95950698852539,39.13127899169922,2138634
2021-03-31,41.029930114746094,41.197181701660156,40.36971664428711,40.80986022949219,38.988304138183594,1832482
2021-04-01,41.029930114746094,41.1795768737793,39.75352096557617,40.757041931152344,38.93784713745117,2094898
2021-04-05,41.029930114746094,41.46126937866211,40.60739517211914,41.18838119506836,39.34993362426758,1902914
2021-04-06,41.197181701660156,41.61091613769531,40.92429733276367,41.08274459838867,39.2490119934082,2054002
2021-04-07,41.00352096557617,41.27640914916992,39.841548919677734,40.052818298339844,38.26505661010742,2832502
2021-04-08,39.885562896728516,40.63380432128906,39.278167724609375,40.492958068847656,38.68555450439453,2252006
2021-04-09,40.801055908203125,41.1003532409668,40.431339263916016,40.91549301147461,39.0892219543457,1605054
2021-04-12,42.23591613769531,42.24471664428711,41.16197204589844,41.88380432128906,40.014312744140625,2823301
2021-04-13,42.068660736083984,42.279930114746094,40.95070266723633,41.53168869018555,39.67792510986328,2366629
2021-04-14,41.41725540161133,42.52640914916992,41.41725540161133,41.778167724609375,39.91339874267578,1918590
2021-04-15,41.971832275390625,42.28873062133789,41.53168869018555,42.14788818359375,40.26660919189453,2069110
2021-04-16,42.4295768737793,43.39788818359375,42.403167724609375,43.09859085083008,41.17487716674805,2853632
2021-04-19,42.82570266723633,43.64436721801758,42.403167724609375,43.41549301147461,41.477630615234375,2396960
2021-04-20,43.265846252441406,43.43309783935547,41.742958068847656,42.19190216064453,40.308658599853516,2169533
2021-04-21,42.04225540161133,44.25176239013672,41.91901397705078,44.137325286865234,42.16725158691406,2688458
2021-04-22,44.40140914916992,44.471832275390625,43.0545768737793,43.609153747558594,41.662654876708984,2174190
2021-04-23,43.8996467590332,45.0792236328125,43.79401397705078,44.867958068847656,42.865272521972656,2003450
2021-04-26,45.114437103271484,45.66901397705078,44.34859085083008,44.4454231262207,42.46160125732422,1894621
2021-04-27,44.26936721801758,44.568660736083984,44.03168869018555,44.11091613769531,42.14202117919922,1854520
2021-04-28,44.06690216064453,44.806339263916016,44.04049301147461,44.41901397705078,42.43635940551758,1403869
2021-04-29,44.54225540161133,44.54225540161133,42.85211181640625,43.45070266723633,41.51127624511719,2405594
2021-04-30,43.16020965576172,43.6003532409668,42.552818298339844,42.76408386230469,40.85530471801758,2134544
2021-05-03,43.06338119506836,43.53873062133789,42.72887420654297,43.362674713134766,41.42717361450195,2356973
2021-05-04,42.948944091796875,43.09859085083008,41.88380432128906,42.693660736083984,40.788021087646484,2331526
2021-05-05,43.56513977050781,45.052818298339844,43.40668869018555,45.0,42.991416931152344,3039822
2021-05-06,45.10563278198242,46.197181701660156,44.903167724609375,45.97711181640625,43.92491149902344,2346522
2021-05-07,45.6954231262207,47.47359085083008,44.91197204589844,47.359153747558594,45.24527359008789,2645630
2021-05-10,47.48239517211914,47.720069885253906,46.55809783935547,46.59331130981445,44.513614654541016,2305171
2021-05-11,45.7746467590332,46.26760482788086,44.595069885253906,45.466548919677734,43.43714141845703,1983342
2021-05-12,45.26408386230469,45.44013977050781,43.573944091796875,43.79401397705078,41.83926010131836,1932336
2021-05-13,43.591548919677734,44.885562896728516,43.47711181640625,44.67429733276367,42.68025207519531,1682757
2021-05-14,45.24647903442383,45.35211181640625,44.533451080322266,45.27288818359375,43.25212097167969,1419546
2021-05-17,45.28168869018555,45.61619567871094,44.89436721801758,45.466548919677734,43.43714141845703,1356498
2021-05-18,45.30809783935547,45.56338119506836,44.947181701660156,45.00880432128906,42.99982833862305,1495658
2021-05-19,44.01408386230469,44.278167724609375,43.33626937866211,44.03168869018555,42.06632614135742,2289154
2021-05-20,44.01408386230469,44.11971664428711,43.1954231262207,43.78520965576172,41.83085250854492,2320280
2021-05-21,44.11971664428711,44.83274459838867,44.02288818359375,44.46302795410156,42.47840881347656,1748418
2021-05-24,44.70950698852539,44.71831130981445,44.02288818359375,44.14612579345703,42.1756591796875,1232333
2021-05-25,44.198944091796875,44.69190216064453,43.53873062133789,43.83802795410156,41.881309509277344,1605054
2021-05-26,43.73239517211914,44.49823760986328,43.283451080322266,44.471832275390625,42.48682403564453,1884056
2021-05-27,45.096832275390625,45.739437103271484,45.00880432128906,45.26408386230469,43.243717193603516,4385074
2021-05-28,45.387325286865234,45.44013977050781,44.46302795410156,45.1496467590332,43.297000885009766,1460555
2021-06-01,45.60739517211914,46.78697204589844,45.237674713134766,46.61971664428711,44.706748962402344,1725470
2021-06-02,48.635562896728516,48.79401397705078,46.25880432128906,47.015846252441406,45.08662414550781,2503290
