Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,111.9442138671875,2923500
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,111.27654266357422,3653700
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,109.43120574951172,5005100
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,108.40190124511719,4953400
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,109.56102752685547,4593800
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,110.5439682006836,5138000
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,109.67229461669922,3808600
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,108.7728271484375,3261100
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,111.79582977294922,12611200
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,113.5298843383789,4671200
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,112.66751098632812,4307000
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,111.01690673828125,4181600
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,111.100341796875,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,108.51318359375,6670800
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,109.95049285888672,3258900
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,111.2116470336914,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,110.3121566772461,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,110.46052551269531,2216100
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,110.57179260253906,3766400
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,109.4775619506836,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,109.14373779296875,2845100
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,109.32920837402344,2861000
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,110.21940612792969,2033500
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,110.09886169433594,3469700
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,111.3507308959961,2578200
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,112.82514190673828,3533900
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,113.08477783203125,3109900
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,112.82514190673828,2715500
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,111.109619140625,3825900
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,111.46199798583984,3195400
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,114.18828582763672,3876600
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,113.4557113647461,3267500
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,114.71683502197266,3832900
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,113.77100372314453,2423400
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,114.32738494873047,2337000
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,114.68902587890625,2095800
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,115.52359771728516,3606300
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,116.72908020019531,3267100
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,118.5466079711914,3319200
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,120.96686553955078,3924500
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,119.96539306640625,3688800
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,119.63154602050781,1979900
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,122.17236328125,2303100
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,123.2758560180664,3002900
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,122.1445541381836,3915900
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,124.81517028808594,4860900
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,125.00990295410156,2324800
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,126.6048812866211,3180900
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,128.1905975341797,4632300
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,127.5755615234375,5756800
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,143.7158203125,40211800
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,141.87074279785156,12046000
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,143.16603088378906,7061400
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,142.8025665283203,4355300
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,142.43914794921875,2984400
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,142.30870056152344,3061600
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,140.07215881347656,3773100
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,140.5753936767578,2835600
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,140.91087341308594,3025600
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,140.2958221435547,3603500
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,139.63417053222656,4128200
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,136.0836639404297,4135300
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,137.20193481445312,4742100
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,134.1919403076172,3503200
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,137.50013732910156,3279300
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,136.0929718017578,2828100
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,137.5933380126953,2356400
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,138.32952880859375,2706900
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,138.9166259765625,2206200
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,137.91018676757812,2072500
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,137.55604553222656,2391200
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,138.68362426757812,3614800
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,139.65280151367188,3360000
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,143.58538818359375,4334500
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,140.7244415283203,2801300
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,141.6470489501953,3223100
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,143.83697509765625,2743300
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,145.80328369140625,3627600
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,146.25059509277344,2784200
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,146.69789123535156,2806000
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,147.7974853515625,3866000
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,148.26345825195312,1978700
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,150.49066162109375,2268600
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,147.62046813964844,2932600
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,149.73580932617188,2927000
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,150.83544921875,2189200
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,152.55947875976562,2582700
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,153.36090087890625,2436300
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,154.35800170898438,2015200
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,152.80174255371094,2284700
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,154.19027709960938,1859000
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,153.68701171875,5047900
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,152.87631225585938,2322500
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,153.6404571533203,2698500
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,152.1680450439453,3033500
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,148.72943115234375,3647400
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,149.31649780273438,1816800
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,147.21043395996094,2310600
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,146.3344268798828,2406100
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,144.63839721679688,2655700
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,143.74378967285156,2157700
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,141.85206604003906,3694100
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,143.87428283691406,2674300
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,146.05490112304688,2545400
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,145.95237731933594,3156600
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,147.8254852294922,3114900
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,150.50001525878906,3498000
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,144.35885620117188,5092800
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,147.30361938476562,3577900
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,148.8132781982422,3336500
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,148.66416931152344,2708500
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,151.78599548339844,2765800
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,153.92930603027344,5035600
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,152.56312561035156,6299900
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,156.12832641601562,13092300
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,160.3578643798828,6834900
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,161.23748779296875,6652900
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,166.15013122558594,5755700
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,166.4308319091797,4688400
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,168.26490783691406,3780700
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,168.21810913085938,2371900
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,167.99349975585938,8010000
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,167.5443572998047,5034900
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,165.07400512695312,3109300
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,163.67974853515625,4214600
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,163.78268432617188,2935700
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,161.79891967773438,3430800
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,161.62112426757812,2682200
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,162.8843994140625,2853800
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,161.32167053222656,2643700
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,160.67605590820312,2676500
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,160.00228881835938,4016400
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,160.3953094482422,3487900
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,160.6573028564453,2193700
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,160.23623657226562,3495300
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,159.46890258789062,6715800
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,160.72283935546875,4077400
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,161.27490234375,3103200
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,163.67039489746094,4753000
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,163.932373046875,1941200
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,165.05531311035156,2442000
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,163.79205322265625,2359700
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,162.70657348632812,1935200
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,165.186279296875,2571300
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,166.21560668945312,3463100
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,168.77955627441406,4843300
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,176.78013610839844,5610100
2021-01-07,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,178.82005310058594,4226700
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,181.15940856933594,3321500
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,182.73141479492188,7219100
2021-01-12,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,186.3059539794922,3866700
2021-01-13,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,184.17247009277344,4098200
2021-01-14,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,185.2860107421875,3321200
2021-01-15,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,182.28228759765625,4289900
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210938,176.06893920898438,5347800
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,176.19998168945312,3443200
2021-01-21,190.10000610351562,194.08999633789062,189.0,191.27000427246094,178.9791259765625,4585100
2021-01-22,190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,179.5780029296875,3257100
2021-01-25,191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,177.9310760498047,3423900
2021-01-26,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,175.63851928710938,3463600
2021-01-27,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,166.8238525390625,6985900
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,171.7832794189453,3965200
2021-01-29,182.1199951171875,183.5,180.25999450683594,181.1699981689453,169.52813720703125,3612300
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,171.7738800048828,2637300
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789062,173.66407775878906,2920500
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,173.21495056152344,2135400
2021-02-04,185.8699951171875,188.74000549316406,184.5500030517578,188.58999633789062,176.4713134765625,2309500
2021-02-05,189.49000549316406,190.3300018310547,187.88999938964844,188.86000061035156,176.72398376464844,2218900
2021-02-08,192.33999633789062,194.47999572753906,190.49000549316406,193.9499969482422,181.48687744140625,3076400
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,181.80506896972656,2868600
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,180.0739288330078,2713500
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,178.17437744140625,1862300
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,179.12879943847656,1821500
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,178.97857666015625,2500300
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,181.80520629882812,3459300
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,179.7486114501953,2983500
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,177.31643676757812,3120100
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,177.47605895996094,2152600
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,175.00628662109375,2828100
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,175.68243408203125,3738400
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,173.8042755126953,4355600
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,172.26417541503906,4340400
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,174.7527313232422,3683500
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,162.9203643798828,22090500
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,163.0330810546875,8285300
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,159.4739532470703,7111700
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,162.09397888183594,6008100
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,166.09445190429688,4558600
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,168.26370239257812,3752400
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,167.70030212402344,3314800
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,168.39520263671875,3045200
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,169.0431365966797,2441900
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,170.06675720214844,3453100
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,169.23097229003906,3437300
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,167.53121948242188,2929300
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,168.66754150390625,2859300
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,176.12379455566406,7745200
2021-03-22,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,176.5839385986328,3952200
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,177.41033935546875,2920200
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,176.809326171875,2489700
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,180.9600372314453,3444700
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,188.7073974609375,6046100
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,186.1343536376953,3231800
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,187.4866180419922,2810800
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,186.0028839111328,3556600
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,188.49143981933594,2730200
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,192.83935546875,2833000
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,192.91445922851562,2494900
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,191.99417114257812,2100400
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,191.06448364257812,3032600
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,192.84877014160156,2900500
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,192.6046142578125,3191300
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,192.45433044433594,2393400
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,193.17742919921875,2171300
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,193.22439575195312,3370300
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,195.8444061279297,4342300
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,195.9383087158203,2924500
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,194.6423797607422,2089800
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,194.1728515625,2836900
2021-04-22,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,193.0459442138672,2499300
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,193.45913696289062,2444600
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,191.22413635253906,2675700
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,191.90965270996094,2260000
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,192.00357055664062,1598800
2021-04-29,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,194.74566650390625,1884900
2021-04-30,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,194.63299560546875,1802000
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,198.40806579589844,2249700
2021-05-04,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,198.71795654296875,2203300
2021-05-05,212.64999389648438,213.66000366210938,211.67999267578125,212.41000366210938,199.46923828125,2509000
2021-05-06,213.66000366210938,213.9199981689453,211.94000244140625,213.0,200.0232696533203,2226000
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,201.6291046142578,2298500
2021-05-10,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,200.9905242919922,3092700
2021-05-11,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,196.49232482910156,3297100
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,190.59495544433594,3857300
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,195.9007568359375,3132300
2021-05-14,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,198.29541015625,2650300
2021-05-17,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,197.22483825683594,2583700
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,194.4832305908203,4794900
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,206.33517456054688,13378700
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,208.95431518554688,7086300
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,212.0633087158203,5084800
2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,212.3648223876953,3821000
2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,212.2611846923828,4103000
2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,213.96641540527344,3186800
2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,214.2113800048828,6623100
2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,213.7873992919922,2632400
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,214.1171417236328,3426400
2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,215.16293334960938,3331400
2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,215.9166259765625,3155400
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,217.95159912109375,3085100
2021-06-07,231.5,232.66000366210938,230.38999938964844,230.88999938964844,217.52767944335938,2221700
2021-06-08,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,221.49403381347656,3441700
2021-06-09,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,218.5168914794922,3372900
