Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,101.9426498413086,657500
2020-08-10,109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,102.49057006835938,710600
2020-08-11,111.26000213623047,112.44999694824219,108.55999755859375,109.19000244140625,101.40401458740234,725100
2020-08-12,110.0,111.31999969482422,109.41000366210938,109.45999908447266,101.65475463867188,692000
2020-08-13,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658203,102.26770782470703,510900
2020-08-14,109.73999786376953,110.27999877929688,108.97000122070312,109.61000061035156,101.79407501220703,446700
2020-08-17,110.19000244140625,111.04000091552734,108.41000366210938,109.0,101.2275619506836,520100
2020-08-18,109.25,110.36000061035156,108.87999725341797,109.11000061035156,101.3297119140625,401100
2020-08-19,109.05999755859375,109.6500015258789,108.01000213623047,108.52999877929688,100.79109191894531,476100
2020-08-20,107.47000122070312,108.30999755859375,107.12000274658203,107.88999938964844,100.19669342041016,336100
2020-08-21,107.20999908447266,107.76000213623047,106.0999984741211,107.33000183105469,99.6766357421875,373200
2020-08-24,108.37000274658203,108.9800033569336,107.80999755859375,108.76000213623047,101.00466918945312,321100
2020-08-25,109.5,109.5,107.43000030517578,108.58999633789062,100.84678649902344,525400
2020-08-26,108.25,109.04000091552734,107.31999969482422,108.69000244140625,100.9396743774414,371100
2020-08-27,109.33000183105469,110.22000122070312,108.98999786376953,109.41000366210938,101.60832977294922,442100
2020-08-28,109.66000366210938,110.02999877929688,108.62000274658203,109.1500015258789,101.36685943603516,892700
2020-08-31,108.69999694824219,109.20999908447266,106.69999694824219,106.86000061035156,99.24015808105469,561700
2020-09-01,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,102.29557037353516,652100
2020-09-02,110.37000274658203,112.52999877929688,109.29000091552734,112.26000213623047,104.2551040649414,999600
2020-09-03,111.9000015258789,112.36000061035156,108.08000183105469,109.43000030517578,101.62689208984375,721300
2020-09-04,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,100.7446517944336,683200
2020-09-08,107.0,107.61000061035156,104.86000061035156,105.63999938964844,98.1071548461914,716900
2020-09-09,106.58999633789062,108.75,106.11000061035156,107.91000366210938,100.21529388427734,475400
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,100.07599639892578,483100
2020-09-11,108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,100.81893157958984,415700
2020-09-14,109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,102.6484603881836,375000
2020-09-15,110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,103.82791137695312,681800
2020-09-16,112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,102.77847290039062,571900
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,104.80303192138672,765700
2020-09-18,112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,102.67632293701172,1037700
2020-09-21,108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,98.85939025878906,672700
2020-09-22,106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,99.88096618652344,608000
2020-09-23,107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,97.05772399902344,549700
2020-09-24,103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,96.63053894042969,728300
2020-09-25,102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,97.90283966064453,526200
2020-09-28,106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,98.73865509033203,609200
2020-09-29,106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,98.20710754394531,400100
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,98.76664733886719,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,96.2301025390625,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,96.62175750732422,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,98.22576904296875,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,96.8176040649414,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,99.11167907714844,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,98.9065170288086,457600
2020-10-09,106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,100.73431396484375,796800
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,101.67620086669922,936400
2020-10-13,108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,101.1633071899414,907000
2020-10-14,108.52999877929688,111.08000183105469,108.5,109.43000030517578,102.0492172241211,433400
2020-10-15,107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,101.71350860595703,542500
2020-10-16,109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,101.56430053710938,543500
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,100.59444427490234,474800
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,99.93233489990234,440400
2020-10-21,107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,99.54066467285156,401000
2020-10-22,107.31999969482422,107.95999908447266,106.08000183105469,107.48999786376953,100.24006652832031,537500
2020-10-23,108.44000244140625,108.9000015258789,107.5,107.77999877929688,100.51050567626953,413400
2020-10-26,106.30000305175781,106.38999938964844,103.80000305175781,105.36000061035156,98.25372314453125,502400
2020-10-27,105.69000244140625,106.69999694824219,104.37000274658203,104.44000244140625,97.39579010009766,716600
2020-10-28,102.08000183105469,103.45999908447266,101.33000183105469,102.30000305175781,95.40013885498047,627500
2020-10-29,101.73999786376953,104.55999755859375,101.61000061035156,103.62999725341797,96.64041900634766,585100
2020-10-30,103.33999633789062,103.69000244140625,100.86000061035156,102.73999786376953,95.8104476928711,900900
2020-11-02,104.62999725341797,107.62999725341797,103.77999877929688,106.94999694824219,99.73648071289062,895600
2020-11-03,107.2300033569336,109.1500015258789,104.01000213623047,104.6500015258789,97.59162902832031,894000
2020-11-04,105.33000183105469,107.30000305175781,102.5199966430664,104.87000274658203,97.7967758178711,724800
2020-11-05,107.2699966430664,110.44000244140625,106.02999877929688,109.13999938964844,101.77879333496094,615100
2020-11-06,109.08999633789062,109.63999938964844,107.80000305175781,108.66000366210938,101.3311538696289,395200
2020-11-09,113.94999694824219,115.91000366210938,109.7300033569336,109.83999633789062,102.43157196044922,804800
2020-11-10,109.93000030517578,110.76000213623047,108.41999816894531,109.3499984741211,101.97462463378906,986500
2020-11-11,110.5,110.6500015258789,108.19999694824219,108.80999755859375,101.4710464477539,513600
2020-11-12,107.86000061035156,109.08999633789062,106.33000183105469,106.80999755859375,99.6059341430664,501100
2020-11-13,107.51000213623047,109.25,107.16000366210938,108.5999984741211,101.27520751953125,441300
2020-11-16,110.44000244140625,113.04000091552734,110.33999633789062,111.98999786376953,104.43656158447266,537700
2020-11-17,111.80000305175781,116.05999755859375,111.20999908447266,115.69000244140625,107.88700866699219,1227900
2020-11-18,116.0,116.79000091552734,114.4800033569336,115.2699966430664,107.49532318115234,687800
2020-11-19,114.61000061035156,115.58000183105469,113.12999725341797,115.31999969482422,107.54196166992188,367000
2020-11-20,115.43000030517578,115.43000030517578,113.37000274658203,113.75,106.07785034179688,588600
2020-11-23,114.81999969482422,116.9800033569336,114.80999755859375,116.05999755859375,108.23204803466797,394000
2020-11-24,117.0,119.2699966430664,115.7300033569336,118.23999786376953,110.26499938964844,454500
2020-11-25,117.94000244140625,118.30000305175781,116.0999984741211,116.68000030517578,108.81022644042969,489500
2020-11-27,117.05999755859375,117.38999938964844,114.9000015258789,115.66999816894531,107.86834716796875,238200
2020-11-30,115.69999694824219,116.3499984741211,114.1500015258789,116.01000213623047,108.1854248046875,865400
2020-12-01,117.4800033569336,119.20999908447266,116.55000305175781,118.93000030517578,110.9084701538086,679400
2020-12-02,118.5,120.20999908447266,117.66000366210938,118.16000366210938,110.19041442871094,706600
2020-12-03,119.01000213623047,120.68000030517578,117.75,118.37999725341797,110.39556884765625,621600
2020-12-04,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140625,113.4823226928711,608000
2020-12-07,121.11000061035156,121.5,118.23999786376953,118.83000183105469,110.81521606445312,423300
2020-12-08,118.30000305175781,119.81999969482422,118.06999969482422,119.77999877929688,111.7011489868164,338400
2020-12-09,120.29000091552734,120.94999694824219,118.36000061035156,118.93000030517578,110.9084701538086,598600
2020-12-10,118.30000305175781,119.18000030517578,116.06999969482422,117.66000366210938,109.7241439819336,646500
2020-12-11,116.8499984741211,118.22000122070312,115.94000244140625,116.43000030517578,108.57710266113281,816800
2020-12-14,117.98999786376953,118.36000061035156,114.44000244140625,114.5199966430664,106.79591369628906,544900
2020-12-15,115.88999938964844,116.11000061035156,113.58000183105469,114.98999786376953,107.23422241210938,554900
2020-12-16,115.69000244140625,115.77999877929688,113.36000061035156,114.37000274658203,106.65603637695312,574500
2020-12-17,114.94000244140625,115.94000244140625,113.94000244140625,115.62000274658203,107.82172393798828,455300
2020-12-18,115.73999786376953,116.55000305175781,113.68000030517578,115.6500015258789,107.84971618652344,1233400
2020-12-21,113.45999908447266,115.83000183105469,113.30000305175781,115.31999969482422,107.54196166992188,461600
2020-12-22,115.25,115.76000213623047,113.52999877929688,113.66999816894531,106.00322723388672,426700
2020-12-23,114.19000244140625,115.33000183105469,113.73999786376953,113.83999633789062,106.16177368164062,355800
2020-12-24,113.5,114.72000122070312,113.5,114.43000030517578,106.71200561523438,176600
2020-12-28,115.20999908447266,115.20999908447266,112.55000305175781,112.6500015258789,105.05204010009766,355300
2020-12-29,113.58000183105469,113.76000213623047,111.4800033569336,112.6500015258789,105.05204010009766,403700
2020-12-30,112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,106.8408432006836,348800
2020-12-31,114.26000213623047,115.36000061035156,113.4000015258789,114.93000030517578,107.63690948486328,511000
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658203,105.94175720214844,585800
2021-01-05,112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,108.64836883544922,626600
2021-01-06,117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,112.4694595336914,816100
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341797,114.14586639404297,719500
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105469,113.39664459228516,581500
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,111.7951431274414,569400
2021-01-12,119.16000366210938,122.26000213623047,118.72000122070312,122.25,114.49239349365234,722500
2021-01-13,122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,114.18334197998047,614700
2021-01-14,122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,113.99602508544922,548900
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,112.4320068359375,657300
2021-01-19,114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,109.17284393310547,1342300
2021-01-20,116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,108.14263916015625,944900
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,107.70246124267578,1047600
2021-01-22,114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,107.18736267089844,811300
2021-01-25,113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,105.88555908203125,761900
2021-01-26,114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,103.3194351196289,740600
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,100.71585845947266,990800
2021-01-28,109.05999755859375,109.93000030517578,107.58999633789062,109.02999877929688,102.11128997802734,807100
2021-01-29,108.13999938964844,110.23999786376953,107.08999633789062,108.29000091552734,101.41825866699219,1503100
2021-02-01,109.63999938964844,110.55999755859375,108.19999694824219,109.75,102.78560638427734,967100
2021-02-02,110.91999816894531,112.58999633789062,109.16999816894531,111.0999984741211,104.04993438720703,938900
2021-02-03,111.47000122070312,112.48999786376953,109.94999694824219,110.63999938964844,103.61912536621094,993800
2021-02-04,110.91000366210938,114.08000183105469,110.16999816894531,113.97000122070312,106.73782348632812,823700
2021-02-05,115.1500015258789,117.12999725341797,114.69999694824219,115.18000030517578,107.87103271484375,808500
2021-02-08,115.9000015258789,116.76000213623047,115.16999816894531,116.6500015258789,109.24774932861328,621100
2021-02-09,116.8499984741211,117.9000015258789,115.55999755859375,116.36000061035156,108.97616577148438,673900
2021-02-10,112.11000061035156,113.76000213623047,106.1500015258789,107.9000015258789,101.05300903320312,2358000
2021-02-11,109.05000305175781,110.4800033569336,107.69999694824219,110.26000213623047,103.26324462890625,1220700
2021-02-12,110.05000305175781,110.7300033569336,107.22000122070312,107.68000030517578,100.8469467163086,1766700
2021-02-16,108.94999694824219,109.77999877929688,108.0999984741211,108.72000122070312,101.82096862792969,1512600
2021-02-17,107.7699966430664,108.48999786376953,106.66999816894531,106.75,99.97598266601562,1128300
2021-02-18,106.06999969482422,107.08000183105469,104.55000305175781,104.81999969482422,98.16844940185547,1144600
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140625,105.25,98.57115936279297,1251100
2021-02-22,104.91999816894531,105.94000244140625,104.05999755859375,105.0,98.3370361328125,1276200
2021-02-23,105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,98.16844940185547,962200
2021-02-24,105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,98.30892944335938,1158500
2021-02-25,104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,95.4337387084961,766600
2021-02-26,102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,95.23707580566406,1993500
2021-03-01,102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,99.90105438232422,1436500
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,98.82403564453125,1177900
2021-03-03,105.25,105.87999725341797,103.48999786376953,103.52999877929688,96.96029663085938,768000
2021-03-04,103.19999694824219,103.5,98.7699966430664,100.7699966430664,94.37545013427734,1312300
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,96.19234466552734,998200
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,96.52012634277344,884100
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,98.16844940185547,1216100
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,99.60135650634766,757000
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,101.81159973144531,1300100
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,103.12276458740234,1171000
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,105.15505981445312,1104600
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,101.79288482666016,756500
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,102.42971801757812,601400
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,103.11339569091797,743600
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,102.9167251586914,1238100
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,103.30071258544922,828400
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,101.1653823852539,902200
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,102.56085205078125,751100
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,103.81580352783203,741100
2021-03-26,111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,106.55049896240234,667400
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,105.54840850830078,1009600
2021-03-30,111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,104.41974639892578,690300
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,104.03412628173828,807700
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,105.26625061035156,660600
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,107.06269836425781,708400
2021-04-06,113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,106.12214660644531,784300
2021-04-07,112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,104.89942932128906,610900
2021-04-08,111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,104.86180877685547,652600
2021-04-09,112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,105.22862243652344,580200
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,105.71771240234375,789900
2021-04-13,112.16000366210938,112.73999786376953,110.30999755859375,110.75,104.16580963134766,618900
2021-04-14,110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,104.57965087890625,591800
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,105.78353881835938,611800
2021-04-16,113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,106.88398742675781,755400
2021-04-19,113.88999938964844,114.16999816894531,111.80000305175781,112.81999969482422,106.11273193359375,548500
2021-04-20,112.93000030517578,113.94999694824219,112.02999877929688,113.0,106.28205108642578,548200
2021-04-21,112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,108.03145599365234,425700
2021-04-22,114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,106.7146987915039,569800
2021-04-23,113.87999725341797,116.23999786376953,113.33999633789062,115.9000015258789,109.00962829589844,472500
2021-04-26,116.48999786376953,117.7699966430664,116.2300033569336,117.68000030517578,110.68380737304688,973500
2021-04-27,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894531,111.61495208740234,688300
2021-04-28,118.75,119.8499984741211,118.30000305175781,119.2300033569336,112.14166259765625,802700
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,113.08219909667969,750600
2021-04-30,119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,111.21051788330078,969600
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,111.98176574707031,697200
2021-05-04,118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,111.96295166015625,870300
2021-05-05,120.27999877929688,121.97000122070312,118.30000305175781,121.83000183105469,114.58708190917969,1061500
2021-05-06,113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,110.43927001953125,2553900
2021-05-07,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,113.25150299072266,1178800
2021-05-10,121.91999816894531,122.5,118.2300033569336,118.36000061035156,111.3233871459961,844000
2021-05-11,116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,110.17591857910156,832900
2021-05-12,116.61000061035156,117.41000366210938,114.72000122070312,114.94999694824219,108.11611938476562,568600
2021-05-13,115.0,116.69000244140625,114.81999969482422,116.2699966430664,109.35762786865234,450000
2021-05-14,117.23999786376953,118.61000061035156,116.83999633789062,118.19000244140625,111.16349792480469,431300
2021-05-17,118.0199966430664,118.77999877929688,117.0,118.41999816894531,111.37982177734375,413700
2021-05-18,117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894531,110.67440032958984,770100
2021-05-19,116.41000366210938,117.44000244140625,115.23999786376953,116.54000091552734,109.61158752441406,563800
2021-05-20,116.55000305175781,116.83999633789062,115.7300033569336,116.31999969482422,109.4046630859375,577000
2021-05-21,117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341797,109.9313735961914,446600
2021-05-24,117.83999633789062,117.94000244140625,116.51000213623047,116.73999786376953,109.79969787597656,612700
2021-05-25,116.81999969482422,117.69999694824219,115.45999908447266,115.55000305175781,108.6804428100586,462300
2021-05-26,115.5199966430664,115.81999969482422,114.69999694824219,115.4000015258789,108.53936004638672,482900
2021-05-27,116.5,116.68000030517578,115.69000244140625,116.23999786376953,109.32940673828125,886700
2021-05-28,116.52999877929688,116.9800033569336,115.37999725341797,116.69000244140625,109.75267791748047,625900
2021-06-01,118.01000213623047,118.58999633789062,117.02999877929688,118.30999755859375,111.27635955810547,645700
2021-06-02,118.83000183105469,119.0,117.0,117.69999694824219,110.70260620117188,1299800
2021-06-03,117.11000061035156,117.91000366210938,116.12000274658203,117.8499984741211,110.84368896484375,643700
2021-06-04,118.04000091552734,118.5999984741211,117.43000030517578,118.3499984741211,111.31398010253906,462800
2021-06-07,118.70999908447266,118.70999908447266,116.69999694824219,118.48999786376953,111.44566345214844,534700
2021-06-08,118.37000274658203,119.77999877929688,117.83000183105469,119.13999938964844,112.0570068359375,709900
2021-06-09,119.2699966430664,119.75,118.29000091552734,118.30999755859375,111.27635955810547,590100
2021-06-10,118.98999786376953,119.29000091552734,118.0,118.61000061035156,111.55851745605469,596200
2021-06-11,119.38999938964844,120.25,118.2699966430664,119.41999816894531,112.32035827636719,519100
2021-06-14,119.41999816894531,119.41999816894531,117.68000030517578,118.45999908447266,111.41743469238281,571400
2021-06-15,118.70999908447266,119.05000305175781,116.9800033569336,118.76000213623047,111.6996078491211,509300
