Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,511.62615966796875,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,520.6309204101562,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,519.3319702148438,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,521.988525390625,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,529.5086669921875,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,520.6309204101562,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,521.5587158203125,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,529.2545776367188,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,537.1754150390625,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,542.791015625,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,540.613037109375,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,547.1467895507812,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,546.8734130859375,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,544.549072265625,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,542.2245483398438,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,546.7756958007812,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,551.6394653320312,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,543.8360595703125,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,550.4088745117188,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,551.6686401367188,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,558.7885131835938,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,565.4296264648438,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,562.4510498046875,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,570.5668334960938,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,578.0187377929688,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,580.8705444335938,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,582.0425415039062,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,596.6530151367188,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,604.61279296875,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,609.6425170898438,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,612.7286987304688,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,614.2132568359375,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,613.021728515625,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,610.4823608398438,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,610.3456420898438,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,611.5783081054688,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,616.3326416015625,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,616.5185546875,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,615.8043823242188,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,596.9531860351562,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,596.7476196289062,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,605.4151611328125,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,607.6945190429688,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,604.9358520507812,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,614.2684936523438,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,610.3553466796875,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,615.9120483398438,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,624.5599975585938,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,620.7936401367188,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,635.1058349609375,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,635.3112182617188,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,636.6123046875,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,641.5721435546875,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,644.859130859375,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,638.6764526367188,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,636.7296752929688,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,629.2752685546875,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,639.07763671875,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,633.2960205078125,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,637.9820556640625,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,627.7198486328125,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,620.8035278320312,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,626.78076171875,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,631.134033203125,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,639.380859375,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,647.0016479492188,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,624.8045654296875,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,584.8126831054688,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,597.4324951171875,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,595.123779296875,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,597.4324951171875,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,574.5408935546875,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,589.0388793945312,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,586.90625,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,595.2802734375,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,587.0822143554688,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,584.2354736328125,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,582.318115234375,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,585.3018188476562,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,599.340087890625,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,602.695556640625,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,606.354248046875,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,617.2523193359375,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,609.8174438476562,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,622.6034545898438,256300
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,634.988525390625,270000
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,637.864501953125,386700
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,629.1481323242188,310000
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,623.1610107421875,357700
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,641.0928955078125,291700
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,650.435302734375,253600
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,642.8341674804688,229700
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,640.1145629882812,343000
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,631.6328125,265800
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,647.2950439453125,217000
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,639.1461791992188,271200
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,639.6058349609375,245400
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,638.6373291015625,289000
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,629.0546875,267300
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,628.35888671875,141600
2021-11-12,644.0,652.75,635.5,652.5700073242188,639.4114990234375,321300
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,647.62255859375,165900
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,661.5361328125,294100
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,652.9821166992188,252900
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,652.01220703125,170700
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,643.634521484375,277000
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,624.0575561523438,379400
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,619.58935546875,343400
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,629.6817626953125,412600
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,608.5172119140625,228200
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,632.4742431640625,376900
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,616.7576904296875,539900
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,603.9217529296875,317200
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,616.8850708007812,446800
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,591.2819213867188,423000
2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,595.8872680664062,373300
2021-12-07,622.1699829101562,637.25,620.760009765625,637.0700073242188,624.2240600585938,302400
2021-12-08,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,633.0621337890625,258600
2021-12-09,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,607.4395141601562,347100
2021-12-10,626.469970703125,630.3499755859375,620.5399780273438,628.1400146484375,615.4740600585938,192600
2021-12-13,626.719970703125,634.0,619.8200073242188,621.760009765625,609.2227172851562,490500
2021-12-14,613.5599975585938,615.8499755859375,586.75,591.0700073242188,579.1515502929688,520600
2021-12-15,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,590.2726440429688,443400
2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,583.1199340820312,405800
2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,578.3187255859375,585800
2021-12-20,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,567.618896484375,462000
2021-12-21,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,582.6691284179688,272900
2021-12-22,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,591.9971313476562,265600
2021-12-23,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,598.9441528320312,183700
2021-12-27,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,606.2930297851562,176200
2021-12-28,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,602.579345703125,132000
2021-12-29,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,602.3932495117188,155900
2021-12-30,616.75,618.5800170898438,612.25,612.5399780273438,600.1886596679688,166700
2021-12-31,611.4299926757812,616.27001953125,610.510009765625,612.6900024414062,600.3356323242188,149900
2022-01-03,614.3300170898438,617.1300048828125,589.0,595.5800170898438,583.5706787109375,297500
2022-01-04,605.1699829101562,606.3200073242188,584.030029296875,591.1300048828125,579.21044921875,381800
2022-01-05,590.1799926757812,591.8300170898438,565.2100219726562,566.1199951171875,554.7047119140625,548400
2022-01-06,562.5999755859375,566.0,550.219970703125,562.97998046875,551.6279907226562,705600
2022-01-07,562.97998046875,566.1699829101562,551.6799926757812,552.0,540.869384765625,551600
2022-01-10,542.47998046875,545.0800170898438,528.3699951171875,541.8599853515625,530.933837890625,1081200
2022-01-11,544.25,555.469970703125,539.3400268554688,553.3200073242188,542.162841796875,676700
2022-01-12,560.6799926757812,568.0,555.0,559.0800170898438,547.8065185546875,532800
2022-01-13,559.0399780273438,564.0399780273438,530.5599975585938,533.4099731445312,522.6542358398438,596600
2022-01-14,530.25,530.280029296875,517.2899780273438,526.739990234375,516.1187133789062,564300
2022-01-18,513.6799926757812,522.8800048828125,508.5199890136719,516.6900024414062,506.2713317871094,648900
2022-01-19,522.4199829101562,532.0499877929688,512.8300170898438,513.4000244140625,503.04779052734375,524600
2022-01-20,520.030029296875,532.6900024414062,514.75,515.8499755859375,505.44830322265625,573100
2022-01-21,513.72998046875,515.97998046875,499.5799865722656,500.82000732421875,490.721435546875,648300
2022-01-24,490.20001220703125,508.3399963378906,475.0,507.07000732421875,496.8453369140625,911400
2022-01-25,495.2699890136719,503.1700134277344,489.6400146484375,492.9200134277344,482.9806823730469,703600
2022-01-26,503.5,512.3800048828125,485.6300048828125,492.1300048828125,482.2066345214844,863700
2022-01-27,491.2799987792969,516.9000244140625,488.6700134277344,491.7900085449219,481.87347412109375,1078100
2022-01-28,483.489990234375,509.5400085449219,477.45001220703125,508.1300048828125,497.8840026855469,550700
2022-01-31,511.1099853515625,537.2000122070312,511.0899963378906,536.1199951171875,525.3095703125,815400
2022-02-01,538.5,546.22998046875,527.0999755859375,545.4000244140625,534.4025268554688,890400
2022-02-02,561.22998046875,561.22998046875,539.4199829101562,549.8300170898438,538.7431640625,634600
2022-02-03,540.0,546.2000122070312,534.1599731445312,540.3099975585938,529.4151000976562,660700
2022-02-04,537.469970703125,563.22998046875,532.5399780273438,554.7100219726562,543.5248413085938,680900
2022-02-07,551.75,561.0,545.72998046875,550.4500122070312,539.3505859375,614400
2022-02-08,528.9400024414062,547.010009765625,524.9500122070312,546.1400146484375,535.1275634765625,669900
2022-02-09,537.9500122070312,564.27001953125,536.0,561.469970703125,550.1483764648438,490800
2022-02-10,549.5800170898438,558.5,540.8800048828125,545.1099853515625,534.1182861328125,552500
2022-02-11,545.9600219726562,550.22998046875,530.0,534.260009765625,523.4871215820312,470500
2022-02-14,533.1099853515625,536.4199829101562,521.9199829101562,532.969970703125,522.2230834960938,481800
2022-02-15,545.1400146484375,550.9400024414062,539.260009765625,546.3800048828125,535.3626708984375,382300
2022-02-16,543.5,547.1400146484375,534.3300170898438,543.5999755859375,532.6387329101562,268400
2022-02-17,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,521.7613525390625,440200
2022-02-18,533.27001953125,538.3900146484375,523.5399780273438,527.0,517.3633422851562,312900
2022-02-22,521.469970703125,533.1300048828125,516.0,521.3099975585938,511.77728271484375,597100
2022-02-23,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,500.0851135253906,672100
2022-02-24,491.95001220703125,509.9800109863281,490.19000244140625,508.4700012207031,499.172119140625,1485900
2022-02-25,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,503.8254699707031,911600
2022-02-28,504.8699951171875,509.20001220703125,496.6400146484375,501.69000244140625,492.5160827636719,897500
2022-03-01,502.2699890136719,514.0,497.17999267578125,500.3800048828125,491.2301025390625,835600
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,501.74420166015625,656000
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,497.8369445800781,358200
2022-03-04,505.20001220703125,505.20001220703125,491.19000244140625,497.7799987792969,488.6775817871094,582700
2022-03-07,497.20001220703125,497.55999755859375,466.9100036621094,467.3999938964844,458.8531188964844,716100
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,457.4787292480469,798500
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,479.2040710449219,595600
2022-03-10,477.19000244140625,481.1600036621094,458.45001220703125,465.260009765625,456.7522277832031,769500
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,448.2801208496094,662600
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,448.96728515625,567000
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.94000244140625,462.3283996582031,471900
2022-03-16,479.67999267578125,493.6000061035156,476.6300048828125,492.9599914550781,483.9457092285156,549200
2022-03-17,487.010009765625,498.45001220703125,485.80999755859375,498.44000244140625,489.3255615234375,415900
2022-03-18,500.4800109863281,522.739990234375,498.82000732421875,520.3400268554688,510.82513427734375,858100
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,497.7290344238281,421900
2022-03-22,512.2899780273438,514.9199829101562,503.82000732421875,509.760009765625,500.43853759765625,488100
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,482.26702880859375,574800
2022-03-24,493.70001220703125,499.0,490.70001220703125,495.7300109863281,486.6650695800781,477600
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,481.3442077636719,360200
2022-03-28,493.3999938964844,507.82000732421875,492.2300109863281,507.80999755859375,498.5242004394531,952900
2022-03-29,517.27001953125,526.2899780273438,510.79998779296875,516.77001953125,507.3204040527344,720300
2022-03-30,510.94000244140625,514.0599975585938,506.3299865722656,510.2799987792969,500.9490051269531,558300
2022-03-31,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,493.6843566894531,917000
2022-04-01,505.0,516.27001953125,500.6700134277344,516.0,506.564453125,725900
2022-04-04,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,510.0102233886719,611400
2022-04-05,516.780029296875,517.2100219726562,510.5,513.22998046875,503.8450927734375,550700
2022-04-06,506.989990234375,509.69000244140625,500.5400085449219,506.6499938964844,497.38543701171875,617600
2022-04-07,504.3699951171875,512.9099731445312,503.3299865722656,510.0,500.67413330078125,772500
2022-04-08,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,497.22833251953125,588100
2022-04-11,502.0,502.0,485.8699951171875,486.0899963378906,477.20135498046875,579400
2022-04-12,488.6700134277344,496.94000244140625,478.4700012207031,480.30999755859375,471.527099609375,508300
2022-04-13,477.0,494.6700134277344,477.0,493.2699890136719,484.25006103515625,476800
2022-04-14,494.4700012207031,496.6600036621094,482.30999755859375,482.70001220703125,473.8734130859375,440000
2022-04-18,481.4100036621094,484.2099914550781,475.0,478.010009765625,469.2691345214844,299600
2022-04-19,478.19000244140625,491.70001220703125,475.05999755859375,490.5199890136719,481.55035400390625,468000
2022-04-20,495.04998779296875,498.3900146484375,487.30999755859375,493.5400085449219,484.51513671875,384100
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,466.0981750488281,421600
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,447.70086669921875,483200
2022-04-25,451.8399963378906,463.92999267578125,450.4100036621094,462.29998779296875,453.84637451171875,724700
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,421.95050048828125,802900
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,410.1404724121094,787200
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,425.4552307128906,616300
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,413.5469970703125,631900
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,416.0013122558594,744800
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,424.0120849609375,674500
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,424.826904296875,622900
2022-05-05,427.92999267578125,428.5400085449219,405.2300109863281,416.04998779296875,408.4421081542969,774400
2022-05-06,410.6600036621094,412.45001220703125,395.010009765625,405.6099853515625,398.1929931640625,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,372.1481628417969,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,381.77874755859375,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,380.3160095214844,785400
2022-05-12,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,381.9107360839844,655400
2022-05-13,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,401.75531005859375,675900
2022-05-16,401.9100036621094,403.7699890136719,395.95001220703125,400.0,393.7426452636719,696900
2022-05-17,413.95001220703125,413.95001220703125,397.4100036621094,407.75,401.37139892578125,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,393.25048828125,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,403.6058654785156,823300
2022-05-20,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,410.5161437988281,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,411.14605712890625,387800
2022-05-24,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,408.12408447265625,395000
2022-05-25,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,410.27978515625,472300
2022-05-26,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,426.0098571777344,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,441.15911865234375,540500
2022-05-31,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,435.4301452636719,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,424.7006530761719,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,444.55511474609375,417300
2022-06-03,443.8699951171875,444.75,435.69000244140625,438.45001220703125,431.5911865234375,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,431.7978820800781,355400
2022-06-07,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,439.30853271484375,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,428.71685791015625,273200
2022-06-09,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,420.39898681640625,239500
2022-06-10,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,403.6354064941406,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,386.8521728515625,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,384.8834533691406,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,391.17352294921875,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,379.7254333496094,679400
2022-06-17,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,380.6605529785156,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,393.98870849609375,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,394.59906005859375,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,410.1912536621094,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,425.3011474609375,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,423.05682373046875,371400
2022-06-28,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,406.6573791503906,321600
2022-06-29,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,408.7639465332031,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,405.7025451660156,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,411.1854553222656,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,415.4083251953125,349700
2022-07-06,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,419.5721435546875,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,428.6774597167969,402400
2022-07-08,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,427.1615905761719,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,425.0944519042969,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,413.7447814941406,326200
2022-07-13,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,407.24798583984375,491400
2022-07-14,407.5,412.739990234375,403.79998779296875,410.1099853515625,403.6944885253906,644600
2022-07-15,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,412.3174743652344,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,405.5647888183594,359700
2022-07-19,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,419.4343566894531,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,427.52581787109375,710100
2022-07-21,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,440.4700622558594,438600
2022-07-22,450.0,451.07000732421875,436.8399963378906,439.8999938964844,433.01849365234375,399600
2022-07-25,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,431.6108703613281,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,435.96173095703125,657400
2022-07-27,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,445.884033203125,505700
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,466.87054443359375,499700
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,473.8102111816406,657200
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,469.4002380371094,516000
2022-08-02,472.510009765625,485.19000244140625,471.8599853515625,477.69000244140625,470.2173156738281,307100
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,488.5657043457031,545500
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,488.9890441894531,446400
2022-08-05,489.6099853515625,496.5899963378906,488.20001220703125,496.17999267578125,488.4180908203125,262300
2022-08-08,503.8599853515625,506.42999267578125,497.69000244140625,500.82000732421875,492.9854736328125,293400
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.92999267578125,487.1875915527344,228800
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,504.1086730957031,277200
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,494.4877624511719,235700
2022-08-12,505.45001220703125,507.2900085449219,499.1000061035156,506.7099914550781,500.0037536621094,330900
2022-08-15,505.0,510.260009765625,502.44000244140625,508.6300048828125,501.89837646484375,369000
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,496.95465087890625,229900
2022-08-17,497.79998779296875,504.9100036621094,493.3599853515625,502.489990234375,495.839599609375,295300
2022-08-18,501.989990234375,502.4700012207031,498.57000732421875,499.9800109863281,493.36285400390625,161000
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,472.1572570800781,338800
