Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,86.8499984741211,86.87000274658203,85.05999755859375,85.79000091552734,83.84120178222656,5586200
2020-06-29,87.25,88.13999938964844,86.16000366210938,88.11000061035156,86.10853576660156,1256600
2020-06-30,88.02999877929688,89.69999694824219,87.70999908447266,89.37000274658203,87.33988952636719,1029400
2020-07-01,89.73999786376953,89.9800033569336,87.36000061035156,87.58999633789062,85.60033416748047,1138400
2020-07-02,88.91999816894531,90.08999633789062,88.54000091552734,88.95999908447266,86.93920135498047,1029600
2020-07-06,90.52999877929688,91.27999877929688,89.18000030517578,89.76000213623047,87.72103118896484,888300
2020-07-07,89.1500015258789,89.94999694824219,88.16000366210938,88.37999725341797,86.37238311767578,774800
2020-07-08,88.61000061035156,89.22000122070312,87.0999984741211,87.98999786376953,85.99124145507812,964900
2020-07-09,87.83999633789062,88.0,85.76000213623047,86.26000213623047,84.30054473876953,1267900
2020-07-10,86.19000244140625,86.97000122070312,85.73999786376953,86.9000015258789,84.9260025024414,811400
2020-07-13,87.58000183105469,89.58999633789062,87.22000122070312,88.47000122070312,86.46034240722656,1749900
2020-07-14,88.76000213623047,91.87999725341797,88.58999633789062,91.79000091552734,89.70491027832031,1604600
2020-07-15,93.20999908447266,93.9000015258789,92.68000030517578,93.22000122070312,91.10243225097656,1378600
2020-07-16,92.86000061035156,94.20999908447266,92.33999633789062,92.7300033569336,90.62357330322266,1135900
2020-07-17,93.2699966430664,93.70999908447266,92.7699966430664,92.94999694824219,90.83856964111328,2857800
2020-07-20,92.3499984741211,92.79000091552734,91.11000061035156,91.43000030517578,89.35310363769531,998000
2020-07-21,91.51000213623047,92.95999908447266,91.51000213623047,92.05999755859375,89.96879577636719,1242900
2020-07-22,92.01000213623047,93.70999908447266,92.0,93.62000274658203,91.49335479736328,1093400
2020-07-23,93.58999633789062,94.16999816894531,92.88999938964844,93.31999969482422,91.20016479492188,918100
2020-07-24,93.48999786376953,93.7699966430664,92.38999938964844,92.9000015258789,90.78971099853516,1011700
2020-07-27,92.62999725341797,93.86000061035156,92.16999816894531,93.05000305175781,90.9363021850586,1086600
2020-07-28,92.62000274658203,93.01000213623047,92.0199966430664,92.08000183105469,89.98834228515625,688500
2020-07-29,92.43000030517578,94.66000366210938,92.43000030517578,94.3499984741211,92.20677185058594,1382300
2020-07-30,93.20999908447266,94.11000061035156,92.29000091552734,93.9000015258789,91.7669906616211,839200
2020-07-31,93.31999969482422,93.52999877929688,91.4800033569336,93.25,91.13175201416016,1151800
2020-08-03,93.83000183105469,95.8499984741211,93.2699966430664,94.94999694824219,92.79313659667969,1333500
2020-08-04,93.12999725341797,95.98999786376953,93.12999725341797,94.48999786376953,92.34358215332031,1197100
2020-08-05,95.80999755859375,97.05000305175781,94.95999908447266,96.41999816894531,94.22974395751953,1003100
2020-08-06,96.51000213623047,97.54000091552734,96.13999938964844,97.5199966430664,95.30476379394531,826900
2020-08-07,97.55000305175781,98.8499984741211,96.5999984741211,97.79000091552734,95.5686264038086,1487500
2020-08-10,97.9800033569336,99.2699966430664,97.83999633789062,99.04000091552734,96.79023742675781,1711300
2020-08-11,100.0,101.68000030517578,99.2300033569336,99.25,96.99547576904297,1370700
2020-08-12,100.2300033569336,101.55000305175781,99.9800033569336,101.2300033569336,98.93048858642578,843300
2020-08-13,100.73999786376953,101.33999633789062,100.51000213623047,100.95999908447266,98.66663360595703,849700
2020-08-14,100.36000061035156,102.02999877929688,100.36000061035156,101.27999877929688,98.9793472290039,1007200
2020-08-17,101.27999877929688,101.94000244140625,101.16999816894531,101.4000015258789,99.09664154052734,906600
2020-08-18,101.3499984741211,101.80000305175781,101.30999755859375,101.58000183105469,99.27253723144531,967600
2020-08-19,101.4800033569336,101.52999877929688,100.81999969482422,101.01000213623047,98.71549224853516,684700
2020-08-20,100.06999969482422,100.5999984741211,99.61000061035156,100.16000366210938,97.88479614257812,637100
2020-08-21,99.9800033569336,100.69999694824219,99.83000183105469,100.23999786376953,97.96297454833984,636900
2020-08-24,100.8499984741211,100.97000122070312,99.7699966430664,100.80000305175781,98.51025390625,678800
2020-08-25,101.41999816894531,101.5999984741211,100.2699966430664,100.91999816894531,98.62753295898438,568300
2020-08-26,100.4800033569336,101.19999694824219,99.97000122070312,101.01000213623047,98.71549224853516,627500
2020-08-27,101.5,101.56999969482422,100.4800033569336,100.91000366210938,98.61775970458984,586100
2020-08-28,101.16999816894531,101.9800033569336,100.66999816894531,101.93000030517578,99.61458587646484,696900
2020-08-31,101.77999877929688,101.77999877929688,100.37000274658203,100.69999694824219,98.41251373291016,657600
2020-09-01,100.41999816894531,102.20999908447266,100.19000244140625,102.0199966430664,99.7025375366211,533700
2020-09-02,101.9800033569336,103.94999694824219,101.61000061035156,103.08000183105469,100.73847198486328,1525700
2020-09-03,103.4000015258789,103.58000183105469,99.05000305175781,99.88999938964844,97.62092590332031,862100
2020-09-04,100.86000061035156,101.2300033569336,98.41999816894531,99.47000122070312,97.21045684814453,795200
2020-09-08,98.66999816894531,98.75,96.91000366210938,96.98999786376953,94.78680419921875,915100
2020-09-09,98.11000061035156,100.0199966430664,97.83000183105469,99.3499984741211,97.09317779541016,675200
2020-09-10,99.5999984741211,100.36000061035156,97.94000244140625,98.11000061035156,95.88134765625,1243900
2020-09-11,98.7300033569336,100.83999633789062,98.4800033569336,99.91000366210938,97.81995391845703,914900
2020-09-14,100.63999938964844,101.79000091552734,100.51000213623047,101.38999938964844,99.26897430419922,684600
2020-09-15,101.6500015258789,102.94999694824219,101.58999633789062,102.31999969482422,100.17952728271484,734800
2020-09-16,102.79000091552734,103.4800033569336,102.0,102.33999633789062,100.19910430908203,1079000
2020-09-17,101.16000366210938,103.04000091552734,100.30000305175781,102.33000183105469,100.18932342529297,695700
2020-09-18,102.02999877929688,103.19999694824219,100.62000274658203,100.70999908447266,98.60319519042969,1209300
2020-09-21,98.75,99.41000366210938,95.04000091552734,96.23999786376953,94.2267074584961,919900
2020-09-22,96.0999984741211,97.55000305175781,95.98999786376953,97.23999786376953,95.20580291748047,838300
2020-09-23,97.55999755859375,98.41999816894531,95.12000274658203,95.31999969482422,93.32595825195312,712000
2020-09-24,95.31999969482422,97.08000183105469,94.9000015258789,96.2300033569336,94.2169189453125,834200
2020-09-25,95.5199966430664,97.93000030517578,95.1500015258789,97.48999786376953,95.4505615234375,573300
2020-09-28,98.93000030517578,100.44000244140625,98.81999969482422,99.48999786376953,97.40872955322266,685900
2020-09-29,99.94999694824219,100.91000366210938,99.30000305175781,99.88999938964844,97.80035400390625,1038900
2020-09-30,100.0,101.11000061035156,98.7300033569336,99.4000015258789,97.32061767578125,1032400
2020-10-01,100.69999694824219,101.37999725341797,99.01000213623047,99.8499984741211,97.76119232177734,1046600
2020-10-02,98.1500015258789,101.68000030517578,98.04000091552734,100.77999877929688,98.67173767089844,715400
2020-10-05,101.94000244140625,103.97000122070312,101.76000213623047,103.5,101.33484649658203,864700
2020-10-06,103.5,105.87000274658203,103.22000122070312,104.33000183105469,102.14747619628906,1221200
2020-10-07,105.62999725341797,107.27999877929688,105.31999969482422,106.54000091552734,104.3112564086914,1284700
2020-10-08,107.01000213623047,107.01000213623047,105.7300033569336,106.5,104.27208709716797,1295100
2020-10-09,107.5,108.62999725341797,106.77999877929688,106.94000244140625,104.70286560058594,840000
2020-10-12,107.80999755859375,107.91999816894531,106.80000305175781,107.62999725341797,105.37844848632812,1004800
2020-10-13,107.41000366210938,107.94999694824219,105.4800033569336,106.16000366210938,103.93919372558594,636200
2020-10-14,106.87000274658203,108.37000274658203,105.80999755859375,107.9000015258789,105.64280700683594,778900
2020-10-15,106.4000015258789,109.06999969482422,106.4000015258789,109.01000213623047,106.72958374023438,661000
2020-10-16,109.45999908447266,110.81999969482422,108.80999755859375,109.8499984741211,107.55201721191406,1475800
2020-10-19,109.94999694824219,110.4800033569336,107.33999633789062,107.55000305175781,105.30012512207031,692000
2020-10-20,108.2300033569336,109.80999755859375,107.97000122070312,108.69999694824219,106.4260482788086,543500
2020-10-21,108.63999938964844,109.41999816894531,107.12999725341797,107.1500015258789,104.90847778320312,1088000
2020-10-22,107.58000183105469,108.23999786376953,106.8499984741211,107.01000213623047,104.77140808105469,1198500
2020-10-23,107.97000122070312,108.08000183105469,106.88999938964844,107.76000213623047,105.50572204589844,882700
2020-10-26,106.33999633789062,106.48999786376953,104.12000274658203,105.0999984741211,102.9013671875,910700
2020-10-27,105.05000305175781,105.05000305175781,102.41999816894531,102.58999633789062,100.44386291503906,820400
2020-10-28,100.44999694824219,101.37999725341797,98.05999755859375,98.19000244140625,96.13592529296875,1287900
2020-10-29,98.25,100.87999725341797,97.51000213623047,98.91000366210938,96.84087371826172,1191200
2020-10-30,98.5199966430664,99.25,96.86000061035156,98.19999694824219,96.14571380615234,981900
2020-11-02,99.80999755859375,102.30000305175781,99.70999908447266,102.2699966430664,100.13056945800781,1178700
2020-11-03,103.62999725341797,105.80000305175781,103.16999816894531,105.29000091552734,103.08739471435547,1122200
2020-11-04,104.5199966430664,106.38999938964844,103.06999969482422,105.38999938964844,103.185302734375,1094000
2020-11-05,106.86000061035156,109.5,106.44999694824219,109.05000305175781,106.76873016357422,881000
2020-11-06,109.18000030517578,110.69999694824219,108.86000061035156,110.31999969482422,108.01216125488281,942400
2020-11-09,117.06999969482422,118.94999694824219,113.93000030517578,114.06999969482422,111.6837387084961,1610400
2020-11-10,114.33999633789062,117.43000030517578,113.77999877929688,116.44999694824219,114.01393127441406,1620000
2020-11-11,117.0,117.55000305175781,116.05999755859375,116.76000213623047,114.31745147705078,1143900
2020-11-12,116.27999877929688,116.94999694824219,114.77999877929688,115.44999694824219,113.03485107421875,872700
2020-11-13,116.66000366210938,117.51000213623047,115.75,117.2699966430664,114.81675720214844,829100
2020-11-16,118.86000061035156,120.33999633789062,118.4000015258789,120.08000183105469,117.5679931640625,1256100
2020-11-17,119.37999725341797,119.9000015258789,118.44000244140625,118.76000213623047,116.27560424804688,1058000
2020-11-18,119.20999908447266,120.3499984741211,118.25,119.23999786376953,116.74555969238281,1009500
2020-11-19,118.97000122070312,119.29000091552734,117.12999725341797,118.18000030517578,115.70774841308594,1048300
2020-11-20,118.30000305175781,118.36000061035156,116.5199966430664,117.41999816894531,114.9636459350586,862100
2020-11-23,118.4800033569336,118.9000015258789,117.3499984741211,117.79000091552734,115.3259048461914,817700
2020-11-24,118.9000015258789,121.69000244140625,117.55999755859375,121.25,118.71351623535156,1679400
2020-11-25,120.58999633789062,120.66999816894531,118.94999694824219,119.81999969482422,117.31343078613281,681600
2020-11-27,120.0999984741211,120.3499984741211,119.18000030517578,119.7699966430664,117.26448822021484,423000
2020-11-30,119.72000122070312,119.80999755859375,117.54000091552734,118.52999877929688,116.05043029785156,964400
2020-12-01,119.54000091552734,120.08000183105469,117.1500015258789,117.23999786376953,114.78739929199219,1241900
2020-12-02,116.61000061035156,117.20999908447266,114.51000213623047,115.0199966430664,112.61385345458984,1380100
2020-12-03,114.81999969482422,116.0199966430664,114.23999786376953,114.43000030517578,112.03619384765625,927100
2020-12-04,114.4800033569336,117.41000366210938,114.4800033569336,116.83999633789062,114.57601165771484,858600
2020-12-07,117.2300033569336,117.87000274658203,116.70999908447266,117.61000061035156,115.33110046386719,725500
2020-12-08,116.91000366210938,119.2300033569336,116.91000366210938,118.56999969482422,116.27249145507812,1130600
2020-12-09,118.83999633789062,119.30000305175781,118.19000244140625,118.76000213623047,116.45880126953125,849900
2020-12-10,118.11000061035156,119.06999969482422,117.23999786376953,118.3499984741211,116.05674743652344,880600
2020-12-11,117.01000213623047,118.54000091552734,116.80000305175781,118.37999725341797,116.08617401123047,1045400
2020-12-14,119.4800033569336,119.69000244140625,116.23999786376953,116.30000305175781,114.04647064208984,763500
2020-12-15,117.52999877929688,118.58999633789062,116.22000122070312,117.79000091552734,115.50760650634766,754800
2020-12-16,117.9000015258789,118.12999725341797,116.2699966430664,116.77999877929688,114.51716613769531,660300
2020-12-17,117.2699966430664,117.77999877929688,116.83999633789062,117.62999725341797,115.35070037841797,789200
2020-12-18,117.61000061035156,118.52999877929688,116.9800033569336,118.0999984741211,115.81159973144531,1914100
2020-12-21,115.93000030517578,118.58999633789062,114.62999725341797,118.11000061035156,115.82139587402344,756400
2020-12-22,118.31999969482422,118.56999969482422,117.23999786376953,117.66000366210938,115.38011932373047,560200
2020-12-23,118.25,119.44000244140625,117.52999877929688,118.62000274658203,116.3215103149414,454000
2020-12-24,118.63999938964844,119.31999969482422,118.0,119.04000091552734,116.73338317871094,188500
2020-12-28,120.13999938964844,120.9000015258789,119.62000274658203,119.76000213623047,117.43942260742188,371200
2020-12-29,120.33999633789062,120.33999633789062,117.66000366210938,118.66000366210938,116.36075592041016,392200
2020-12-30,119.08000183105469,120.3499984741211,119.05999755859375,119.83000183105469,117.50806427001953,437000
2020-12-31,120.0999984741211,121.06999969482422,118.81999969482422,120.94000244140625,118.5965576171875,638700
2021-01-04,121.0999984741211,122.33000183105469,117.70999908447266,118.37999725341797,116.08617401123047,1154500
2021-01-05,117.91999816894531,119.91000366210938,117.91999816894531,119.19999694824219,116.89027404785156,837400
2021-01-06,120.45999908447266,125.26000213623047,120.45999908447266,124.25,121.84242248535156,848400
2021-01-07,124.95999908447266,125.80999755859375,123.43000030517578,124.4000015258789,121.98950958251953,734900
2021-01-08,125.02999877929688,125.31999969482422,122.05000305175781,123.54000091552734,121.14618682861328,675300
2021-01-11,122.01000213623047,124.93000030517578,121.91999816894531,124.1500015258789,121.74436950683594,640000
2021-01-12,124.06999969482422,124.83000183105469,123.30000305175781,124.12000274658203,121.71495056152344,640100
2021-01-13,123.88999938964844,123.9800033569336,121.33999633789062,121.44000244140625,119.08688354492188,660800
2021-01-14,121.61000061035156,121.83999633789062,120.0199966430664,120.72000122070312,118.38082885742188,679700
2021-01-15,119.72000122070312,119.72000122070312,116.9000015258789,119.0,116.69414520263672,1241900
2021-01-19,120.19000244140625,121.06999969482422,118.45999908447266,118.94999694824219,116.64512634277344,814900
2021-01-20,119.37000274658203,120.66999816894531,118.6500015258789,120.11000061035156,117.78265380859375,731600
2021-01-21,120.2699966430664,121.5199966430664,119.27999877929688,119.4800033569336,117.16487884521484,758100
2021-01-22,119.0,119.6500015258789,116.91000366210938,117.3499984741211,115.07612609863281,974800
2021-01-25,116.5999984741211,117.0,114.43000030517578,116.3499984741211,114.09549713134766,1041800
2021-01-26,117.16000366210938,117.41999816894531,113.23999786376953,113.30000305175781,111.10459899902344,930300
2021-01-27,111.69999694824219,112.01000213623047,106.95999908447266,111.05999755859375,108.90799713134766,2026000
2021-01-28,112.48999786376953,116.0,111.75,114.77999877929688,112.55592346191406,1323800
2021-01-29,113.7699966430664,115.38999938964844,112.52999877929688,113.26000213623047,111.06536865234375,1505500
2021-02-01,114.0,115.11000061035156,112.69000244140625,114.87999725341797,112.65398406982422,1177000
2021-02-02,116.44000244140625,117.16000366210938,115.62999725341797,116.48999786376953,114.23279571533203,836500
2021-02-03,116.1500015258789,116.77999877929688,115.41999816894531,116.52999877929688,114.27201080322266,956100
2021-02-04,117.5199966430664,119.56999969482422,115.66999816894531,117.1500015258789,114.87999725341797,2128900
2021-02-05,117.41000366210938,118.80000305175781,116.8499984741211,117.0,114.73290252685547,2011100
2021-02-08,117.83999633789062,120.12000274658203,117.68000030517578,119.88999938964844,117.56690979003906,1291200
2021-02-09,120.0,122.11000061035156,119.4800033569336,120.91000366210938,118.567138671875,1397100
2021-02-10,121.3499984741211,121.3499984741211,119.68000030517578,120.4800033569336,118.14546966552734,983100
2021-02-11,121.52999877929688,122.0,120.0,121.6500015258789,119.2928237915039,739000
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,119.39086151123047,630800
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658203,121.2300033569336,118.88095092773438,632100
2021-02-17,120.62999725341797,121.26000213623047,119.62999725341797,120.20999908447266,117.88069152832031,848200
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.94999694824219,116.64512634277344,810300
2021-02-19,119.77999877929688,122.30000305175781,119.38999938964844,120.86000061035156,118.51810455322266,863600
2021-02-22,120.25,120.87999725341797,119.0,120.13999938964844,117.81204986572266,762700
2021-02-23,119.61000061035156,120.55000305175781,118.06999969482422,119.94000244140625,117.6159439086914,1300700
2021-02-24,120.5199966430664,123.69999694824219,119.91999816894531,123.01000213623047,120.62645721435547,816000
2021-02-25,123.12999725341797,123.8499984741211,119.68000030517578,120.30000305175781,117.96896362304688,859500
2021-02-26,120.91999816894531,120.91999816894531,117.80000305175781,117.97000122070312,115.6841049194336,1426100
2021-03-01,119.52999877929688,123.05999755859375,119.52999877929688,122.27999877929688,119.91059875488281,828400
2021-03-02,122.52999877929688,122.94999694824219,121.81999969482422,122.38999938964844,120.01846313476562,717300
2021-03-03,122.0199966430664,124.0,121.80999755859375,122.4800033569336,120.10673522949219,839200
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,118.0572280883789,862200
2021-03-05,121.4800033569336,122.76000213623047,118.86000061035156,122.25,119.88117980957031,982600
2021-03-08,123.30999755859375,125.77999877929688,122.05000305175781,123.4800033569336,121.08733367919922,1490600
2021-03-09,124.23999786376953,124.45999908447266,120.62000274658203,120.62999725341797,118.29256439208984,1435600
2021-03-10,121.12999725341797,124.0199966430664,120.23999786376953,123.72000122070312,121.32270050048828,1565100
2021-03-11,123.69000244140625,124.69000244140625,121.69000244140625,121.91000366210938,119.54777526855469,1245300
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,119.41027069091797,1075700
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,120.5987548828125,1096700
2021-03-16,123.55000305175781,124.11000061035156,120.73999786376953,120.83999633789062,118.6932144165039,610000
2021-03-17,120.76000213623047,123.16999816894531,120.19999694824219,121.70999908447266,119.54777526855469,868300
2021-03-18,121.44000244140625,124.0,121.25,121.66999816894531,119.50848388671875,827200
2021-03-19,121.12999725341797,122.41000366210938,120.11000061035156,120.76000213623047,118.61465454101562,1226600
2021-03-22,120.91999816894531,123.2699966430664,120.25,122.88999938964844,120.70680236816406,1456700
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341797,121.66999816894531,119.50848388671875,1205100
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859375,120.62821197509766,932900
2021-03-25,123.11000061035156,123.23999786376953,120.63999938964844,123.05000305175781,120.86396789550781,1254800
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,125.05809783935547,1045800
2021-03-29,126.51000213623047,128.83999633789062,126.05999755859375,128.2100067138672,125.93229675292969,1354800
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140625,125.17597198486328,1011900
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,125.46082305908203,1247900
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,126.37430572509766,701000
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,128.3878631591797,738000
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,127.48418426513672,947300
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,127.24847412109375,555300
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,128.0048065185547,1945900
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,128.95755004882812,865000
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,130.62738037109375,784100
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,129.5174560546875,1022200
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,128.78079223632812,707000
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,130.78453063964844,1006000
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,130.4898681640625,1456900
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,129.77285766601562,727500
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,128.564697265625,723400
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,130.7255859375,624900
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,131.15777587890625,946300
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,132.61148071289062,540900
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,132.29721069335938,768000
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,132.69985961914062,543000
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,132.67042541503906,737100
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,134.654541015625,948000
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,132.53289794921875,881900
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,131.92391967773438,1104200
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,133.6133575439453,1462200
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,134.44825744628906,1381200
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,133.4267578125,1509200
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,134.89027404785156,1545400
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,134.654541015625,886000
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,133.72140502929688,1333700
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,128.5155487060547,1660800
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,131.0497283935547,856400
2021-05-14,134.22999572753906,134.8699951171875,133.75,134.33999633789062,131.953369140625,716900
2021-05-17,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,131.56051635742188,713200
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,129.73353576660156,786700
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,129.19329833984375,911900
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,130.02821350097656,715500
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,130.4898681640625,1615000
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,131.31495666503906,1077600
2021-05-25,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,130.75503540039062,787000
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,131.11851501464844,561900
2021-05-27,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,131.99267578125,853600
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,132.69985961914062,875400
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,133.3579864501953,728100
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,133.4561767578125,1205900
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,134.399169921875,1094400
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,135.25369262695312,999700
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,134.25180053710938,724300
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,134.2812957763672,584500
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,133.29904174804688,567700
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,133.92771911621094,718100
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156,133.64242553710938,673100
