Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,53.29999923706055,53.709999084472656,53.150001525878906,53.27000045776367,48.62392807006836,12677300
2020-12-18,53.08000183105469,53.84000015258789,52.619998931884766,53.7400016784668,49.05294418334961,35480100
2020-12-21,52.68000030517578,53.0,51.97999954223633,52.810001373291016,48.20405578613281,14926600
2020-12-22,52.810001373291016,53.18000030517578,52.38999938964844,52.7599983215332,48.158409118652344,9689500
2020-12-23,52.95000076293945,53.38999938964844,52.939998626708984,53.08000183105469,48.45050811767578,7040300
2020-12-24,53.02000045776367,53.54999923706055,53.02000045776367,53.439998626708984,48.77910614013672,3265500
2020-12-28,53.849998474121094,54.439998626708984,53.72999954223633,54.15999984741211,49.43631362915039,9020500
2020-12-29,54.45000076293945,54.4900016784668,54.02000045776367,54.130001068115234,49.408931732177734,8320600
2020-12-30,54.04999923706055,54.630001068115234,54.029998779296875,54.439998626708984,49.69188690185547,8142700
2020-12-31,54.45000076293945,54.93000030517578,54.27000045776367,54.84000015258789,50.057003021240234,8495000
2021-01-04,54.27000045776367,54.630001068115234,52.029998779296875,52.7599983215332,48.158409118652344,25611100
2021-01-05,52.33000183105469,52.619998931884766,52.029998779296875,52.18000030517578,47.629005432128906,20323800
2021-01-06,51.970001220703125,52.02000045776367,50.189998626708984,50.52000045776367,46.1137809753418,38724500
2021-01-07,50.09000015258789,50.2599983215332,49.52000045776367,49.959999084472656,45.60261535644531,53225700
2021-01-08,50.029998779296875,51.130001068115234,49.84000015258789,51.08000183105469,46.624942779541016,29674000
2021-01-11,50.619998931884766,50.86000061035156,49.95000076293945,50.20000076293945,45.82168960571289,19304400
2021-01-12,50.040000915527344,50.369998931884766,49.7599983215332,50.11000061035156,45.73953628540039,18538700
2021-01-13,49.97999954223633,50.36000061035156,49.95000076293945,50.15999984741211,45.78518295288086,18864100
2021-01-14,50.15999984741211,50.18000030517578,49.220001220703125,49.22999954223633,44.93629455566406,34303600
2021-01-15,49.15999984741211,49.18000030517578,48.529998779296875,48.70000076293945,44.452518463134766,24366800
2021-01-19,48.7400016784668,49.040000915527344,48.2400016784668,48.5099983215332,44.279090881347656,29114500
2021-01-20,48.540000915527344,48.81999969482422,48.310001373291016,48.68000030517578,44.434261322021484,23115800
2021-01-21,48.779998779296875,49.09000015258789,48.459999084472656,48.95000076293945,44.68071365356445,19702500
2021-01-22,48.810001373291016,48.939998626708984,48.4900016784668,48.4900016784668,44.260833740234375,15400300
2021-01-25,48.41999816894531,48.84000015258789,48.2400016784668,48.779998779296875,44.52554702758789,16604200
2021-01-26,48.90999984741211,49.400001525878906,48.61000061035156,49.290000915527344,44.99106216430664,12922600
2021-01-27,48.88999938964844,49.31999969482422,48.22999954223633,48.529998779296875,44.29734420776367,21242400
2021-01-28,48.689998626708984,49.5,48.61000061035156,49.150001525878906,44.86326599121094,17498900
2021-01-29,49.029998779296875,49.119998931884766,48.11000061035156,48.150001525878906,43.95048904418945,18670300
2021-02-01,48.27000045776367,48.689998626708984,48.18000030517578,48.47999954223633,44.25170135498047,12183600
2021-02-02,48.79999923706055,49.349998474121094,48.630001068115234,48.959999084472656,44.68983840942383,13319800
2021-02-03,48.95000076293945,49.09000015258789,48.66999816894531,48.77000045776367,44.51641082763672,12274100
2021-02-04,48.959999084472656,49.06999969482422,48.650001525878906,49.0099983215332,44.73548126220703,20597400
2021-02-05,49.5,49.779998779296875,49.27000045776367,49.650001525878906,45.319664001464844,12742000
2021-02-08,49.959999084472656,50.16999816894531,49.4900016784668,49.91999816894531,45.566104888916016,17833200
2021-02-09,49.849998474121094,50.02000045776367,49.630001068115234,49.70000076293945,45.365299224853516,14592900
2021-02-10,50.40999984741211,50.58000183105469,49.529998779296875,49.599998474121094,45.27402114868164,22965400
2021-02-11,49.810001373291016,50.59000015258789,49.79999923706055,50.29999923706055,45.912967681884766,21928600
2021-02-12,50.56999969482422,50.849998474121094,50.38999938964844,50.689998626708984,46.26895523071289,13137100
2021-02-16,50.619998931884766,50.720001220703125,50.15999984741211,50.27000045776367,45.88558578491211,15093400
2021-02-17,50.0,50.4900016784668,49.88999938964844,50.130001068115234,45.7578010559082,12794300
2021-02-18,50.15999984741211,50.849998474121094,50.029998779296875,50.77000045776367,46.34196853637695,12747100
2021-02-19,50.790000915527344,50.83000183105469,49.970001220703125,50.11000061035156,45.73953628540039,15968800
2021-02-22,49.849998474121094,50.880001068115234,49.66999816894531,50.630001068115234,46.21419143676758,14370900
2021-02-23,51.0,51.5099983215332,50.41999816894531,50.540000915527344,46.13204574584961,16222300
2021-02-24,50.38999938964844,50.900001525878906,50.130001068115234,50.709999084472656,46.28721237182617,14442000
2021-02-25,50.470001220703125,50.75,49.97999954223633,50.16999816894531,45.794307708740234,14211100
2021-02-26,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,44.71721649169922,23638400
2021-03-01,49.439998626708984,50.439998626708984,49.400001525878906,49.900001525878906,45.5478630065918,13901200
2021-03-02,49.84000015258789,50.560001373291016,49.70000076293945,50.099998474121094,45.73041534423828,11755100
2021-03-03,49.720001220703125,50.560001373291016,49.709999084472656,49.97999954223633,45.62087631225586,15410700
2021-03-04,50.310001373291016,51.09000015258789,49.619998931884766,49.939998626708984,45.58436965942383,22036400
2021-03-05,50.04999923706055,50.95000076293945,49.900001525878906,50.790000915527344,46.360233306884766,21310800
2021-03-08,51.470001220703125,52.4900016784668,51.15999984741211,51.63999938964844,47.1360969543457,25084900
2021-03-09,51.720001220703125,51.880001068115234,50.81999969482422,50.86000061035156,46.42412567138672,23082700
2021-03-10,51.18000030517578,51.630001068115234,50.720001220703125,51.439998626708984,46.95354080200195,21331600
2021-03-11,51.40999984741211,51.43000030517578,50.810001373291016,50.880001068115234,46.44239044189453,17417700
2021-03-12,50.59000015258789,50.68000030517578,50.20000076293945,50.36000061035156,46.35034942626953,17598600
2021-03-15,50.5,51.119998931884766,50.470001220703125,51.029998779296875,46.96699142456055,13411900
2021-03-16,51.20000076293945,51.52000045776367,51.040000915527344,51.220001220703125,47.14188003540039,14214200
2021-03-17,51.25,51.619998931884766,51.150001525878906,51.2400016784668,47.1602783203125,17502700
2021-03-18,51.060001373291016,51.189998626708984,50.4900016784668,50.56999969482422,46.54362869262695,18007300
2021-03-19,50.459999084472656,51.08000183105469,50.16999816894531,50.810001373291016,46.76451873779297,67845700
2021-03-22,50.31999969482422,51.08000183105469,50.31999969482422,51.0,46.93939208984375,17911400
2021-03-23,50.9900016784668,51.650001525878906,50.83000183105469,51.38999938964844,47.298336029052734,16936700
2021-03-24,51.16999816894531,51.88999938964844,51.150001525878906,51.52000045776367,47.41798400878906,14997400
2021-03-25,51.70000076293945,52.060001373291016,51.16999816894531,52.02000045776367,47.878177642822266,17091900
2021-03-26,52.13999938964844,53.11000061035156,51.7599983215332,53.040000915527344,48.81696319580078,17126700
2021-03-29,52.72999954223633,53.939998626708984,52.709999084472656,53.849998474121094,49.562469482421875,17514100
2021-03-30,53.75,53.790000915527344,52.93000030517578,53.150001525878906,48.9182014465332,14871800
2021-03-31,53.029998779296875,53.16999816894531,52.5,52.709999084472656,48.51323699951172,15826500
2021-04-01,52.959999084472656,53.150001525878906,52.459999084472656,52.5099983215332,48.329158782958984,15834700
2021-04-05,52.349998474121094,53.220001220703125,52.290000915527344,52.810001373291016,48.60527420043945,16368700
2021-04-06,53.040000915527344,53.650001525878906,52.900001525878906,53.189998626708984,48.95502471923828,15614300
2021-04-07,53.279998779296875,53.5,53.119998931884766,53.279998779296875,49.03784942626953,10062700
2021-04-08,53.16999816894531,53.380001068115234,52.970001220703125,53.119998931884766,48.89059829711914,9695600
2021-04-09,53.16999816894531,53.279998779296875,52.810001373291016,53.18000030517578,48.94581985473633,10828200
2021-04-12,53.33000183105469,53.54999923706055,53.099998474121094,53.349998474121094,49.1022834777832,8565300
2021-04-13,53.040000915527344,53.290000915527344,52.810001373291016,53.09000015258789,48.86298751831055,11071700
2021-04-14,52.97999954223633,53.189998626708984,52.650001525878906,53.08000183105469,48.853782653808594,9787600
2021-04-15,53.130001068115234,53.65999984741211,53.119998931884766,53.33000183105469,49.08388137817383,13078100
2021-04-16,53.7400016784668,53.79999923706055,53.380001068115234,53.68000030517578,49.406002044677734,17974100
2021-04-19,54.0,54.36000061035156,53.29999923706055,54.0,49.700531005859375,19352900
2021-04-20,53.84000015258789,54.59000015258789,53.810001373291016,54.16999816894531,49.856990814208984,14419200
2021-04-21,54.2400016784668,54.7400016784668,54.2400016784668,54.61000061035156,50.261959075927734,13866500
2021-04-22,54.470001220703125,54.869998931884766,54.31999969482422,54.439998626708984,50.105499267578125,12558900
2021-04-23,54.400001525878906,54.59000015258789,54.16999816894531,54.470001220703125,50.13311767578125,9020500
2021-04-26,54.470001220703125,54.5099983215332,53.58000183105469,53.65999984741211,49.38759994506836,11684600
2021-04-27,53.560001373291016,53.70000076293945,53.31999969482422,53.58000183105469,49.313968658447266,9852400
2021-04-28,53.97999954223633,54.04999923706055,53.439998626708984,53.59000015258789,49.32317352294922,10868100
2021-04-29,53.540000915527344,54.36000061035156,53.43000030517578,54.2599983215332,49.9398307800293,15391000
2021-04-30,54.25,54.27000045776367,53.689998626708984,53.97999954223633,49.6821174621582,14912600
2021-05-03,54.27000045776367,54.79999923706055,54.15999984741211,54.47999954223633,50.142311096191406,10417900
2021-05-04,54.56999969482422,54.619998931884766,53.939998626708984,54.13999938964844,49.82938003540039,14151000
2021-05-05,54.13999938964844,54.2400016784668,53.709999084472656,54.0,49.700531005859375,9665900
2021-05-06,54.119998931884766,54.61000061035156,54.04999923706055,54.540000915527344,50.19753646850586,11572700
2021-05-07,54.439998626708984,54.77000045776367,54.15999984741211,54.5099983215332,50.169921875,10637500
2021-05-10,54.880001068115234,55.5,54.83000183105469,54.90999984741211,50.53806686401367,15545800
2021-05-11,55.029998779296875,55.13999938964844,54.04999923706055,54.31999969482422,49.99504852294922,12986700
2021-05-12,54.36000061035156,54.560001373291016,53.880001068115234,54.040000915527344,49.73735046386719,15836500
2021-05-13,53.970001220703125,54.779998779296875,53.83000183105469,54.5099983215332,50.169921875,15475800
2021-05-14,54.900001525878906,55.099998474121094,54.689998626708984,54.72999954223633,50.37240219116211,11725300
2021-05-17,54.84000015258789,55.02000045776367,54.5,54.63999938964844,50.289573669433594,12119800
2021-05-18,54.38999938964844,54.560001373291016,54.099998474121094,54.34000015258789,50.013458251953125,13232500
2021-05-19,54.119998931884766,54.18000030517578,53.61000061035156,54.16999816894531,49.856990814208984,15126100
2021-05-20,54.119998931884766,54.79999923706055,54.119998931884766,54.650001525878906,50.29878234863281,10948400
2021-05-21,54.79999923706055,55.119998931884766,54.220001220703125,54.619998931884766,50.27116394042969,16033200
2021-05-24,54.630001068115234,54.93000030517578,54.4900016784668,54.79999923706055,50.436832427978516,10326100
2021-05-25,54.81999969482422,54.81999969482422,54.349998474121094,54.790000915527344,50.42763137817383,11916500
2021-05-26,54.97999954223633,55.04999923706055,54.59000015258789,55.029998779296875,50.648521423339844,16064300
2021-05-27,55.209999084472656,55.56999969482422,54.779998779296875,55.4900016784668,51.071895599365234,59109600
2021-05-28,55.349998474121094,55.709999084472656,55.20000076293945,55.290000915527344,50.887821197509766,17011600
2021-06-01,55.34000015258789,55.650001525878906,55.099998474121094,55.279998779296875,50.87860870361328,13304000
2021-06-02,55.5,55.560001373291016,55.2599983215332,55.5,51.08109664916992,11328500
2021-06-03,55.18000030517578,55.7400016784668,55.099998474121094,55.63999938964844,51.209957122802734,17364300
2021-06-04,55.900001525878906,56.47999954223633,55.779998779296875,56.2400016784668,51.76218032836914,18935100
2021-06-07,56.310001373291016,56.34000015258789,55.810001373291016,56.040000915527344,51.57810592651367,14010800
2021-06-08,56.25,56.25,55.54999923706055,55.650001525878906,51.219154357910156,10968300
