Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,25.15999984741211,25.280000686645508,24.690000534057617,24.770000457763672,23.658082962036133,3684200
2020-06-29,25.25,25.93000030517578,24.809999465942383,25.829999923706055,24.670495986938477,1956300
2020-06-30,25.799999237060547,26.3700008392334,25.450000762939453,26.200000762939453,25.02389144897461,1914800
2020-07-01,26.149999618530273,26.280000686645508,24.959999084472656,25.079999923706055,23.954164505004883,2868800
2020-07-02,25.829999923706055,26.600000381469727,25.25,25.899999618530273,24.73735237121582,2097100
2020-07-06,26.489999771118164,26.59000015258789,25.610000610351562,25.940000534057617,24.775558471679688,1225200
2020-07-07,25.6200008392334,25.950000762939453,25.510000228881836,25.579999923706055,24.431720733642578,1481500
2020-07-08,25.75,26.0,25.360000610351562,25.690000534057617,24.536785125732422,1967900
2020-07-09,25.829999923706055,25.8799991607666,24.989999771118164,25.450000762939453,24.307558059692383,2086600
2020-07-10,25.520000457763672,25.84000015258789,25.3799991607666,25.65999984741211,24.508127212524414,1522300
2020-07-13,25.850000381469727,26.489999771118164,25.540000915527344,25.700000762939453,24.546337127685547,1392600
2020-07-14,25.43000030517578,26.020000457763672,25.260000228881836,26.0,24.832868576049805,2332700
2020-07-15,26.809999465942383,28.700000762939453,26.309999465942383,28.469999313354492,27.191987991333008,3860200
2020-07-16,28.18000030517578,28.6299991607666,28.030000686645508,28.450000762939453,27.172883987426758,2434500
2020-07-17,28.420000076293945,28.770000457763672,27.959999084472656,28.489999771118164,27.211091995239258,3004900
2020-07-20,28.360000610351562,28.360000610351562,27.510000228881836,27.639999389648438,26.399248123168945,1874000
2020-07-21,27.709999084472656,28.399999618530273,27.709999084472656,27.950000762939453,26.69533348083496,1852200
2020-07-22,27.940000534057617,28.709999084472656,27.75,28.510000228881836,27.230194091796875,1765700
2020-07-23,28.8700008392334,28.8700008392334,27.950000762939453,28.15999984741211,26.895904541015625,2402900
2020-07-24,28.1200008392334,28.389999389648438,27.760000228881836,27.959999084472656,26.70488166809082,2539700
2020-07-27,28.020000457763672,28.260000228881836,27.280000686645508,27.729999542236328,26.48520851135254,2919800
2020-07-28,27.459999084472656,27.75,27.31999969482422,27.40999984741211,26.179574966430664,2110600
2020-07-29,27.5,28.43000030517578,27.43000030517578,28.3799991607666,27.106027603149414,3670100
2020-07-30,28.18000030517578,29.6299991607666,27.440000534057617,29.209999084472656,27.89876937866211,4499700
2020-07-31,29.31999969482422,29.350000381469727,27.65999984741211,28.190000534057617,26.924560546875,2966200
2020-08-03,28.170000076293945,28.799999237060547,27.8799991607666,28.65999984741211,27.373458862304688,2989100
2020-08-04,28.780000686645508,29.100000381469727,28.649999618530273,28.799999237060547,27.50717544555664,2125700
2020-08-05,28.90999984741211,30.15999984741211,28.729999542236328,30.010000228881836,28.662860870361328,3127600
2020-08-06,29.780000686645508,30.219999313354492,29.510000228881836,30.049999237060547,28.701061248779297,3018300
2020-08-07,29.899999618530273,30.200000762939453,29.729999542236328,30.139999389648438,28.787023544311523,1893300
2020-08-10,30.219999313354492,30.920000076293945,30.18000030517578,30.760000228881836,29.379192352294922,2095500
2020-08-11,31.049999237060547,31.790000915527344,31.049999237060547,31.459999084472656,30.04776954650879,3331900
2020-08-12,32.0,32.70000076293945,31.440000534057617,32.310001373291016,30.8596134185791,5336400
2020-08-13,32.06999969482422,32.27000045776367,31.15999984741211,31.329999923706055,29.92360496520996,2100200
2020-08-14,31.209999084472656,31.719999313354492,30.8799991607666,31.489999771118164,30.076425552368164,1564600
2020-08-17,31.6299991607666,31.790000915527344,31.229999542236328,31.329999923706055,29.92360496520996,2647100
2020-08-18,31.360000610351562,31.479999542236328,31.020000457763672,31.049999237060547,29.656173706054688,3074300
2020-08-19,31.100000381469727,31.59000015258789,30.799999237060547,31.34000015258789,29.933156967163086,1659800
2020-08-20,30.979999542236328,31.209999084472656,30.829999923706055,30.950000762939453,29.5606632232666,1718900
2020-08-21,30.90999984741211,31.010000228881836,30.579999923706055,30.920000076293945,29.532011032104492,2409500
2020-08-24,31.290000915527344,31.690000534057617,30.920000076293945,31.649999618530273,30.229238510131836,1260200
2020-08-25,31.84000015258789,31.969999313354492,31.190000534057617,31.739999771118164,30.315196990966797,2468200
2020-08-26,31.6299991607666,31.959999084472656,31.559999465942383,31.860000610351562,30.4298095703125,1996000
2020-08-27,31.979999542236328,32.27000045776367,31.719999313354492,31.760000228881836,30.334300994873047,2369800
2020-08-28,31.84000015258789,32.630001068115234,31.700000762939453,32.619998931884766,31.15569496154785,3476100
2020-08-31,32.439998626708984,32.560001373291016,31.639999389648438,31.739999771118164,30.315196990966797,2551300
2020-09-01,31.479999542236328,31.850000381469727,31.1200008392334,31.81999969482422,30.39160919189453,2334700
2020-09-02,32.04999923706055,33.2400016784668,31.959999084472656,33.189998626708984,31.700109481811523,2996700
2020-09-03,33.290000915527344,33.41999816894531,31.40999984741211,31.610000610351562,30.191038131713867,2399200
2020-09-04,32.04999923706055,32.18000030517578,31.149999618530273,31.799999237060547,30.37250518798828,2118000
2020-09-08,31.950000762939453,32.779998779296875,31.290000915527344,32.119998931884766,30.67814064025879,3749400
2020-09-09,32.38999938964844,32.529998779296875,31.68000030517578,31.739999771118164,30.315196990966797,3649800
2020-09-10,31.459999084472656,32.189998626708984,30.989999771118164,31.309999465942383,29.90450096130371,3883300
2020-09-11,32.33000183105469,32.70000076293945,31.799999237060547,32.15999984741211,30.716346740722656,2803600
2020-09-14,32.369998931884766,32.619998931884766,31.770000457763672,32.34000015258789,30.88826560974121,2866700
2020-09-15,32.33000183105469,32.529998779296875,31.639999389648438,31.850000381469727,30.420263290405273,3980100
2020-09-16,32.130001068115234,32.130001068115234,31.420000076293945,31.649999618530273,30.229238510131836,3502800
2020-09-17,31.15999984741211,31.65999984741211,30.790000915527344,31.610000610351562,30.191038131713867,3209800
2020-09-18,31.479999542236328,32.13999938964844,30.8799991607666,31.030000686645508,29.637067794799805,8026300
2020-09-21,30.149999618530273,30.290000915527344,28.729999542236328,28.920000076293945,27.621789932250977,2972800
2020-09-22,29.200000762939453,29.40999984741211,28.170000076293945,28.479999542236328,27.2015380859375,4228400
2020-09-23,28.309999465942383,28.84000015258789,27.8700008392334,27.889999389648438,26.638025283813477,4156500
2020-09-24,27.729999542236328,28.010000228881836,27.059999465942383,27.200000762939453,25.979001998901367,3009900
2020-09-25,26.899999618530273,27.309999465942383,26.729999542236328,27.079999923706055,25.8643856048584,4196200
2020-09-28,27.739999771118164,28.489999771118164,27.600000381469727,28.260000228881836,26.99141502380371,2102200
2020-09-29,28.1299991607666,28.260000228881836,27.6200008392334,27.649999618530273,26.408798217773438,1836400
2020-09-30,27.799999237060547,28.06999969482422,27.459999084472656,27.729999542236328,26.48520851135254,3656300
2020-10-01,28.09000015258789,28.34000015258789,27.579999923706055,28.010000228881836,26.752639770507812,2226200
2020-10-02,27.3700008392334,28.68000030517578,27.280000686645508,28.510000228881836,27.230194091796875,1716200
2020-10-05,28.790000915527344,29.6299991607666,28.59000015258789,29.530000686645508,28.204402923583984,1887400
2020-10-06,29.610000610351562,30.479999542236328,29.399999618530273,29.459999084472656,28.13754653930664,2538000
2020-10-07,29.81999969482422,30.649999618530273,29.81999969482422,30.31999969482422,28.958946228027344,2004500
2020-10-08,30.610000610351562,30.780000686645508,30.1200008392334,30.719999313354492,29.340988159179688,1542500
2020-10-09,31.219999313354492,31.25,30.5,30.520000457763672,29.149965286254883,1547800
2020-10-12,30.700000762939453,30.8799991607666,30.360000610351562,30.850000381469727,29.465152740478516,1366700
2020-10-13,30.59000015258789,31.260000228881836,30.5,30.940000534057617,29.551111221313477,2587100
2020-10-14,30.959999084472656,31.469999313354492,30.760000228881836,30.959999084472656,29.57021141052246,1530700
2020-10-15,30.559999465942383,31.860000610351562,30.40999984741211,31.799999237060547,30.37250518798828,2009600
2020-10-16,31.549999237060547,31.979999542236328,31.34000015258789,31.889999389648438,30.458467483520508,1808400
2020-10-19,32.04999923706055,32.36000061035156,31.290000915527344,31.469999313354492,30.05731773376465,2319700
2020-10-20,32.0,32.560001373291016,31.860000610351562,32.060001373291016,30.620838165283203,1759000
2020-10-21,31.959999084472656,32.59000015258789,31.8700008392334,32.099998474121094,30.659038543701172,2569700
2020-10-22,31.979999542236328,32.33000183105469,31.670000076293945,32.22999954223633,30.783203125,1877600
2020-10-23,32.400001525878906,32.900001525878906,32.31999969482422,32.880001068115234,31.40402603149414,1496100
2020-10-26,32.470001220703125,32.540000915527344,31.31999969482422,31.719999313354492,30.296092987060547,1865500
2020-10-27,31.489999771118164,31.579999923706055,30.84000015258789,30.899999618530273,29.512910842895508,1822400
2020-10-28,30.229999542236328,30.559999465942383,29.600000381469727,29.770000457763672,28.433631896972656,3552100
2020-10-29,30.450000762939453,31.969999313354492,30.360000610351562,31.68000030517578,30.257892608642578,3233300
2020-10-30,31.239999771118164,32.25,31.0,31.989999771118164,30.553977966308594,2905200
2020-11-02,32.4900016784668,33.119998931884766,32.189998626708984,32.95000076293945,31.470882415771484,2376000
2020-11-03,33.630001068115234,34.56999969482422,33.16999816894531,34.38999938964844,32.84623718261719,2488300
2020-11-04,34.0099983215332,34.27000045776367,33.34000015258789,33.36000061035156,31.86248207092285,1715800
2020-11-05,33.90999984741211,35.0,33.83000183105469,34.84000015258789,33.276039123535156,1202600
2020-11-06,35.0,35.0,33.810001373291016,33.959999084472656,32.435546875,1352700
2020-11-09,35.29999923706055,38.380001068115234,35.29999923706055,35.439998626708984,33.8491096496582,3260200
2020-11-10,35.54999923706055,37.279998779296875,35.31999969482422,37.0099983215332,35.34862518310547,3535500
2020-11-11,37.0,37.0,35.59000015258789,35.79999923706055,34.19294738769531,1737000
2020-11-12,35.86000061035156,35.880001068115234,34.40999984741211,34.86000061035156,33.295143127441406,2021000
2020-11-13,35.33000183105469,36.11000061035156,35.20000076293945,36.040000915527344,34.42217254638672,1968000
2020-11-16,36.72999954223633,36.88999938964844,35.81999969482422,36.79999923706055,35.1480598449707,1226100
2020-11-17,36.279998779296875,36.61000061035156,35.540000915527344,36.4900016784668,34.85197830200195,1853400
2020-11-18,36.540000915527344,36.90999984741211,35.65999984741211,35.65999984741211,34.059234619140625,1732900
2020-11-19,35.470001220703125,35.70000076293945,34.66999816894531,35.33000183105469,33.744049072265625,1639200
2020-11-20,35.2599983215332,35.459999084472656,34.97999954223633,35.08000183105469,33.50526809692383,2241000
2020-11-23,35.47999954223633,35.88999938964844,35.209999084472656,35.849998474121094,34.240699768066406,1435900
2020-11-24,36.41999816894531,37.400001525878906,35.9900016784668,36.79999923706055,35.1480598449707,2028300
2020-11-25,36.619998931884766,36.619998931884766,36.06999969482422,36.220001220703125,34.594093322753906,1108400
2020-11-27,36.2599983215332,36.709999084472656,35.43000030517578,35.97999954223633,34.3648681640625,732700
2020-11-30,35.619998931884766,35.709999084472656,34.97999954223633,35.220001220703125,33.63898468017578,2929500
2020-12-01,35.7599983215332,36.470001220703125,35.529998779296875,36.13999938964844,34.51768493652344,1730200
2020-12-02,36.099998474121094,36.099998474121094,35.16999816894531,35.84000015258789,34.23115158081055,1331200
2020-12-03,36.0099983215332,36.58000183105469,35.65999984741211,36.18000030517578,34.55588912963867,1589400
2020-12-04,36.45000076293945,37.099998474121094,36.119998931884766,37.09000015258789,35.42504119873047,1640200
2020-12-07,36.91999816894531,37.099998474121094,36.400001525878906,37.09000015258789,35.42504119873047,1059200
2020-12-08,36.7599983215332,37.18000030517578,36.630001068115234,36.959999084472656,35.300872802734375,2006500
2020-12-09,37.220001220703125,37.630001068115234,36.91999816894531,37.209999084472656,35.539649963378906,1264500
2020-12-10,36.84000015258789,37.0099983215332,36.279998779296875,36.56999969482422,34.92838668823242,1154000
2020-12-11,36.16999816894531,36.75,36.08000183105469,36.65999984741211,35.01434326171875,1446500
2020-12-14,37.02000045776367,37.560001373291016,36.529998779296875,36.61000061035156,34.966583251953125,1606700
2020-12-15,36.79999923706055,37.290000915527344,36.31999969482422,37.25,35.57785415649414,1022500
2020-12-16,37.45000076293945,37.59000015258789,37.0,37.119998931884766,35.45369338989258,980000
2020-12-17,37.22999954223633,37.27000045776367,36.619998931884766,37.119998931884766,35.45369338989258,1556300
2020-12-18,36.959999084472656,37.150001525878906,35.93000030517578,36.150001525878906,34.52723693847656,4007900
2020-12-21,35.41999816894531,35.97999954223633,34.790000915527344,35.91999816894531,34.307559967041016,1344300
2020-12-22,35.880001068115234,36.36000061035156,35.45000076293945,35.97999954223633,34.3648681640625,1520900
2020-12-23,36.27000045776367,36.52000045776367,36.060001373291016,36.25,34.62274932861328,1258900
2020-12-24,36.400001525878906,36.400001525878906,35.84000015258789,36.2599983215332,34.63229751586914,334600
2020-12-28,36.52000045776367,36.959999084472656,36.18000030517578,36.25,34.62274932861328,898700
2020-12-29,36.7400016784668,36.7400016784668,35.2400016784668,35.34000015258789,33.753597259521484,1812400
2020-12-30,35.41999816894531,35.959999084472656,34.790000915527344,35.369998931884766,33.78225326538086,2829700
2020-12-31,35.5,35.5,34.88999938964844,35.2400016784668,33.65808868408203,1542200
2021-01-04,35.439998626708984,35.86000061035156,34.11000061035156,34.720001220703125,33.16142654418945,2374900
2021-01-05,34.79999923706055,35.560001373291016,34.54999923706055,35.189998626708984,33.610328674316406,3050000
2021-01-06,35.63999938964844,37.61000061035156,35.61000061035156,37.099998474121094,35.43458938598633,2112900
2021-01-07,37.09000015258789,38.25,36.900001525878906,38.150001525878906,36.43745803833008,3693100
2021-01-08,38.15999984741211,38.529998779296875,37.79999923706055,38.38999938964844,36.66668701171875,1833700
2021-01-11,37.9900016784668,38.4900016784668,37.66999816894531,37.959999084472656,36.25598907470703,1517600
2021-01-12,38.06999969482422,40.040000915527344,37.810001373291016,39.81999969482422,38.0324821472168,2611400
2021-01-13,39.52000045776367,39.70000076293945,38.9900016784668,39.36000061035156,37.59314727783203,1640800
2021-01-14,39.54999923706055,39.709999084472656,38.9900016784668,39.06999969482422,37.316162109375,1482700
2021-01-15,38.7400016784668,38.900001525878906,37.689998626708984,37.849998474121094,36.15092468261719,2022500
2021-01-19,37.79999923706055,38.34000015258789,36.959999084472656,37.150001525878906,35.48234558105469,1623800
2021-01-20,37.29999923706055,37.790000915527344,36.90999984741211,37.599998474121094,35.912147521972656,1719900
2021-01-21,37.52000045776367,37.779998779296875,37.150001525878906,37.61000061035156,35.92170333862305,2412900
2021-01-22,37.4900016784668,37.4900016784668,36.72999954223633,37.150001525878906,35.48234558105469,1178100
2021-01-25,37.2400016784668,37.41999816894531,36.0,37.06999969482422,35.40593719482422,1482100
2021-01-26,37.630001068115234,37.630001068115234,36.66999816894531,36.75,35.10030746459961,1028400
2021-01-27,36.33000183105469,36.33000183105469,34.790000915527344,35.689998626708984,34.087886810302734,2474000
2021-01-28,36.08000183105469,37.130001068115234,35.91999816894531,36.369998931884766,34.737361907958984,2325100
2021-01-29,36.2599983215332,36.619998931884766,34.9900016784668,35.09000015258789,33.51482009887695,2268100
2021-02-01,35.54999923706055,36.15999984741211,35.09000015258789,35.959999084472656,34.345760345458984,1899400
2021-02-02,36.09000015258789,36.599998474121094,36.04999923706055,36.40999984741211,34.77555847167969,1313100
2021-02-03,36.349998474121094,37.029998779296875,36.220001220703125,36.84000015258789,35.18626403808594,1080300
2021-02-04,36.83000183105469,37.83000183105469,36.810001373291016,37.709999084472656,36.017208099365234,962900
2021-02-05,38.029998779296875,38.31999969482422,37.84000015258789,37.90999984741211,36.20823287963867,665600
2021-02-08,38.0099983215332,38.47999954223633,37.880001068115234,38.2400016784668,36.5234260559082,1323900
2021-02-09,38.400001525878906,38.400001525878906,37.369998931884766,37.400001525878906,35.721134185791016,934300
2021-02-10,37.470001220703125,37.81999969482422,37.209999084472656,37.619998931884766,35.93124771118164,1091200
2021-02-11,37.810001373291016,37.810001373291016,36.849998474121094,37.349998474121094,35.673370361328125,975800
2021-02-12,37.209999084472656,37.689998626708984,36.40999984741211,36.91999816894531,35.26266860961914,2271300
2021-02-16,37.209999084472656,37.93000030517578,37.16999816894531,37.459999084472656,35.77843475341797,1977500
2021-02-17,37.47999954223633,37.47999954223633,36.33000183105469,36.779998779296875,35.12895584106445,1300800
2021-02-18,37.7599983215332,39.68000030517578,37.04999923706055,38.61000061035156,36.87680435180664,3193100
2021-02-19,39.43000030517578,39.43000030517578,37.119998931884766,38.790000915527344,37.04873275756836,2793500
2021-02-22,38.41999816894531,39.68000030517578,38.02000045776367,38.9900016784668,37.239742279052734,2330400
2021-02-23,38.970001220703125,39.060001373291016,38.150001525878906,38.540000915527344,36.80995178222656,1593400
2021-02-24,38.33000183105469,40.099998474121094,38.33000183105469,39.97999954223633,38.1853141784668,1334200
2021-02-25,39.84000015258789,40.209999084472656,39.189998626708984,39.56999969482422,37.79371643066406,2632400
2021-02-26,39.849998474121094,40.189998626708984,39.22999954223633,39.38999938964844,37.621795654296875,3127800
2021-03-01,40.029998779296875,40.75,39.7599983215332,40.33000183105469,38.51960372924805,2071900
2021-03-02,40.16999816894531,40.5,39.68000030517578,39.869998931884766,38.08024215698242,1744400
2021-03-03,39.90999984741211,41.290000915527344,39.849998474121094,40.2599983215332,38.45273971557617,2064300
2021-03-04,40.15999984741211,40.83000183105469,39.349998474121094,40.04999923706055,38.25217056274414,2955500
2021-03-05,40.59000015258789,42.18000030517578,40.06999969482422,41.959999084472656,40.07642364501953,2418500
2021-03-08,42.36000061035156,43.970001220703125,42.189998626708984,43.02000045776367,41.088844299316406,2119600
2021-03-09,42.9900016784668,43.779998779296875,42.63999938964844,42.77000045776367,40.850074768066406,3205500
2021-03-10,42.86000061035156,43.279998779296875,42.58000183105469,42.66999816894531,40.754554748535156,3409600
2021-03-11,42.66999816894531,43.060001373291016,42.22999954223633,42.58000183105469,40.6685905456543,2429100
2021-03-12,42.86000061035156,43.099998474121094,42.599998474121094,42.9900016784668,41.0601921081543,1533400
2021-03-15,42.90999984741211,43.33000183105469,42.20000076293945,43.29999923706055,41.35627365112305,1965500
2021-03-16,43.09000015258789,43.34000015258789,42.72999954223633,43.25,41.30852508544922,1458700
2021-03-17,43.2599983215332,43.939998626708984,43.13999938964844,43.7599983215332,41.795623779296875,1792400
2021-03-18,43.540000915527344,44.880001068115234,43.38999938964844,43.599998474121094,41.6428108215332,1556400
2021-03-19,43.15999984741211,43.79999923706055,42.75,43.400001525878906,41.451786041259766,3161200
2021-03-22,43.43000030517578,43.540000915527344,42.43000030517578,42.97999954223633,41.05064010620117,1624900
2021-03-23,42.5099983215332,43.0099983215332,40.959999084472656,41.20000076293945,39.35054397583008,1498000
2021-03-24,41.52000045776367,42.380001068115234,40.97999954223633,41.029998779296875,39.188175201416016,1213000
2021-03-25,41.04999923706055,41.97999954223633,40.380001068115234,41.86000061035156,39.980918884277344,1627900
2021-03-26,41.91999816894531,42.77000045776367,41.68000030517578,42.75,40.83096694946289,884600
2021-03-29,42.58000183105469,43.029998779296875,41.63999938964844,42.060001373291016,40.17194747924805,1165200
2021-03-30,42.08000183105469,42.880001068115234,41.91999816894531,42.86000061035156,40.9360237121582,1088700
2021-03-31,42.779998779296875,42.83000183105469,42.11000061035156,42.33000183105469,40.42981719970703,1280500
2021-04-01,42.45000076293945,42.9900016784668,41.97999954223633,42.95000076293945,41.02198791503906,1481300
2021-04-05,43.619998931884766,43.93000030517578,43.40999984741211,43.849998474121094,41.88158416748047,1202800
2021-04-06,43.72999954223633,43.84000015258789,42.95000076293945,43.15999984741211,41.222557067871094,1633400
2021-04-07,43.41999816894531,43.939998626708984,43.08000183105469,43.83000183105469,41.86248779296875,1600500
2021-04-08,43.689998626708984,43.869998931884766,43.0,43.72999954223633,41.766971588134766,1617500
2021-04-09,43.810001373291016,44.119998931884766,43.540000915527344,44.08000183105469,42.10126495361328,1306900
2021-04-12,44.2599983215332,44.47999954223633,43.86000061035156,44.189998626708984,42.20631790161133,2087900
2021-04-13,44.04999923706055,44.11000061035156,43.02000045776367,43.369998931884766,41.42313003540039,1468200
2021-04-14,43.08000183105469,44.189998626708984,43.08000183105469,43.900001525878906,41.92934799194336,1412200
2021-04-15,44.099998474121094,44.54999923706055,43.81999969482422,44.310001373291016,42.32093811035156,1764800
2021-04-16,44.58000183105469,44.9900016784668,44.47999954223633,44.68000030517578,42.6743278503418,1206900
2021-04-19,44.470001220703125,44.880001068115234,44.130001068115234,44.810001373291016,42.79849624633789,3088100
2021-04-20,44.86000061035156,45.060001373291016,43.470001220703125,43.869998931884766,41.90068054199219,1186100
2021-04-21,43.720001220703125,44.630001068115234,43.5,44.45000076293945,42.454654693603516,1179900
2021-04-22,44.540000915527344,44.79999923706055,44.0099983215332,44.279998779296875,42.29228210449219,1197800
2021-04-23,44.54999923706055,45.15999984741211,44.130001068115234,44.9900016784668,42.97041320800781,948800
2021-04-26,45.06999969482422,45.36000061035156,44.75,45.040000915527344,43.018165588378906,1347500
2021-04-27,45.220001220703125,45.95000076293945,45.209999084472656,45.61000061035156,43.56258010864258,1937000
2021-04-28,46.060001373291016,46.209999084472656,45.439998626708984,45.52000045776367,43.476619720458984,1587800
2021-04-29,47.5099983215332,49.33000183105469,46.470001220703125,46.790000915527344,44.68960952758789,4235600
2021-04-30,46.689998626708984,47.16999816894531,46.29999923706055,46.709999084472656,44.613197326660156,2276700
2021-05-03,47.36000061035156,48.5099983215332,46.79999923706055,48.0,45.84529495239258,1629300
2021-05-04,47.83000183105469,48.279998779296875,47.56999969482422,48.18000030517578,46.0172119140625,2234500
2021-05-05,48.5099983215332,48.84000015258789,48.119998931884766,48.63999938964844,46.456565856933594,2071400
2021-05-06,48.93000030517578,49.09000015258789,48.34000015258789,49.06999969482422,46.86725997924805,1596900
2021-05-07,48.959999084472656,50.290000915527344,48.650001525878906,49.779998779296875,47.54539108276367,1780600
2021-05-10,50.0,50.77000045776367,49.869998931884766,49.959999084472656,47.71730422973633,1931600
2021-05-11,49.5099983215332,49.849998474121094,48.689998626708984,49.20000076293945,46.991432189941406,1903600
2021-05-12,49.369998931884766,49.4900016784668,47.900001525878906,48.0,45.84529495239258,2064400
2021-05-13,48.619998931884766,49.540000915527344,48.0,49.25,47.039180755615234,1866300
2021-05-14,49.470001220703125,50.779998779296875,49.2599983215332,50.68000030517578,48.40498733520508,1530700
2021-05-17,50.66999816894531,51.15999984741211,50.279998779296875,51.060001373291016,48.76793670654297,1709000
2021-05-18,51.29999923706055,51.52000045776367,49.849998474121094,49.869998931884766,47.63134765625,1922400
2021-05-19,49.2400016784668,49.779998779296875,48.720001220703125,49.75,47.5167350769043,2268000
2021-05-20,49.84000015258789,50.380001068115234,49.459999084472656,50.290000915527344,48.032493591308594,2429000
2021-05-21,50.25,51.43000030517578,50.209999084472656,50.5,48.23307418823242,2253500
2021-05-24,50.7400016784668,50.77000045776367,49.9900016784668,50.25,47.994293212890625,3384300
2021-05-25,50.349998474121094,50.65999984741211,49.95000076293945,50.02000045776367,47.77461624145508,2136800
2021-05-26,50.11000061035156,50.599998474121094,50.0,50.56999969482422,48.2999267578125,1663700
2021-05-27,50.83000183105469,51.5,50.75,51.09000015258789,48.79658508300781,3474700
2021-05-28,51.400001525878906,51.439998626708984,50.16999816894531,50.959999084472656,48.672420501708984,1601300
2021-06-01,51.380001068115234,51.529998779296875,50.939998626708984,51.150001525878906,48.853885650634766,1412900
2021-06-02,51.619998931884766,51.68000030517578,50.13999938964844,50.279998779296875,48.02294158935547,2813400
2021-06-03,50.04999923706055,50.4900016784668,49.619998931884766,50.18000030517578,47.92743682861328,2046700
2021-06-04,50.36000061035156,50.560001373291016,49.779998779296875,50.45000076293945,48.1853141784668,1214100
2021-06-07,50.5099983215332,50.529998779296875,49.349998474121094,49.529998779296875,47.306610107421875,1583700
2021-06-08,50.0,50.40999984741211,49.189998626708984,50.290000915527344,48.032493591308594,1741700
