Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,11.569999694824219,12.170000076293945,11.430000305175781,12.109999656677246,9.54866886138916,9433600
2020-08-10,12.25,12.699999809265137,12.119999885559082,12.640000343322754,9.966570854187012,10311300
2020-08-11,13.039999961853027,13.25,12.300000190734863,12.359999656677246,9.745793342590332,8952600
2020-08-12,12.670000076293945,12.75,12.3100004196167,12.510000228881836,9.864069938659668,6983400
2020-08-13,12.210000038146973,12.359999656677246,11.829999923706055,11.84000015258789,9.533924102783203,7692500
2020-08-14,11.770000457763672,12.119999885559082,11.579999923706055,12.119999885559082,9.75938606262207,4218100
2020-08-17,12.010000228881836,12.039999961853027,11.539999961853027,11.739999771118164,9.453398704528809,6813200
2020-08-18,11.640000343322754,11.720000267028809,11.289999961853027,11.34000015258789,9.131308555603027,6895200
2020-08-19,11.34000015258789,11.399999618530273,11.0600004196167,11.09000015258789,8.929999351501465,6724900
2020-08-20,10.859999656677246,11.020000457763672,10.680000305175781,10.6899995803833,8.60790729522705,5064600
2020-08-21,10.670000076293945,10.710000038146973,10.380000114440918,10.4399995803833,8.406600952148438,4932300
2020-08-24,10.539999961853027,10.920000076293945,10.470000267028809,10.779999732971191,8.680377006530762,5946900
2020-08-25,10.899999618530273,11.069999694824219,10.710000038146973,10.979999542236328,8.841423034667969,5796300
2020-08-26,11.0,11.100000381469727,10.680000305175781,10.699999809265137,8.615960121154785,5244400
2020-08-27,10.760000228881836,10.869999885559082,10.520000457763672,10.760000228881836,8.664274215698242,5458400
2020-08-28,10.84000015258789,11.229999542236328,10.789999961853027,11.100000381469727,8.938053131103516,5612100
2020-08-31,11.100000381469727,11.140000343322754,10.75,10.869999885559082,8.752850532531738,5002400
2020-09-01,10.760000228881836,11.069999694824219,10.619999885559082,10.90999984741211,8.785058975219727,5747800
2020-09-02,10.90999984741211,10.9399995803833,10.59000015258789,10.65999984741211,8.58375072479248,8443800
2020-09-03,10.479999542236328,10.770000457763672,10.390000343322754,10.470000267028809,8.430758476257324,8122500
2020-09-04,10.609999656677246,10.770000457763672,10.350000381469727,10.550000190734863,8.495176315307617,5498300
2020-09-08,10.210000038146973,10.25,9.489999771118164,9.619999885559082,7.746312618255615,11081000
2020-09-09,9.770000457763672,9.789999961853027,9.369999885559082,9.579999923706055,7.714102745056152,7062100
2020-09-10,9.579999923706055,9.6899995803833,8.859999656677246,8.869999885559082,7.14238977432251,12149700
2020-09-11,8.789999961853027,9.020000457763672,8.65999984741211,8.970000267028809,7.313610553741455,10429000
2020-09-14,9.039999961853027,9.220000267028809,8.899999618530273,9.119999885559082,7.435913562774658,6228100
2020-09-15,9.170000076293945,9.390000343322754,9.130000114440918,9.229999542236328,7.525599002838135,8890400
2020-09-16,9.399999618530273,9.930000305175781,9.220000267028809,9.760000228881836,7.957729816436768,7845100
2020-09-17,9.510000228881836,9.970000267028809,9.460000038146973,9.949999809265137,8.11264419555664,6791100
2020-09-18,9.90999984741211,10.069999694824219,9.670000076293945,9.779999732971191,7.974038600921631,12580600
2020-09-21,9.380000114440918,9.460000038146973,9.130000114440918,9.270000457763672,7.55821418762207,5664200
2020-09-22,9.34000015258789,9.489999771118164,9.109999656677246,9.199999809265137,7.501140117645264,5359300
2020-09-23,9.260000228881836,9.34000015258789,8.680000305175781,8.680000305175781,7.07716178894043,6896800
2020-09-24,8.640000343322754,9.140000343322754,8.430000305175781,8.960000038146973,7.30545711517334,9167500
2020-09-25,8.770000457763672,8.970000267028809,8.680000305175781,8.819999694824219,7.191309452056885,6859700
2020-09-28,9.5600004196167,10.020000457763672,8.989999771118164,9.800000190734863,7.990344524383545,39400900
2020-09-29,9.760000228881836,9.770000457763672,8.970000267028809,9.569999694824219,7.802814960479736,25306900
2020-09-30,9.609999656677246,9.760000228881836,9.399999618530273,9.460000038146973,7.713127613067627,12237500
2020-10-01,9.40999984741211,9.539999961853027,9.020000457763672,9.100000381469727,7.419605731964111,12066500
2020-10-02,8.699999809265137,9.859999656677246,8.649999618530273,9.600000381469727,7.827277183532715,14637600
2020-10-05,9.869999885559082,10.15999984741211,9.619999885559082,10.149999618530273,8.275712966918945,12036800
2020-10-06,10.449999809265137,10.59000015258789,9.6899995803833,9.729999542236328,7.933269023895264,11454000
2020-10-07,9.800000190734863,9.949999809265137,9.59000015258789,9.869999885559082,8.047418594360352,9363500
2020-10-08,9.970000267028809,10.329999923706055,9.84000015258789,10.319999694824219,8.41431999206543,8722000
2020-10-09,10.40999984741211,10.460000038146973,10.0,10.069999694824219,8.210485458374023,8986300
2020-10-12,10.0,10.029999732971191,9.760000228881836,9.859999656677246,8.039264678955078,6470900
2020-10-13,9.800000190734863,9.970000267028809,9.479999542236328,9.5,7.7457427978515625,8267600
2020-10-14,9.569999694824219,9.869999885559082,9.300000190734863,9.319999694824219,7.598979949951172,11721100
2020-10-15,9.119999885559082,9.4399995803833,8.930000305175781,9.420000076293945,7.680514335632324,10028800
2020-10-16,9.380000114440918,9.470000267028809,8.9399995803833,8.949999809265137,7.297304153442383,9136600
2020-10-19,9.050000190734863,9.09000015258789,8.770000457763672,8.859999656677246,7.223923206329346,8942500
2020-10-20,8.920000076293945,9.119999885559082,8.729999542236328,8.970000267028809,7.313610553741455,10046500
2020-10-21,8.880000114440918,9.0,8.619999885559082,8.630000114440918,7.03639554977417,13997300
2020-10-22,8.640000343322754,9.380000114440918,8.640000343322754,9.34000015258789,7.615288257598877,10617000
2020-10-23,9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,7.631592750549316,8760000
2020-10-26,9.119999885559082,9.180000305175781,8.680000305175781,8.8100004196167,7.183156967163086,9174100
2020-10-27,8.720000267028809,8.850000381469727,8.600000381469727,8.6899995803833,7.085314750671387,8523700
2020-10-28,8.390000343322754,8.449999809265137,8.010000228881836,8.100000381469727,6.604264736175537,10995600
2020-10-29,7.889999866485596,8.460000038146973,7.730000019073486,8.449999809265137,6.8896331787109375,12843600
2020-10-30,8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,7.280999183654785,15694900
2020-11-02,9.069999694824219,9.579999923706055,8.670000076293945,9.430000305175781,7.688668251037598,9494800
2020-11-03,9.6899995803833,9.899999618530273,9.4399995803833,9.640000343322754,7.859890460968018,9360000
2020-11-04,9.710000038146973,10.020000457763672,9.300000190734863,9.8100004196167,7.998497486114502,16190000
2020-11-05,9.75,10.350000381469727,9.65999984741211,10.050000190734863,8.194178581237793,14737800
2020-11-06,9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,7.965884685516357,13372700
2020-11-09,10.829999923706055,11.880000114440918,10.829999923706055,11.329999923706055,9.23781681060791,17784200
2020-11-10,11.550000190734863,11.779999732971191,11.199999809265137,11.760000228881836,9.58841323852539,12157100
2020-11-11,11.9399995803833,11.949999809265137,11.569999694824219,11.65999984741211,9.506877899169922,9466900
2020-11-12,11.399999618530273,11.819999694824219,11.0600004196167,11.220000267028809,9.148128509521484,7156200
2020-11-13,11.34000015258789,11.829999923706055,11.289999961853027,11.779999732971191,9.604718208312988,6255500
2020-11-16,12.529999732971191,12.579999923706055,12.210000038146973,12.529999732971191,10.216226577758789,9010500
2020-11-17,12.399999618530273,13.109999656677246,12.270000457763672,13.109999656677246,10.689123153686523,10544300
2020-11-18,13.220000267028809,13.640000343322754,12.75,12.760000228881836,10.403754234313965,13030700
2020-11-19,12.760000228881836,13.59000015258789,12.65999984741211,13.5600004196167,11.05602741241455,13796600
2020-11-20,13.5,13.569999694824219,13.039999961853027,13.15999984741211,10.729891777038574,9144000
2020-11-23,13.489999771118164,14.529999732971191,13.430000305175781,14.479999542236328,11.80614185333252,13055800
2020-11-24,15.039999961853027,15.4399995803833,14.800000190734863,15.300000190734863,12.47472095489502,15283200
2020-11-25,15.079999923706055,15.329999923706055,14.850000381469727,15.119999885559082,12.327959060668945,8835500
2020-11-27,14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,12.050743103027344,4805800
2020-11-30,14.569999694824219,14.630000114440918,13.960000038146973,13.989999771118164,11.406624794006348,11359000
2020-12-01,14.420000076293945,14.59000015258789,13.899999618530273,14.0,11.414778709411621,6989500
2020-12-02,13.899999618530273,15.279999732971191,13.779999732971191,14.800000190734863,12.06705093383789,11248500
2020-12-03,14.90999984741211,15.649999618530273,14.59000015258789,15.3100004196167,12.482874870300293,10305600
2020-12-04,15.75,16.739999771118164,15.65999984741211,16.719999313354492,13.632505416870117,13820300
2020-12-07,16.40999984741211,16.520000457763672,15.899999618530273,15.949999809265137,13.004693031311035,10100800
2020-12-08,15.75,16.5,15.670000076293945,15.970000267028809,13.021001815795898,10695900
2020-12-09,16.209999084472656,16.350000381469727,15.350000381469727,15.710000038146973,12.80901050567627,11767500
2020-12-10,15.579999923706055,16.719999313354492,15.479999542236328,16.56999969482422,13.605467796325684,9436700
2020-12-11,16.469999313354492,16.489999771118164,15.9399995803833,16.15999984741211,13.268821716308594,6840700
2020-12-14,16.540000915527344,16.600000381469727,15.359999656677246,15.369999885559082,12.620161056518555,8244700
2020-12-15,15.5600004196167,15.829999923706055,15.220000267028809,15.789999961853027,12.965019226074219,6702600
2020-12-16,15.930000305175781,16.079999923706055,15.460000038146973,15.90999984741211,13.06354808807373,11101600
2020-12-17,16.110000610351562,16.280000686645508,15.720000267028809,16.100000381469727,13.21955680847168,10290000
2020-12-18,16.049999237060547,16.25,15.4399995803833,15.630000114440918,12.83364486694336,18161900
2020-12-21,14.65999984741211,15.489999771118164,14.34000015258789,15.300000190734863,12.562685012817383,10013600
2020-12-22,15.319999694824219,15.350000381469727,14.8100004196167,14.829999923706055,12.176772117614746,5470700
2020-12-23,15.199999809265137,15.930000305175781,14.930000305175781,15.65999984741211,12.858275413513184,6573800
2020-12-24,15.680000305175781,15.699999809265137,15.130000114440918,15.329999923706055,12.587316513061523,2793200
2020-12-28,15.5,15.649999618530273,15.239999771118164,15.350000381469727,12.603738784790039,5395600
2020-12-29,15.5,15.550000190734863,15.100000381469727,15.3100004196167,12.570895195007324,5649800
2020-12-30,15.3100004196167,16.229999542236328,15.25,16.139999389648438,13.252398490905762,8885700
2020-12-31,15.989999771118164,16.209999084472656,15.649999618530273,15.8100004196167,12.981439590454102,8597400
2021-01-04,16.0,16.43000030517578,15.710000038146973,16.1299991607666,13.244190216064453,10303800
2021-01-05,16.3799991607666,17.940000534057617,16.350000381469727,17.360000610351562,14.254130363464355,17603600
2021-01-06,17.700000762939453,18.649999618530273,17.510000228881836,18.31999969482422,15.042376518249512,89656100
2021-01-07,18.1299991607666,19.270000457763672,17.969999313354492,18.56999969482422,15.247649192810059,21497600
2021-01-08,18.790000915527344,18.850000381469727,17.920000076293945,18.110000610351562,14.869948387145996,13952000
2021-01-11,17.56999969482422,18.389999389648438,17.299999237060547,18.329999923706055,15.050588607788086,10890600
2021-01-12,18.719999313354492,19.8799991607666,18.360000610351562,19.709999084472656,16.183692932128906,17082400
2021-01-13,19.65999984741211,19.719999313354492,19.010000228881836,19.1299991607666,15.707457542419434,10870300
2021-01-14,19.270000457763672,20.770000457763672,19.25,20.280000686645508,16.651718139648438,12994700
2021-01-15,19.899999618530273,19.940000534057617,18.989999771118164,19.56999969482422,16.068740844726562,12581100
2021-01-19,19.989999771118164,20.139999389648438,19.520000457763672,20.0,16.421810150146484,10915400
2021-01-20,20.239999771118164,20.299999237060547,19.5,19.969999313354492,16.39717674255371,10245700
2021-01-21,19.90999984741211,19.989999771118164,17.479999542236328,18.389999389648438,15.099852561950684,21202300
2021-01-22,17.799999237060547,18.079999923706055,17.299999237060547,17.799999237060547,14.615410804748535,16633700
2021-01-25,17.530000686645508,17.6299991607666,16.690000534057617,17.3700008392334,14.26234245300293,15034500
2021-01-26,17.68000030517578,17.93000030517578,16.829999923706055,16.850000381469727,13.835373878479004,11023100
2021-01-27,16.459999084472656,17.56999969482422,16.110000610351562,17.209999084472656,14.130965232849121,15504100
2021-01-28,17.420000076293945,17.559999465942383,16.65999984741211,17.200000762939453,14.122757911682129,12285600
2021-01-29,17.010000228881836,17.610000610351562,16.309999465942383,16.459999084472656,13.51515007019043,11201200
2021-02-01,16.799999237060547,16.969999313354492,16.170000076293945,16.760000228881836,13.761476516723633,9160500
2021-02-02,17.270000457763672,17.520000457763672,16.850000381469727,16.959999084472656,13.925694465637207,10544500
2021-02-03,17.18000030517578,18.25,17.139999389648438,18.200000762939453,14.943846702575684,10508800
2021-02-04,18.350000381469727,18.3799991607666,17.670000076293945,18.149999618530273,14.902790069580078,7402600
2021-02-05,18.6299991607666,18.809999465942383,17.860000610351562,17.899999618530273,14.697519302368164,9425300
2021-02-08,18.1200008392334,18.899999618530273,18.030000686645508,18.75,15.395445823669434,10309200
2021-02-09,18.950000762939453,19.139999389648438,18.399999618530273,18.8700008392334,15.493979454040527,8261000
2021-02-10,18.969999313354492,19.84000015258789,18.850000381469727,19.729999542236328,16.20011329650879,11604800
2021-02-11,19.520000457763672,19.530000686645508,18.690000534057617,19.299999237060547,15.847046852111816,7221000
2021-02-12,19.100000381469727,20.0,18.969999313354492,19.979999542236328,16.40538787841797,9125700
2021-02-16,20.59000015258789,21.1200008392334,20.360000610351562,20.8700008392334,17.136157989501953,14500300
2021-02-17,20.649999618530273,21.979999542236328,20.399999618530273,21.729999542236328,17.842294692993164,13098100
2021-02-18,21.520000457763672,21.68000030517578,20.5,20.540000915527344,16.86520004272461,10717500
2021-02-19,20.6299991607666,20.90999984741211,20.3799991607666,20.829999923706055,17.103315353393555,9343800
2021-02-22,21.06999969482422,22.5,20.8799991607666,21.25,17.448169708251953,19651000
2021-02-23,21.389999389648438,21.75,19.610000610351562,21.59000015258789,17.72734260559082,17987000
2021-02-24,21.700000762939453,22.450000762939453,21.31999969482422,22.270000457763672,18.285688400268555,15609200
2021-02-25,22.389999389648438,22.65999984741211,21.229999542236328,21.350000381469727,17.530282974243164,17195300
2021-02-26,21.020000457763672,21.770000457763672,20.360000610351562,21.540000915527344,17.686288833618164,16250100
2021-03-01,22.049999237060547,22.6200008392334,21.850000381469727,22.399999618530273,18.392425537109375,11829700
2021-03-02,22.489999771118164,23.18000030517578,22.299999237060547,22.479999542236328,18.45811653137207,10517000
2021-03-03,22.739999771118164,23.5,22.670000076293945,22.690000534057617,18.63054084777832,13706100
2021-03-04,22.93000030517578,24.139999389648438,22.399999618530273,23.6200008392334,19.3941593170166,19432600
2021-03-05,24.520000457763672,26.1299991607666,24.030000686645508,25.610000610351562,21.028127670288086,25108200
2021-03-08,25.75,25.969999313354492,24.209999084472656,24.56999969482422,20.1741943359375,22490300
2021-03-09,24.610000610351562,24.860000610351562,23.690000534057617,23.829999923706055,19.566585540771484,11746000
2021-03-10,23.790000915527344,24.190000534057617,23.239999771118164,23.899999618530273,19.62406349182129,16969700
2021-03-11,24.200000762939453,24.940000534057617,24.110000610351562,24.639999389648438,20.231666564941406,13936600
2021-03-12,24.579999923706055,24.75,24.09000015258789,24.25,20.156862258911133,9798700
2021-03-15,24.229999542236328,24.760000228881836,23.65999984741211,24.610000610351562,20.456096649169922,10401800
2021-03-16,24.030000686645508,24.270000457763672,23.360000610351562,23.510000228881836,19.541763305664062,9902600
2021-03-17,23.399999618530273,23.90999984741211,23.010000228881836,23.68000030517578,19.68307113647461,11863700
2021-03-18,23.549999237060547,23.65999984741211,21.979999542236328,22.360000610351562,18.585872650146484,17018600
2021-03-19,22.399999618530273,22.969999313354492,22.1200008392334,22.700000762939453,18.868484497070312,18103700
2021-03-22,22.579999923706055,22.639999389648438,22.100000381469727,22.329999923706055,18.560935974121094,11954200
2021-03-23,21.700000762939453,22.440000534057617,21.450000762939453,21.739999771118164,18.07052230834961,13197700
2021-03-24,22.31999969482422,23.1200008392334,22.299999237060547,22.34000015258789,18.56924819946289,11052300
2021-03-25,21.68000030517578,22.440000534057617,21.190000534057617,22.350000381469727,18.577560424804688,9282900
2021-03-26,22.969999313354492,23.18000030517578,22.110000610351562,22.739999771118164,18.901731491088867,11916000
2021-03-29,22.559999465942383,22.850000381469727,21.549999237060547,21.850000381469727,18.161956787109375,10882100
2021-03-30,21.510000228881836,22.110000610351562,21.18000030517578,22.0,18.286636352539062,8036200
2021-03-31,22.0,22.030000686645508,21.450000762939453,21.850000381469727,18.161956787109375,9276100
2021-04-01,22.18000030517578,23.549999237060547,22.079999923706055,23.5,19.533451080322266,14127500
2021-04-05,23.40999984741211,23.440000534057617,22.350000381469727,22.459999084472656,18.66899299621582,11309100
2021-04-06,22.760000228881836,23.520000457763672,22.56999969482422,22.780000686645508,18.934982299804688,12527800
2021-04-07,22.81999969482422,22.950000762939453,22.40999984741211,22.520000457763672,18.7188663482666,7821400
2021-04-08,22.219999313354492,22.389999389648438,21.770000457763672,22.34000015258789,18.56924819946289,7749200
2021-04-09,22.309999465942383,22.65999984741211,21.899999618530273,22.040000915527344,18.319887161254883,6826300
2021-04-12,22.350000381469727,22.600000381469727,21.770000457763672,21.8799991607666,18.186891555786133,7475500
2021-04-13,21.84000015258789,21.969999313354492,21.459999084472656,21.690000534057617,18.02895736694336,7356600
2021-04-14,21.940000534057617,23.149999618530273,21.90999984741211,22.489999771118164,18.693927764892578,11993200
2021-04-15,22.6200008392334,22.6200008392334,22.020000457763672,22.3700008392334,18.59418296813965,6988400
2021-04-16,22.510000228881836,22.559999465942383,21.68000030517578,21.8799991607666,18.186891555786133,6568300
2021-04-19,21.940000534057617,22.489999771118164,21.6299991607666,22.030000686645508,18.311573028564453,8624900
2021-04-20,21.84000015258789,21.899999618530273,20.440000534057617,20.969999313354492,17.430490493774414,13799100
2021-04-21,20.139999389648438,21.3799991607666,20.139999389648438,21.170000076293945,17.596729278564453,7001200
2021-04-22,21.260000228881836,21.34000015258789,20.790000915527344,21.0,17.455425262451172,6503700
2021-04-23,21.170000076293945,21.559999465942383,20.8799991607666,21.440000534057617,17.821157455444336,5023200
2021-04-26,21.3799991607666,22.040000915527344,21.299999237060547,21.8700008392334,18.178579330444336,7863400
2021-04-27,21.950000762939453,22.290000915527344,21.600000381469727,22.139999389648438,18.403003692626953,7321500
2021-04-28,22.639999389648438,24.200000762939453,22.469999313354492,24.030000686645508,19.9739933013916,15830700
2021-04-29,24.399999618530273,24.850000381469727,23.700000762939453,24.06999969482422,20.00724220275879,11528000
2021-04-30,23.610000610351562,24.209999084472656,23.329999923706055,23.3799991607666,19.433706283569336,8597700
2021-05-03,23.690000534057617,23.809999465942383,23.15999984741211,23.6200008392334,19.633197784423828,10247500
2021-05-04,23.739999771118164,24.09000015258789,23.020000457763672,23.450000762939453,19.49188995361328,10921300
2021-05-05,24.040000915527344,25.649999618530273,23.670000076293945,25.229999542236328,20.971446990966797,22502600
2021-05-06,25.139999389648438,25.299999237060547,24.43000030517578,25.270000457763672,21.004695892333984,11220900
2021-05-07,24.860000610351562,26.579999923706055,24.709999084472656,26.219999313354492,21.79434585571289,13226800
2021-05-10,26.450000762939453,27.31999969482422,25.989999771118164,26.010000228881836,21.619792938232422,13095300
2021-05-11,25.219999313354492,25.889999389648438,24.719999313354492,25.739999771118164,21.395362854003906,10516800
2021-05-12,25.850000381469727,27.020000457763672,25.290000915527344,25.579999923706055,21.26236915588379,14191000
2021-05-13,25.06999969482422,25.690000534057617,24.270000457763672,24.75,20.572465896606445,10783500
2021-05-14,25.239999771118164,26.399999618530273,25.239999771118164,26.3799991607666,21.927337646484375,10102400
2021-05-17,26.100000381469727,27.350000381469727,26.059999465942383,27.190000534057617,22.600622177124023,12044400
2021-05-18,27.360000610351562,27.440000534057617,26.209999084472656,26.239999771118164,21.81096839904785,13291300
2021-05-19,25.450000762939453,25.6200008392334,24.579999923706055,25.280000686645508,21.01300621032715,13867300
2021-05-20,25.170000076293945,25.399999618530273,24.559999465942383,25.260000228881836,20.996383666992188,7717500
2021-05-21,25.479999542236328,25.989999771118164,25.31999969482422,25.350000381469727,21.071189880371094,8636100
2021-05-24,25.8700008392334,26.079999923706055,25.25,25.950000762939453,21.569921493530273,9454700
2021-05-25,25.93000030517578,26.389999389648438,25.690000534057617,25.799999237060547,21.445236206054688,13301400
2021-05-26,25.84000015258789,26.489999771118164,25.639999389648438,26.40999984741211,21.9522762298584,8220100
2021-05-27,26.59000015258789,26.93000030517578,26.25,26.649999618530273,22.151765823364258,14805100
2021-05-28,26.829999923706055,26.90999984741211,26.280000686645508,26.559999465942383,22.07695960998535,6134600
2021-06-01,28.84000015258789,30.34000015258789,28.579999923706055,30.200000762939453,25.10256576538086,37271800
2021-06-02,30.34000015258789,31.389999389648438,29.719999313354492,30.799999237060547,25.601287841796875,16381900
2021-06-03,30.43000030517578,31.299999237060547,30.229999542236328,31.170000076293945,25.908836364746094,10345000
2021-06-04,31.469999313354492,31.809999465942383,30.700000762939453,31.65999984741211,26.316133499145508,9923300
2021-06-07,31.510000228881836,31.989999771118164,30.65999984741211,30.920000076293945,25.701032638549805,9893700
2021-06-08,30.489999771118164,31.1200008392334,30.110000610351562,30.850000381469727,25.642850875854492,9744900
