Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,44.52000045776367,45.15999984741211,44.41999816894531,45.13999938964844,41.97040557861328,2805500
2020-09-02,45.209999084472656,45.880001068115234,45.119998931884766,45.7400016784668,42.52827072143555,3050500
2020-09-03,45.83000183105469,46.4900016784668,45.5099983215332,45.810001373291016,42.593353271484375,3940400
2020-09-04,46.060001373291016,46.70000076293945,45.97999954223633,46.4900016784668,43.225616455078125,4156800
2020-09-08,46.29999923706055,46.619998931884766,45.220001220703125,45.220001220703125,42.04478073120117,6292900
2020-09-09,45.5099983215332,46.34000015258789,45.470001220703125,46.04999923706055,42.81650924682617,3267300
2020-09-10,45.86000061035156,46.59000015258789,45.86000061035156,46.02000045776367,42.78860855102539,3122100
2020-09-11,46.130001068115234,46.970001220703125,46.0099983215332,46.88999938964844,43.597530364990234,3286500
2020-09-14,47.0,47.7599983215332,46.959999084472656,47.5,44.16469192504883,3331600
2020-09-15,47.779998779296875,47.900001525878906,47.27000045776367,47.470001220703125,44.136802673339844,2795900
2020-09-16,47.540000915527344,48.209999084472656,47.529998779296875,47.65999984741211,44.313453674316406,4542000
2020-09-17,47.34000015258789,48.099998474121094,47.02000045776367,47.77000045776367,44.41572570800781,5066300
2020-09-18,47.4900016784668,48.560001373291016,47.4900016784668,47.63999938964844,44.29486083984375,7380600
2020-09-21,46.959999084472656,47.029998779296875,45.90999984741211,46.5099983215332,43.24420928955078,5648400
2020-09-22,46.369998931884766,47.0099983215332,46.33000183105469,47.0,43.69980239868164,4315600
2020-09-23,46.97999954223633,47.20000076293945,45.099998474121094,45.15999984741211,41.98899841308594,3229000
2020-09-24,45.15999984741211,45.810001373291016,44.58000183105469,45.470001220703125,42.2772331237793,1607200
2020-09-25,45.130001068115234,46.130001068115234,45.040000915527344,46.08000183105469,42.84440612792969,1993100
2020-09-28,46.68000030517578,47.099998474121094,46.439998626708984,46.5,43.23490524291992,2514300
2020-09-29,46.58000183105469,46.58000183105469,45.7400016784668,45.97999954223633,42.75141906738281,1718800
2020-09-30,46.33000183105469,46.810001373291016,46.060001373291016,46.4900016784668,43.225616455078125,2584000
2020-10-01,46.65999984741211,46.75,46.189998626708984,46.599998474121094,43.3278923034668,1997000
2020-10-02,45.95000076293945,47.04999923706055,45.93000030517578,46.7400016784668,43.45805740356445,2238200
2020-10-05,47.040000915527344,47.81999969482422,46.939998626708984,47.779998779296875,44.42502975463867,3029700
2020-10-06,47.849998474121094,48.59000015258789,47.439998626708984,47.599998474121094,44.25766372680664,2580200
2020-10-07,48.040000915527344,48.45000076293945,47.90999984741211,48.310001373291016,44.917816162109375,2187100
2020-10-08,48.52000045776367,48.86000061035156,48.29999923706055,48.849998474121094,45.419898986816406,2465500
2020-10-09,49.0,49.5099983215332,48.900001525878906,48.970001220703125,45.53147506713867,2990400
2020-10-12,49.220001220703125,50.029998779296875,49.189998626708984,49.9900016784668,46.479854583740234,2778000
2020-10-13,49.72999954223633,49.72999954223633,48.47999954223633,48.83000183105469,45.401302337646484,2735900
2020-10-14,48.029998779296875,49.13999938964844,47.849998474121094,48.849998474121094,45.419898986816406,4577400
2020-10-15,48.45000076293945,49.970001220703125,48.18000030517578,49.939998626708984,46.43336868286133,2759200
2020-10-16,50.040000915527344,50.220001220703125,49.630001068115234,49.790000915527344,46.29390335083008,2192300
2020-10-19,50.709999084472656,51.470001220703125,50.0,50.310001373291016,46.77738952636719,3823700
2020-10-20,50.83000183105469,51.310001373291016,50.52000045776367,50.869998931884766,47.29806137084961,3246900
2020-10-21,50.77000045776367,51.599998474121094,50.77000045776367,50.810001373291016,47.24227523803711,2711000
2020-10-22,50.880001068115234,51.779998779296875,50.81999969482422,51.68000030517578,48.05119323730469,2309400
2020-10-23,51.880001068115234,52.04999923706055,51.59000015258789,51.869998931884766,48.227848052978516,2028100
2020-10-26,51.66999816894531,51.77000045776367,50.84000015258789,51.189998626708984,47.5955924987793,2491400
2020-10-27,51.0099983215332,51.2400016784668,50.36000061035156,50.36000061035156,46.82387161254883,2911500
2020-10-28,49.70000076293945,50.91999816894531,49.459999084472656,49.52000045776367,46.0428581237793,4291300
2020-10-29,49.380001068115234,50.279998779296875,48.93000030517578,49.91999816894531,46.414764404296875,3687400
2020-10-30,48.0,49.58000183105469,45.68000030517578,46.2400016784668,42.99317169189453,6630100
2020-11-02,47.150001525878906,48.58000183105469,46.95000076293945,48.560001373291016,45.150264739990234,4924800
2020-11-03,49.31999969482422,49.599998474121094,47.38999938964844,47.900001525878906,44.53661346435547,4088600
2020-11-04,48.029998779296875,48.099998474121094,46.459999084472656,46.5099983215332,43.24420928955078,3781500
2020-11-05,47.04999923706055,48.41999816894531,46.869998931884766,47.90999984741211,44.5458984375,2946300
2020-11-06,48.20000076293945,48.72999954223633,47.75,48.27000045776367,44.88063430786133,3125400
2020-11-09,50.20000076293945,51.38999938964844,49.27000045776367,49.290000915527344,45.829002380371094,3642200
2020-11-10,49.650001525878906,50.63999938964844,49.4900016784668,50.150001525878906,46.62861633300781,2481900
2020-11-11,50.5,50.5,48.84000015258789,50.09000015258789,46.57283020019531,2523400
2020-11-12,49.880001068115234,49.880001068115234,48.84000015258789,49.33000183105469,45.86620330810547,2084400
2020-11-13,49.63999938964844,50.040000915527344,49.209999084472656,49.86000061035156,46.35898208618164,1628900
2020-11-16,50.650001525878906,50.650001525878906,49.79999923706055,50.40999984741211,46.870365142822266,2765500
2020-11-17,50.029998779296875,50.459999084472656,49.52000045776367,50.15999984741211,46.637916564941406,1836400
2020-11-18,50.0,50.29999923706055,49.25,49.27000045776367,46.14156723022461,2332500
2020-11-19,49.0,49.06999969482422,48.119998931884766,48.91999816894531,45.81378936767578,1603200
2020-11-20,48.65999984741211,48.880001068115234,48.310001373291016,48.61000061035156,45.52347183227539,1814400
2020-11-23,48.75,49.119998931884766,48.279998779296875,48.810001373291016,45.71078109741211,1953400
2020-11-24,49.150001525878906,50.560001373291016,48.91999816894531,50.560001373291016,47.34966278076172,2669900
2020-11-25,50.369998931884766,50.709999084472656,49.790000915527344,50.5,47.29347229003906,2460700
2020-11-27,50.5,50.779998779296875,50.119998931884766,50.45000076293945,47.246646881103516,1383100
2020-11-30,50.20000076293945,50.27000045776367,49.400001525878906,49.77000045776367,46.60982131958008,2624900
2020-12-01,50.189998626708984,50.36000061035156,49.83000183105469,50.11000061035156,46.92823028564453,2373000
2020-12-02,49.95000076293945,50.189998626708984,49.36000061035156,49.4900016784668,46.34760284423828,2719300
2020-12-03,49.52000045776367,49.95000076293945,49.290000915527344,49.810001373291016,46.647281646728516,2128600
2020-12-04,49.9900016784668,50.58000183105469,49.970001220703125,50.56999969482422,47.35902404785156,2156800
2020-12-07,50.459999084472656,50.66999816894531,49.900001525878906,50.040000915527344,46.862674713134766,1877600
2020-12-08,49.790000915527344,50.650001525878906,49.65999984741211,50.36000061035156,47.162357330322266,1589700
2020-12-09,50.63999938964844,50.66999816894531,49.61000061035156,49.84000015258789,46.67537307739258,2517500
2020-12-10,49.84000015258789,49.84000015258789,48.849998474121094,49.20000076293945,46.07600784301758,3436400
2020-12-11,48.93000030517578,49.900001525878906,48.56999969482422,49.810001373291016,46.647281646728516,2868600
2020-12-14,50.279998779296875,50.33000183105469,48.689998626708984,48.689998626708984,45.598392486572266,2175700
2020-12-15,48.9900016784668,49.84000015258789,48.630001068115234,49.56999969482422,46.422523498535156,1861100
2020-12-16,49.5,49.709999084472656,48.810001373291016,49.20000076293945,46.07600784301758,1937200
2020-12-17,49.790000915527344,49.84000015258789,48.93000030517578,49.380001068115234,46.24458312988281,3056400
2020-12-18,49.310001373291016,49.83000183105469,48.93000030517578,49.68000030517578,46.52553939819336,5635200
2020-12-21,49.02000045776367,49.4900016784668,48.72999954223633,49.369998931884766,46.23521423339844,1859000
2020-12-22,49.27000045776367,49.45000076293945,48.689998626708984,48.72999954223633,45.63585662841797,1600100
2020-12-23,49.02000045776367,49.560001373291016,48.84000015258789,49.349998474121094,46.21648406982422,1692900
2020-12-24,49.40999984741211,49.5,49.02000045776367,49.439998626708984,46.3007698059082,411600
2020-12-28,49.79999923706055,49.970001220703125,49.4900016784668,49.70000076293945,46.54426574707031,1205600
2020-12-29,49.849998474121094,49.93000030517578,49.099998474121094,49.45000076293945,46.310142517089844,1354200
2020-12-30,49.45000076293945,50.18000030517578,49.34000015258789,49.90999984741211,46.740928649902344,1533200
2020-12-31,50.040000915527344,50.5099983215332,49.79999923706055,50.40999984741211,47.20918273925781,1698900
2021-01-04,50.400001525878906,51.029998779296875,49.36000061035156,49.869998931884766,46.703468322753906,3085900
2021-01-05,49.900001525878906,51.15999984741211,49.72999954223633,50.84000015258789,47.611873626708984,3080200
2021-01-06,51.22999954223633,53.56999969482422,51.13999938964844,52.900001525878906,49.541080474853516,3366900
2021-01-07,53.0,53.33000183105469,52.31999969482422,52.43000030517578,49.100921630859375,2863000
2021-01-08,52.619998931884766,53.11000061035156,51.70000076293945,52.56999969482422,49.23203659057617,2909100
2021-01-11,51.83000183105469,52.47999954223633,51.68000030517578,52.040000915527344,48.735687255859375,2238800
2021-01-12,52.15999984741211,52.15999984741211,51.38999938964844,51.400001525878906,48.13633346557617,2523100
2021-01-13,51.27000045776367,52.33000183105469,50.88999938964844,51.77000045776367,48.48283004760742,4196700
2021-01-14,52.36000061035156,53.380001068115234,52.15999984741211,52.869998931884766,49.51298904418945,2373900
2021-01-15,52.54999923706055,52.77000045776367,51.58000183105469,52.20000076293945,48.88553237915039,2676700
2021-01-19,52.90999984741211,53.25,52.529998779296875,53.099998474121094,49.72837829589844,3321700
2021-01-20,53.45000076293945,53.9900016784668,52.790000915527344,53.5,50.10298538208008,2307400
2021-01-21,53.31999969482422,53.630001068115234,52.689998626708984,52.790000915527344,49.438072204589844,1812500
2021-01-22,52.380001068115234,53.11000061035156,51.91999816894531,52.81999969482422,49.466156005859375,1818800
2021-01-25,52.81999969482422,53.689998626708984,52.529998779296875,53.09000015258789,49.71901321411133,2556200
2021-01-26,53.099998474121094,53.29999923706055,51.83000183105469,52.18000030517578,48.86680221557617,2637800
2021-01-27,51.529998779296875,51.939998626708984,49.279998779296875,49.58000183105469,46.431880950927734,3744500
2021-01-28,49.93000030517578,51.310001373291016,49.58000183105469,51.0099983215332,47.77108383178711,2962100
2021-01-29,50.72999954223633,50.900001525878906,49.70000076293945,50.0099983215332,46.8345832824707,4765400
2021-02-01,50.47999954223633,50.75,50.18000030517578,50.47999954223633,47.274742126464844,2562300
2021-02-02,51.0,51.81999969482422,50.79999923706055,50.939998626708984,47.70553207397461,4181800
2021-02-03,50.9900016784668,51.58000183105469,50.7599983215332,51.439998626708984,48.17378616333008,2221700
2021-02-04,51.5099983215332,52.529998779296875,51.470001220703125,52.52000045776367,49.185211181640625,1874700
2021-02-05,53.029998779296875,53.310001373291016,52.68000030517578,53.29999923706055,49.915679931640625,2577500
2021-02-08,53.29999923706055,53.81999969482422,53.13999938964844,53.650001525878906,50.59468460083008,2233000
2021-02-09,53.75,54.70000076293945,53.369998931884766,54.47999954223633,51.377403259277344,2661300
2021-02-10,54.75,54.939998626708984,54.04999923706055,54.459999084472656,51.35854721069336,1975500
2021-02-11,54.47999954223633,54.95000076293945,53.959999084472656,54.91999816894531,51.792354583740234,2129800
2021-02-12,54.9900016784668,55.77000045776367,54.70000076293945,55.720001220703125,52.54679870605469,2166500
2021-02-16,56.060001373291016,56.90999984741211,55.79999923706055,56.04999923706055,52.857994079589844,2789500
2021-02-17,55.7599983215332,56.040000915527344,55.36000061035156,55.91999816894531,52.73540496826172,2517300
2021-02-18,55.630001068115234,56.349998474121094,55.540000915527344,55.81999969482422,52.64109802246094,2717000
2021-02-19,56.0,56.380001068115234,55.790000915527344,56.119998931884766,52.924015045166016,2402100
2021-02-22,56.29999923706055,57.189998626708984,56.119998931884766,56.849998474121094,53.61244201660156,2261900
2021-02-23,57.099998474121094,57.40999984741211,56.290000915527344,57.02000045776367,53.77276611328125,2539300
2021-02-24,57.2400016784668,58.630001068115234,57.099998474121094,58.47999954223633,55.14961624145508,2835800
2021-02-25,58.41999816894531,58.68000030517578,57.290000915527344,57.349998474121094,54.08396530151367,2436000
2021-02-26,57.119998931884766,57.540000915527344,56.470001220703125,56.58000183105469,53.357818603515625,2890600
2021-03-01,57.20000076293945,57.72999954223633,57.13999938964844,57.29999923706055,54.03681564331055,2100400
2021-03-02,57.380001068115234,57.84000015258789,57.0099983215332,57.369998931884766,54.10283660888672,2409500
2021-03-03,57.34000015258789,57.97999954223633,57.06999969482422,57.119998931884766,53.8670654296875,2597800
2021-03-04,57.13999938964844,57.369998931884766,54.939998626708984,55.4900016784668,52.329898834228516,3197200
2021-03-05,56.27000045776367,57.72999954223633,55.95000076293945,57.59000015258789,54.310302734375,6637000
2021-03-08,57.77000045776367,58.900001525878906,57.09000015258789,57.7599983215332,54.470611572265625,2491600
2021-03-09,57.7599983215332,58.459999084472656,57.2599983215332,57.9900016784668,54.6875114440918,2982100
2021-03-10,58.0,58.790000915527344,57.70000076293945,58.38999938964844,55.06474304199219,2403000
2021-03-11,58.38999938964844,59.119998931884766,57.849998474121094,58.59000015258789,55.25335693359375,2784200
2021-03-12,58.83000183105469,58.869998931884766,58.20000076293945,58.25,54.93272018432617,2312700
2021-03-15,58.54999923706055,58.77000045776367,57.7599983215332,58.29999923706055,54.9798583984375,3116000
2021-03-16,58.150001525878906,58.470001220703125,57.40999984741211,57.779998779296875,54.48948287963867,1549500
2021-03-17,57.790000915527344,57.880001068115234,57.2400016784668,57.70000076293945,54.414031982421875,1666000
2021-03-18,57.900001525878906,58.380001068115234,57.380001068115234,57.61000061035156,54.32916259765625,2366400
2021-03-19,57.63999938964844,57.66999816894531,56.650001525878906,56.83000183105469,53.59358215332031,7885400
2021-03-22,55.81999969482422,56.439998626708984,55.599998474121094,56.43000030517578,53.21635818481445,3035200
2021-03-23,56.099998474121094,56.54999923706055,55.2599983215332,55.560001373291016,52.39590835571289,1831900
2021-03-24,55.7400016784668,56.869998931884766,55.72999954223633,55.91999816894531,52.73540496826172,2484500
2021-03-25,55.95000076293945,57.04999923706055,55.65999984741211,56.880001068115234,53.64073181152344,1875000
2021-03-26,57.16999816894531,57.93000030517578,56.81999969482422,57.90999984741211,54.61207580566406,1921800
2021-03-29,57.529998779296875,57.97999954223633,57.02000045776367,57.09000015258789,53.838775634765625,1798300
2021-03-30,57.16999816894531,58.34000015258789,57.16999816894531,57.900001525878906,54.60264587402344,2040700
2021-03-31,57.79999923706055,57.95000076293945,56.959999084472656,57.0,53.753902435302734,3201100
2021-04-01,57.130001068115234,57.900001525878906,57.060001373291016,57.650001525878906,54.36688995361328,2759400
2021-04-05,57.959999084472656,58.310001373291016,57.369998931884766,57.52000045776367,54.244285583496094,1922700
2021-04-06,57.63999938964844,58.29999923706055,57.31999969482422,58.040000915527344,54.73467254638672,2013200
2021-04-07,58.119998931884766,58.439998626708984,57.65999984741211,57.84000015258789,54.546058654785156,1719800
2021-04-08,57.66999816894531,58.15999984741211,57.61000061035156,58.13999938964844,54.8289794921875,1759700
2021-04-09,58.47999954223633,58.599998474121094,57.83000183105469,58.540000915527344,55.20620346069336,2420100
2021-04-12,58.79999923706055,58.939998626708984,58.290000915527344,58.59000015258789,55.25335693359375,1750900
2021-04-13,58.279998779296875,58.380001068115234,57.650001525878906,57.900001525878906,54.60264587402344,2077200
2021-04-14,58.0,58.75,57.790000915527344,58.54999923706055,55.215633392333984,2022100
2021-04-15,58.9900016784668,59.02000045776367,58.09000015258789,58.66999816894531,55.32879638671875,1733900
2021-04-16,59.13999938964844,59.58000183105469,58.63999938964844,59.45000076293945,56.06437301635742,1819200
2021-04-19,59.63999938964844,59.7400016784668,58.86000061035156,59.290000915527344,55.913490295410156,2089100
2021-04-20,59.290000915527344,59.47999954223633,58.279998779296875,58.709999084472656,55.366519927978516,1473400
2021-04-21,59.08000183105469,59.939998626708984,58.75,59.83000183105469,56.4227294921875,1941200
2021-04-22,59.459999084472656,59.66999816894531,58.7400016784668,58.869998931884766,55.517398834228516,2134900
2021-04-23,59.060001373291016,59.650001525878906,58.630001068115234,59.40999984741211,56.026649475097656,2148000
2021-04-26,59.630001068115234,60.709999084472656,59.47999954223633,59.97999954223633,56.56418991088867,3840700
2021-04-27,59.83000183105469,62.5099983215332,59.5,61.81999969482422,58.29940414428711,4741200
2021-04-28,62.29999923706055,63.310001373291016,61.900001525878906,63.099998474121094,59.50650405883789,3660700
2021-04-29,63.720001220703125,63.900001525878906,62.83000183105469,63.560001373291016,59.94031524658203,4124600
2021-04-30,63.43000030517578,63.43000030517578,62.689998626708984,63.130001068115234,59.53480529785156,3332000
2021-05-03,63.86000061035156,64.91000366210938,63.709999084472656,64.62999725341797,60.949371337890625,3359700
2021-05-04,64.5999984741211,65.41999816894531,64.48999786376953,65.0999984741211,61.39261245727539,3015400
2021-05-05,65.30000305175781,66.27999877929688,64.83999633789062,66.19999694824219,62.429962158203125,3453100
2021-05-06,66.5999984741211,66.86000061035156,65.66000366210938,66.69000244140625,62.8920783996582,3417700
2021-05-07,66.62999725341797,67.33999633789062,66.12999725341797,67.0199966430664,63.20325469970703,2852100
2021-05-10,67.26000213623047,68.68000030517578,67.26000213623047,67.62999725341797,63.77853012084961,4003800
2021-05-11,67.41000366210938,67.7300033569336,66.05000305175781,66.88999938964844,63.08066177368164,2382900
2021-05-12,66.76000213623047,67.2300033569336,66.25,66.5,62.71287536621094,2160300
2021-05-13,66.4800033569336,67.41000366210938,66.27999877929688,67.13999938964844,63.31642532348633,2709600
2021-05-14,67.55999755859375,67.88999938964844,67.29000091552734,67.66000366210938,63.80683135986328,1746100
2021-05-17,67.68000030517578,67.87000274658203,67.12000274658203,67.63999938964844,63.78797149658203,1914800
2021-05-18,67.3499984741211,68.04000091552734,67.0,67.02999877929688,63.560386657714844,1973000
2021-05-19,66.48999786376953,66.62000274658203,65.06999969482422,66.43000030517578,62.99143981933594,2290000
2021-05-20,66.43000030517578,66.58999633789062,66.01000213623047,66.13999938964844,62.716461181640625,2864500
2021-05-21,66.44000244140625,67.44000244140625,66.30999755859375,66.9800033569336,63.512969970703125,3776400
2021-05-24,67.05000305175781,67.19999694824219,66.58000183105469,66.62000274658203,63.17161560058594,2349100
2021-05-25,66.91000366210938,67.02999877929688,66.5199966430664,66.58999633789062,63.14316177368164,1935900
2021-05-26,66.33000183105469,66.61000061035156,65.56999969482422,66.48999786376953,63.0483283996582,3184100
2021-05-27,66.95999908447266,67.55999755859375,66.47000122070312,66.5999984741211,63.15263366699219,4793500
2021-05-28,66.91000366210938,66.91000366210938,66.43000030517578,66.52999877929688,63.08625793457031,1944200
2021-06-01,67.1500015258789,68.22000122070312,67.02999877929688,67.91999816894531,64.4043197631836,3118100
2021-06-02,68.22000122070312,68.2300033569336,67.41999816894531,67.91999816894531,64.4043197631836,2218000
2021-06-03,67.9000015258789,68.30999755859375,67.16999816894531,68.25,64.71723175048828,2163000
2021-06-04,68.47000122070312,68.9800033569336,68.3499984741211,68.7699966430664,65.21031188964844,1696500
2021-06-07,68.9000015258789,69.30000305175781,68.45999908447266,68.66000366210938,65.10601043701172,1698400
2021-06-08,68.4800033569336,68.91999816894531,68.0999984741211,68.7300033569336,65.1723861694336,1957800
