Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,57.485084533691406,1196900
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,58.07481002807617,658300
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,58.23812484741211,923700
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,57.9931526184082,903100
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,58.53751754760742,951900
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,58.26533889770508,2309700
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,58.50122833251953,1126500
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,56.74111557006836,1990500
2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,57.80263137817383,1305300
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,56.14231491088867,2212800
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,55.41648864746094,1662000
2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,55.68867492675781,1091400
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,55.942710876464844,1485700
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,55.99714279174805,991700
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,55.01728439331055,1047400
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,54.826759338378906,797800
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,55.69774627685547,669700
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,55.87013244628906,519900
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,55.98807144165039,878800
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,56.08787536621094,895000
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,56.07880401611328,830100
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,56.06065368652344,1384800
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,56.160457611083984,939900
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,55.788475036621094,627400
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,56.53243637084961,1041800
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,57.367130279541016,1148800
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,58.57381057739258,1651600
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,58.16554260253906,2679000
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,58.06573486328125,2488400
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,57.98408126831055,1302300
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,58.192752838134766,1322500
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,59.04560470581055,1342800
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,59.10911178588867,1695100
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,60.15247344970703,1202800
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,59.163536071777344,1054700
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,59.29964065551758,1085100
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,59.17262268066406,2449500
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,59.707908630371094,922500
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,60.225059509277344,877700
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,60.09803771972656,1249400
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,60.832942962646484,1180800
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,60.53352737426758,886600
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,60.551673889160156,850000
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,60.714988708496094,686600
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,61.28657150268555,1185200
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,61.1595573425293,1016000
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,61.78557205200195,905500
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,62.420677185058594,1153200
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,62.574913024902344,1392700
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,62.48417282104492,2106400
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,62.72649002075195,1897600
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,63.329978942871094,1475500
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,63.00993728637695,1577800
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,62.616764068603516,1669800
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,62.9642219543457,1143800
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,63.19282150268555,1651900
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,62.46131134033203,1448100
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,62.09556579589844,936400
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,62.58932113647461,1827200
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,62.74477005004883,947600
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,63.0465202331543,1018300
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,62.63504409790039,903800
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,61.47379684448242,1310400
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,62.552757263183594,1070100
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,62.35158157348633,777100
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,60.98003005981445,912400
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,60.87944412231445,944600
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,60.129642486572266,1013600
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,59.23355484008789,2230500
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,59.023250579833984,1257700
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,58.70321273803711,3392600
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,58.75808334350586,1738900
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,58.401466369628906,1661800
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,57.45051574707031,1532700
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,57.898563385009766,1610000
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,57.74311828613281,1398900
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,57.68825149536133,1418100
2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,57.176204681396484,1461500
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,57.75225830078125,966700
2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,56.87446212768555,1850200
2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,56.50870132446289,1911500
2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,57.25849533081055,783000
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,57.49623489379883,1173200
2021-10-06,62.689998626708984,63.4900016784668,62.310001373291016,63.43000030517578,57.999149322509766,893800
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,57.349937438964844,1473300
2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,56.700721740722656,1085700
2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,56.654998779296875,1869100
2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.099998474121094,56.78301239013672,922500
2021-10-13,62.04999923706055,62.849998474121094,61.5099983215332,62.70000076293945,57.33164596557617,889800
2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,58.191165924072266,882800
2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,57.8894157409668,1063500
2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,57.65168380737305,1324400
2021-10-19,63.439998626708984,63.7400016784668,63.11000061035156,63.63999938964844,58.191165924072266,643500
2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,58.840370178222656,955400
2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,58.60262680053711,673300
2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,59.10554504394531,689600
2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,58.73065185546875,715800
2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,58.867801666259766,747900
2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,58.31003189086914,948900
2021-10-28,63.77000045776367,64.19999694824219,63.689998626708984,64.18000030517578,58.6849250793457,777400
2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,58.291744232177734,1369900
2021-11-01,63.75,64.25,63.529998779296875,63.959999084472656,58.4837646484375,798500
2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,58.438045501708984,1186800
2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,58.355751037597656,1257600
2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,58.26431655883789,1535000
2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,59.324989318847656,1049100
2021-11-08,64.87999725341797,64.93000030517578,63.2400016784668,63.720001220703125,58.26431655883789,787200
2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,58.630069732666016,724800
2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,59.15126419067383,747800
2021-11-11,64.63999938964844,64.83000183105469,63.93000030517578,64.61000061035156,59.07810974121094,1251000
2021-11-12,64.95999908447266,65.33000183105469,64.41999816894531,64.5,58.97753143310547,752100
2021-11-15,64.98999786376953,65.63999938964844,64.66999816894531,65.5999984741211,59.983341217041016,842200
2021-11-16,65.68000030517578,66.0,65.23999786376953,65.37999725341797,59.78218078613281,975100
2021-11-17,65.43000030517578,65.93000030517578,65.05000305175781,65.69999694824219,60.07478332519531,1119700
2021-11-18,64.97000122070312,65.2300033569336,63.88999938964844,65.06999969482422,60.02220916748047,2134900
2021-11-19,65.25,66.06999969482422,65.0199966430664,65.61000061035156,60.52031326293945,3651100
2021-11-22,65.68000030517578,66.8499984741211,65.05999755859375,66.45999908447266,61.30438232421875,1642200
2021-11-23,66.33000183105469,67.80000305175781,65.97000122070312,66.19999694824219,61.064537048339844,1678600
2021-11-24,66.37999725341797,66.44999694824219,65.18000030517578,65.52999877929688,60.44651794433594,1360500
2021-11-26,65.04000091552734,65.41999816894531,64.41000366210938,64.51000213623047,59.50564956665039,573700
2021-11-29,64.69000244140625,65.44000244140625,64.0,65.26000213623047,60.19746780395508,876300
2021-11-30,65.01000213623047,65.44999694824219,63.130001068115234,63.29999923706055,58.38951873779297,1874500
2021-12-01,63.849998474121094,65.05000305175781,63.099998474121094,63.13999938964844,58.24192428588867,1212000
2021-12-02,63.279998779296875,64.37999725341797,63.150001525878906,63.720001220703125,58.77693557739258,1007200
2021-12-03,64.19999694824219,64.91999816894531,63.650001525878906,64.88999938964844,59.85616683959961,702300
2021-12-06,65.56999969482422,66.9800033569336,65.2699966430664,66.76000213623047,61.58109664916992,1459200
2021-12-07,66.43000030517578,67.0999984741211,66.43000030517578,66.66999816894531,61.498085021972656,912500
2021-12-08,67.04000091552734,67.41000366210938,66.5,66.91999816894531,61.72869873046875,609800
2021-12-09,66.9800033569336,66.9800033569336,66.19999694824219,66.44000244140625,61.28593063354492,613700
2021-12-10,66.94999694824219,67.19999694824219,66.44000244140625,66.94000244140625,61.74713897705078,493500
2021-12-13,66.86000061035156,67.9800033569336,66.75,67.58000183105469,62.337501525878906,910600
2021-12-14,67.72000122070312,68.12999725341797,66.93000030517578,67.18000030517578,61.96853256225586,1611100
2021-12-15,67.31999969482422,67.97000122070312,66.93000030517578,67.83000183105469,62.568111419677734,1041900
2021-12-16,67.86000061035156,68.69000244140625,67.5199966430664,68.12999725341797,62.84482955932617,1285000
2021-12-17,68.04000091552734,68.55000305175781,66.7300033569336,66.88999938964844,61.701026916503906,2215400
2021-12-20,66.80999755859375,67.02999877929688,65.69999694824219,66.91000366210938,61.71947479248047,1294400
2021-12-21,67.29000091552734,67.5999984741211,65.97000122070312,66.27999877929688,61.13833999633789,1264500
2021-12-22,66.30000305175781,66.70999908447266,66.05000305175781,66.62999725341797,61.4611930847168,1105300
2021-12-23,66.63999938964844,67.26000213623047,66.56999969482422,66.75,61.57188034057617,526700
2021-12-27,66.79000091552734,67.5,66.41999816894531,67.4800033569336,62.24524688720703,711500
2021-12-28,67.55999755859375,68.37999725341797,67.4800033569336,68.33999633789062,63.03853988647461,572900
2021-12-29,68.38999938964844,68.69999694824219,67.95999908447266,68.51000213623047,63.195350646972656,502100
2021-12-30,68.68000030517578,68.69999694824219,68.1500015258789,68.43000030517578,63.121551513671875,513300
2021-12-31,68.33999633789062,68.86000061035156,68.11000061035156,68.61000061035156,63.287601470947266,485900
2022-01-03,68.58999633789062,68.69000244140625,67.43000030517578,68.16000366210938,62.87250518798828,1028100
2022-01-04,68.16000366210938,68.86000061035156,67.95999908447266,67.9800033569336,62.70646667480469,1014500
2022-01-05,68.01000213623047,68.36000061035156,67.43000030517578,67.51000213623047,62.272926330566406,1224400
2022-01-06,67.3499984741211,67.88999938964844,67.04000091552734,67.25,62.03309631347656,1324900
2022-01-07,67.11000061035156,67.8499984741211,66.69000244140625,67.55000305175781,62.30982208251953,1004700
2022-01-10,67.68000030517578,67.94000244140625,66.51000213623047,66.81999969482422,61.63645935058594,1780100
2022-01-11,66.80000305175781,66.95999908447266,65.87000274658203,66.36000061035156,61.212135314941406,1682000
2022-01-12,66.19000244140625,66.9000015258789,65.94999694824219,66.66999816894531,61.498085021972656,1236600
2022-01-13,66.0,66.91999816894531,65.98999786376953,66.73999786376953,61.562660217285156,1315400
2022-01-14,66.6500015258789,66.87999725341797,65.61000061035156,65.83999633789062,60.73247146606445,1433100
2022-01-18,65.4800033569336,65.80000305175781,64.02999877929688,64.5199966430664,59.51486587524414,1955400
2022-01-19,64.5199966430664,65.5,64.38999938964844,64.91000366210938,59.87462615966797,1754900
2022-01-20,65.16000366210938,65.5,64.19000244140625,64.26000213623047,59.27503967285156,2922700
2022-01-21,64.63999938964844,64.80000305175781,63.939998626708984,64.12000274658203,59.145912170410156,2041900
2022-01-24,63.88999938964844,64.25,61.9900016784668,63.58000183105469,58.64779281616211,2007800
2022-01-25,62.2599983215332,63.349998474121094,62.2599983215332,62.900001525878906,58.020545959472656,1626700
2022-01-26,63.18000030517578,64.06999969482422,62.5,62.97999954223633,58.09434509277344,1437900
2022-01-27,63.5,63.970001220703125,62.790000915527344,63.349998474121094,58.43563461303711,1599000
2022-01-28,63.130001068115234,64.83000183105469,62.7400016784668,64.7699966430664,59.7454719543457,1553800
2022-01-31,64.12000274658203,65.23999786376953,64.05999755859375,64.95999908447266,59.92074203491211,1560100
2022-02-01,64.87999725341797,65.12999725341797,63.959999084472656,64.55000305175781,59.54254913330078,2112200
2022-02-02,64.61000061035156,66.56999969482422,64.44999694824219,66.37999725341797,61.23058319091797,2132800
2022-02-03,66.26000213623047,66.30999755859375,65.37999725341797,65.83000183105469,60.72325897216797,1583400
2022-02-04,65.33999633789062,65.86000061035156,64.76000213623047,65.2300033569336,60.1697998046875,1769500
2022-02-07,65.19000244140625,65.5199966430664,64.45999908447266,65.05999755859375,60.01298522949219,2134900
2022-02-08,65.3499984741211,65.70999908447266,65.16999816894531,65.41000366210938,60.335838317871094,1562200
2022-02-09,65.79000091552734,66.0199966430664,65.13999938964844,65.43000030517578,60.35428237915039,1389300
2022-02-10,64.79000091552734,65.05000305175781,63.130001068115234,63.290000915527344,58.38029479980469,1802100
2022-02-11,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,57.86373519897461,1967400
2022-02-14,62.79999923706055,63.13999938964844,61.459999084472656,61.90999984741211,57.10734558105469,1729700
2022-02-15,62.18000030517578,62.459999084472656,60.91999816894531,61.16999816894531,56.424747467041016,2391200
2022-02-16,61.18000030517578,61.61000061035156,60.599998474121094,61.209999084472656,56.46164321899414,2970700
2022-02-17,61.11000061035156,61.439998626708984,60.47999954223633,61.04999923706055,56.314064025878906,1843700
2022-02-18,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,56.24026870727539,1927400
2022-02-22,61.060001373291016,61.45000076293945,60.45000076293945,60.97999954223633,56.249488830566406,2190100
2022-02-23,60.959999084472656,61.22999954223633,60.13999938964844,60.20000076293945,55.529998779296875,2473100
2022-02-24,60.02000045776367,60.91999816894531,59.459999084472656,60.59000015258789,55.88974380493164,2408500
2022-02-25,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,57.697696685791016,2104100
2022-02-28,62.119998931884766,62.65999984741211,61.84000015258789,62.40999984741211,57.56856155395508,2936000
2022-03-01,62.220001220703125,62.790000915527344,60.56999969482422,60.880001068115234,56.157249450683594,2085300
2022-03-02,61.040000915527344,62.2400016784668,60.81999969482422,61.810001373291016,57.01510238647461,1271200
2022-03-03,61.90999984741211,63.16999816894531,61.90999984741211,62.40999984741211,57.56856155395508,1255200
2022-03-04,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,59.30295944213867,1210000
2022-03-07,63.720001220703125,64.5,63.0,64.25,59.81499099731445,1643200
2022-03-08,64.51000213623047,65.18000030517578,63.68000030517578,63.72999954223633,59.330894470214844,1584400
2022-03-09,64.33999633789062,64.5199966430664,63.2599983215332,63.369998931884766,58.995731353759766,1615000
2022-03-10,62.79999923706055,64.27999877929688,62.79999923706055,64.11000061035156,59.684661865234375,1624400
2022-03-11,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,59.90808868408203,990000
2022-03-14,64.66000366210938,65.19000244140625,64.20999908447266,64.5199966430664,60.06635284423828,1225800
2022-03-15,65.19000244140625,65.20999908447266,64.22000122070312,64.87000274658203,60.39219665527344,1325600
2022-03-16,64.58999633789062,64.94999694824219,64.0,64.68000030517578,60.21531677246094,1420100
2022-03-17,64.5199966430664,65.51000213623047,64.47000122070312,65.0,60.513221740722656,1310200
2022-03-18,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,60.29909133911133,2189800
2022-03-21,64.83000183105469,65.62999725341797,64.83000183105469,64.9800033569336,60.49460983276367,1237900
2022-03-22,65.16999816894531,65.16999816894531,64.52999877929688,65.0999984741211,60.60631561279297,1377500
2022-03-23,65.0999984741211,65.47000122070312,64.54000091552734,65.1500015258789,60.652870178222656,1520800
2022-03-24,65.0999984741211,65.54000091552734,65.0,65.5199966430664,60.99732208251953,1005600
2022-03-25,65.75,66.88999938964844,65.7300033569336,66.8499984741211,62.23552322387695,920700
2022-03-28,66.9800033569336,67.08000183105469,66.44000244140625,66.97000122070312,62.34723663330078,799500
2022-03-29,67.29000091552734,67.69999694824219,67.04000091552734,67.69000244140625,63.01754379272461,754700
2022-03-30,67.6500015258789,68.2699966430664,67.37999725341797,68.26000213623047,63.54819107055664,702000
2022-03-31,68.2699966430664,68.76000213623047,68.19000244140625,68.33999633789062,63.622676849365234,1473700
2022-04-01,68.31999969482422,69.08000183105469,68.0,69.05999755859375,64.29296875,1043500
2022-04-04,68.56999969482422,68.83999633789062,67.7300033569336,68.41999816894531,63.6971549987793,1310200
2022-04-05,68.62000274658203,69.62000274658203,68.62000274658203,69.08000183105469,64.31158447265625,1188500
2022-04-06,69.25,70.66000366210938,69.0199966430664,70.61000061035156,65.7359848022461,1389900
2022-04-07,70.61000061035156,70.61000061035156,69.68000030517578,70.58000183105469,65.70805358886719,1101500
2022-04-08,70.80999755859375,71.4800033569336,70.63999938964844,71.11000061035156,66.20146179199219,1032500
2022-04-11,71.2699966430664,71.43000030517578,70.4800033569336,70.58000183105469,65.70805358886719,657600
2022-04-12,70.37000274658203,71.41999816894531,70.20999908447266,71.3499984741211,66.42489624023438,990200
2022-04-13,71.23999786376953,71.33000183105469,70.26000213623047,70.5999984741211,65.72666931152344,710300
2022-04-14,70.66000366210938,71.36000061035156,70.6500015258789,70.80999755859375,65.92217254638672,739000
2022-04-18,71.0,71.29000091552734,70.44999694824219,70.86000061035156,65.96871185302734,793800
2022-04-19,71.27999877929688,71.5,70.80999755859375,71.11000061035156,66.20146179199219,742200
2022-04-20,71.76000213623047,72.6500015258789,71.58000183105469,72.62000274658203,67.60723876953125,1235400
2022-04-21,72.5199966430664,73.12999725341797,71.94000244140625,72.12000274658203,67.14175415039062,1061800
2022-04-22,72.0,72.11000061035156,71.2699966430664,71.33000183105469,66.4062728881836,1536200
2022-04-25,71.52999877929688,71.58999633789062,69.05000305175781,70.0999984741211,65.26119232177734,1035800
2022-04-26,70.05000305175781,70.66999816894531,69.20999908447266,69.2300033569336,64.45124816894531,797600
2022-04-27,69.1500015258789,69.88999938964844,68.27999877929688,69.19999694824219,64.42330932617188,1082300
2022-04-28,69.54000091552734,70.06999969482422,69.05000305175781,69.7300033569336,64.9167251586914,710700
2022-04-29,69.33999633789062,69.44000244140625,67.72000122070312,67.8499984741211,63.1664924621582,1272500
2022-05-02,68.0,68.30999755859375,66.20999908447266,67.08000183105469,62.44965362548828,940000
2022-05-03,67.41000366210938,68.56999969482422,67.04000091552734,67.37999725341797,62.72893524169922,822200
2022-05-04,67.5999984741211,68.80000305175781,67.43000030517578,68.7300033569336,63.98575210571289,1353000
2022-05-05,68.68000030517578,69.94000244140625,67.66999816894531,68.27999877929688,63.56681442260742,1192700
2022-05-06,68.0,68.6500015258789,67.4800033569336,68.0999984741211,63.39923858642578,1623100
2022-05-09,67.73999786376953,68.62999725341797,66.62000274658203,67.9000015258789,63.213043212890625,1607900
2022-05-10,67.86000061035156,68.75,65.66000366210938,66.44999694824219,61.863136291503906,1409000
2022-05-11,66.69999694824219,67.98999786376953,66.5199966430664,66.95999908447266,62.337928771972656,1059000
2022-05-12,66.86000061035156,67.16000366210938,65.7300033569336,66.80000305175781,62.188968658447266,914300
2022-05-13,67.20999908447266,67.79000091552734,66.5,67.61000061035156,62.94306945800781,877800
2022-05-16,67.75,67.97000122070312,67.1500015258789,67.5199966430664,62.85927963256836,1117900
2022-05-17,67.86000061035156,67.97000122070312,66.80999755859375,67.95999908447266,63.268898010253906,868600
2022-05-18,68.19999694824219,68.31999969482422,66.88999938964844,67.05999755859375,62.43102264404297,988400
2022-05-19,66.2699966430664,66.97000122070312,65.11000061035156,66.69999694824219,62.63103103637695,1182600
2022-05-20,66.87999725341797,67.61000061035156,66.18000030517578,67.43000030517578,63.31650161743164,1147400
2022-05-23,68.0,68.4800033569336,67.36000061035156,68.0999984741211,63.94562530517578,1365700
2022-05-24,68.29000091552734,69.33000183105469,67.66999816894531,69.31999969482422,65.0912094116211,846200
2022-05-25,69.47000122070312,69.69999694824219,69.11000061035156,69.5199966430664,65.27899169921875,1092900
2022-05-26,69.94000244140625,70.25,69.41999816894531,69.55999755859375,65.31655883789062,715300
2022-05-27,69.33000183105469,70.58000183105469,69.29000091552734,70.56999969482422,66.26494598388672,1126900
2022-05-31,69.80000305175781,70.30999755859375,69.22000122070312,69.94000244140625,65.67337799072266,2408500
2022-06-01,70.22000122070312,70.22000122070312,69.4800033569336,70.01000213623047,65.7391128540039,1390400
2022-06-02,70.16000366210938,70.19999694824219,68.69999694824219,70.01000213623047,65.7391128540039,1382700
2022-06-03,69.9000015258789,70.3499984741211,69.6500015258789,70.01000213623047,65.7391128540039,1409700
2022-06-06,70.2300033569336,70.52999877929688,69.87000274658203,70.4000015258789,66.1053237915039,1766800
2022-06-07,70.20999908447266,70.69000244140625,69.41000366210938,70.55000305175781,66.24617004394531,2016100
2022-06-08,70.19999694824219,70.22000122070312,68.91000366210938,68.9800033569336,64.77195739746094,1150800
2022-06-09,68.98999786376953,69.52999877929688,67.37000274658203,67.37000274658203,63.26016616821289,1140100
2022-06-10,66.56999969482422,67.51000213623047,66.16999816894531,66.75,62.677978515625,1419900
2022-06-13,66.2699966430664,66.2699966430664,63.060001373291016,63.29999923706055,59.438446044921875,1370300
2022-06-14,63.36000061035156,63.72999954223633,60.310001373291016,61.31999969482422,57.57923126220703,1768400
2022-06-15,61.790000915527344,62.130001068115234,60.540000915527344,61.310001373291016,57.56984329223633,1386300
2022-06-16,60.56999969482422,60.88999938964844,60.11000061035156,60.7400016784668,57.03461456298828,1930700
2022-06-17,61.11000061035156,61.369998931884766,59.34000015258789,60.13999938964844,56.47121810913086,3093600
2022-06-21,60.150001525878906,61.33000183105469,60.0,60.939998626708984,57.222412109375,1229000
2022-06-22,60.63999938964844,61.84000015258789,60.529998779296875,61.220001220703125,57.48533630371094,1157500
2022-06-23,61.43000030517578,62.529998779296875,61.22999954223633,62.439998626708984,58.63090515136719,1501300
2022-06-24,62.65999984741211,64.30999755859375,62.63999938964844,64.11000061035156,60.19903564453125,1338200
2022-06-27,63.83000183105469,65.0999984741211,63.5099983215332,64.97000122070312,61.00656509399414,840600
2022-06-28,65.23999786376953,65.79000091552734,64.69999694824219,64.73999786376953,60.790592193603516,664800
2022-06-29,64.87000274658203,65.30999755859375,64.63999938964844,65.16000366210938,61.184974670410156,786900
2022-06-30,64.43000030517578,65.68000030517578,64.08000183105469,65.25,61.26948547363281,1485600
2022-07-01,65.52999877929688,66.94999694824219,64.95999908447266,66.80999755859375,62.73431396484375,1580200
2022-07-05,66.56999969482422,66.56999969482422,63.279998779296875,64.01000213623047,60.10513687133789,1023400
2022-07-06,64.23999786376953,65.73999786376953,64.06999969482422,64.95999908447266,60.99717712402344,979500
2022-07-07,65.23999786376953,65.66000366210938,64.44000244140625,64.44000244140625,60.50890350341797,998300
2022-07-08,64.69999694824219,64.8499984741211,63.97999954223633,64.4000015258789,60.47134780883789,789000
2022-07-11,64.29000091552734,64.98999786376953,64.16999816894531,64.95999908447266,60.99717712402344,576000
2022-07-12,64.73999786376953,65.8499984741211,64.66000366210938,64.97000122070312,61.00656509399414,734300
2022-07-13,64.54000091552734,65.38999938964844,64.26000213623047,64.48999786376953,60.55584716796875,751500
2022-07-14,63.400001525878906,64.9800033569336,63.400001525878906,64.81999969482422,60.86571502685547,612400
2022-07-15,65.30000305175781,65.30000305175781,64.06999969482422,65.04000091552734,61.07229995727539,896100
2022-07-18,64.91000366210938,65.04000091552734,64.16999816894531,64.43000030517578,60.49951171875,759300
2022-07-19,64.55000305175781,65.01000213623047,64.31999969482422,64.36000061035156,60.43377685546875,872500
