Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,35.05617904663086,3699000
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,35.31188201904297,2680100
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,35.644290924072266,2632400
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,33.75212097167969,4343000
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,35.42267990112305,3305900
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,36.547752380371094,2497900
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,34.19533157348633,2133100
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,34.289085388183594,2738300
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,31.96224021911621,3235300
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,33.181068420410156,2557200
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,31.62130355834961,3915700
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,33.4793815612793,2776800
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,34.00782012939453,3706300
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,33.675411224365234,1651600
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,33.257774353027344,1904100
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,32.88275146484375,1623700
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,35.8914680480957,3450300
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,35.54200744628906,1267800
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,35.005043029785156,1257200
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,34.71525192260742,1026000
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,34.13566970825195,1231600
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,33.138450622558594,1534200
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,34.740821838378906,1644400
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,33.675411224365234,1717900
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,33.973731994628906,2380400
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,34.10157012939453,2151000
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,35.005043029785156,2728200
2020-08-05,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,35.48234939575195,1973900
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,34.71525192260742,1706300
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,35.806236267089844,1584200
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,38.073421478271484,2869300
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,37.88591003417969,2717200
2020-08-12,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,38.3113899230957,1702400
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,38.31999206542969,1508000
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,39.119407653808594,1775400
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,38.74978256225586,1712400
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,38.242637634277344,1604500
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,37.2197265625,1057500
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,34.92466735839844,2567000
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,33.70405578613281,2582500
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,34.42609786987305,1722200
2020-08-25,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,35.29427719116211,1653300
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,33.85877990722656,1318800
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,34.1854248046875,1690400
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,34.50346755981445,1239000
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,33.48916244506836,1819300
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,33.07656478881836,2169400
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,31.21987533569336,4058600
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,30.74711036682129,3410700
2020-09-04,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,30.540809631347656,2883800
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,27.497905731201172,3869100
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,27.669816970825195,4372900
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,25.856111526489258,2852300
2020-09-11,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,25.460704803466797,3425800
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,26.698495864868164,3083900
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,26.217132568359375,2517700
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,28.28871726989746,3570800
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,29.04514503479004,3290200
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,29.027957916259766,4801000
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,27.57526969909668,2850900
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,27.1712646484375,2702700
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,25.701379776000977,2398000
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,25.778751373291016,2031200
2020-09-25,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,25.701379776000977,3254500
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,27.068111419677734,2581200
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,26.818838119506836,2002600
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,25.890493392944336,2935100
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,25.005128860473633,4321700
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,26.19134521484375,3746800
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,26.53517723083496,2377900
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,25.1082763671875,3605300
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,25.33176612854004,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,26.750070571899414,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,26.380455017089844,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,26.818838119506836,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,26.139768600463867,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,26.20853614807129,2691400
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,26.328876495361328,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,25.177043914794922,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,24.102571487426758,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,24.454998016357422,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,23.818906784057617,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,25.07389259338379,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,24.95355224609375,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,23.664186477661133,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,22.838991165161133,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,21.145620346069336,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,21.953624725341797,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,22.31464958190918,3394700
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,23.818906784057617,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,24.171337127685547,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,23.311758041381836,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,22.520946502685547,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,21.26596450805664,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,27.850332260131836,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,29.33307647705078,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,28.567787170410156,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,27.532913208007812,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,29.220020294189453,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,31.246295928955078,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,32.4463996887207,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,32.82034683227539,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,34.298736572265625,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,34.64658737182617,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,38.6904411315918,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,40.99498748779297,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,39.473121643066406,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,37.84687805175781,3677400
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,34.750953674316406,16587200
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,34.65529251098633,4307200
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,35.237953186035156,4252800
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,36.44675827026367,3509900
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,41.064571380615234,6387500
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,39.690528869628906,3446900
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,40.12534713745117,3125200
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,41.16022872924805,4312000
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,43.42999267578125,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,43.57783126831055,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,40.82976150512695,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,41.88202667236328,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,41.438514709472656,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,41.21240234375,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,39.86445617675781,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,39.15134811401367,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,38.307796478271484,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,41.5689582824707,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,41.96029281616211,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,41.42111587524414,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,40.87324142456055,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,42.84733200073242,2914400
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,42.09074020385742,2210900
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,42.56034851074219,2820800
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,46.67375946044922,6028500
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,48.97832107543945,4451400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,49.387054443359375,3259900
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,49.3609619140625,2749400
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,50.70021438598633,2167500
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,54.67448043823242,4213900
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,53.517860412597656,2484200
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,53.85702133178711,3008600
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,51.51768112182617,2840000
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,52.19600296020508,1922800
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,52.71778869628906,2348200
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,52.85692596435547,4382700
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,55.43107604980469,4518300
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,53.33523178100586,3581000
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,51.839454650878906,2928500
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,49.2131233215332,4006700
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,52.44820022583008,3635000
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,49.300086975097656,3138200
2021-02-01,58.369998931884766,58.75,56.349998474121094,57.97999954223633,50.42192459106445,1934800
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,50.804569244384766,1886200
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,55.291934967041016,4214000
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,56.831199645996094,2928500
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,56.048526763916016,1912800
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,59.94451904296875,2660700
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,58.24001693725586,2409400
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,59.901039123535156,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,58.93572998046875,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,60.10974884033203,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,59.97931671142578,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,59.86625671386719,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,56.64857482910156,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,57.022518157958984,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,59.48361587524414,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,61.753379821777344,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,64.17967987060547,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,60.057579040527344,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,60.24889373779297,2530500
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,64.05794525146484,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,61.753379821777344,2592800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,65.10298156738281,3671300
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,71.06755065917969,5757800
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,74.57456970214844,6585400
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,73.61256408691406,3194400
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,70.86639404296875,3557600
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,70.78768157958984,2816800
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,73.49886322021484,2355000
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,71.72348022460938,2146300
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,73.71749877929688,2132400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,71.79344940185547,5632100
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,71.19873809814453,2594400
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,65.74142456054688,3535700
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,66.30116271972656,9425400
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,65.86386108398438,2663300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,63.082733154296875,3744100
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,65.05926513671875,2555300
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,64.54326629638672,3060000
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,66.28365325927734,2158200
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,64.92807006835938,1857300
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,65.13797760009766,1567600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,64.27214050292969,2509100
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,71.03256225585938,4710600
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,65.94258117675781,3868400
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,65.99504089355469,2533100
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,66.73841857910156,2096400
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,65.76766204833984,3255900
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,65.41783142089844,1823800
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,64.61323547363281,1633600
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,66.25741577148438,1941400
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,70.26295471191406,2961400
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,69.16099548339844,1816900
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,67.81414794921875,1588200
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,67.92784881591797,1754400
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,64.95429229736328,2708500
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,65.82012176513672,1693000
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,65.83763122558594,1292700
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,66.58099365234375,1147400
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,67.74417877197266,1192000
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,69.37088775634766,1302400
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,73.18401336669922,2791100
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,73.76123046875,2104800
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,71.47860717773438,1718100
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,73.39389038085938,1988800
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,69.26593780517578,4645800
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,72.69425201416016,4667800
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,71.9333724975586,2412900
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,73.64752960205078,2096300
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,72.37940979003906,2036400
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,69.79067993164062,2528200
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,69.86100006103516,3715300
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,66.97795867919922,3031000
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,69.17538452148438,2573900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,70.63449096679688,2344800
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,70.31806945800781,2063900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,68.48979187011719,2713000
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,67.26802062988281,2686900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,67.07463836669922,2688600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,67.94483184814453,2324900
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,66.3450927734375,1535600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,68.81501007080078,2386200
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,69.73793029785156,1741600
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,70.37959289550781,1361500
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,76.12808990478516,4189300
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,75.97867584228516,2704700
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,76.04899597167969,2083100
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,75.4336929321289,2294200
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,76.63790130615234,1269800
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,78.79137420654297,2686300
