Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,48.06999969482422,48.720001220703125,47.66999816894531,48.5,48.342716217041016,1323300
2021-06-09,48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,47.51540756225586,1334700
2021-06-10,48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,47.2064094543457,1292000
2021-06-11,47.66999816894531,47.959999084472656,47.529998779296875,47.95000076293945,47.79450225830078,1394200
2021-06-14,47.970001220703125,47.994998931884766,47.36000061035156,47.529998779296875,47.3758659362793,1652100
2021-06-15,47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,47.166542053222656,2345000
2021-06-16,47.15999984741211,47.939998626708984,46.7599983215332,47.7400016784668,47.585174560546875,4026400
2021-06-17,48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,45.84085464477539,5377400
2021-06-18,45.15999984741211,46.400001525878906,45.0099983215332,45.5,45.352447509765625,4236600
2021-06-21,45.95000076293945,47.0,45.95000076293945,46.91999816894531,46.76784133911133,2250100
2021-06-22,47.04999923706055,47.04999923706055,46.220001220703125,46.599998474121094,46.44887924194336,1342900
2021-06-23,46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,46.658199310302734,1670000
2021-06-24,47.150001525878906,47.904998779296875,46.76499938964844,47.63999938964844,47.48550033569336,2688600
2021-06-25,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,48.8211669921875,4384400
2021-06-28,49.099998474121094,49.13999938964844,48.111000061035156,48.84000015258789,48.68161392211914,1941100
2021-06-29,49.029998779296875,49.310001373291016,48.505001068115234,48.540000915527344,48.38258361816406,1443000
2021-06-30,48.41999816894531,49.029998779296875,48.41999816894531,48.810001373291016,48.651710510253906,1635300
2021-07-01,49.13999938964844,49.38999938964844,48.529998779296875,48.61000061035156,48.45235824584961,2471900
2021-07-02,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,48.43242645263672,1451300
2021-07-06,49.18000030517578,49.224998474121094,47.83000183105469,48.2599983215332,48.10349655151367,1674800
2021-07-07,48.08000183105469,49.426998138427734,48.02000045776367,49.349998474121094,49.18995666503906,5212800
2021-07-08,48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,48.10349655151367,3432000
2021-07-09,49.0,49.56999969482422,48.849998474121094,49.380001068115234,49.219871520996094,2387800
2021-07-12,49.5,49.70000076293945,49.150001525878906,49.380001068115234,49.219871520996094,1382900
2021-07-13,49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,48.422454833984375,1358300
2021-07-14,48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,47.91410827636719,1616400
2021-07-15,47.849998474121094,48.66999816894531,47.650001525878906,48.130001068115234,47.97391891479492,2133100
2021-07-16,48.31999969482422,48.900001525878906,48.095001220703125,48.15999984741211,48.003814697265625,1987500
2021-07-19,46.68000030517578,47.04999923706055,45.845001220703125,46.25,46.100013732910156,2869400
2021-07-20,46.5,48.2400016784668,46.33000183105469,48.150001525878906,47.99385070800781,2019600
2021-07-21,48.45000076293945,48.970001220703125,48.34000015258789,48.630001068115234,48.47229766845703,1470800
2021-07-22,48.790000915527344,48.970001220703125,48.34000015258789,48.5,48.342716217041016,1927200
2021-07-23,48.86000061035156,49.060001373291016,48.119998931884766,48.61000061035156,48.45235824584961,1902400
2021-07-26,48.75,49.060001373291016,48.560001373291016,48.849998474121094,48.69158172607422,961400
2021-07-27,48.290000915527344,48.939998626708984,48.08000183105469,48.209999084472656,48.053653717041016,1464800
2021-07-28,48.119998931884766,48.33000183105469,47.349998474121094,47.470001220703125,47.31605911254883,2343300
2021-07-29,47.25,48.619998931884766,47.25,48.18000030517578,48.02375411987305,2535700
2021-07-30,48.2400016784668,48.91999816894531,48.0,48.869998931884766,48.71152114868164,2133400
2021-08-02,48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.213138580322266,1876900
2021-08-03,48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.50891876220703,2547900
2021-08-04,49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.15681457519531,10410400
2021-08-05,50.720001220703125,51.38999938964844,49.89500045776367,50.099998474121094,49.937522888183594,6823600
2021-08-06,50.40999984741211,50.8849983215332,49.779998779296875,49.81999969482422,49.65843963623047,4598800
2021-08-09,49.599998474121094,49.790000915527344,49.040000915527344,49.52000045776367,49.35940933227539,2136400
2021-08-10,49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,50.894412994384766,2676100
2021-08-11,51.20000076293945,51.529998779296875,50.66999816894531,51.529998779296875,51.36288833618164,2295900
2021-08-12,51.599998474121094,52.06999969482422,51.45000076293945,52.0099983215332,51.84132766723633,2286000
2021-08-13,52.0,52.654998779296875,51.849998474121094,52.43000030517578,52.25996780395508,2799100
2021-08-16,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.13039016723633,1677300
2021-08-17,51.970001220703125,52.09000015258789,50.66999816894531,50.849998474121094,50.68509292602539,2778100
2021-08-18,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.31629180908203,1544500
2021-08-19,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.578697204589844,2231600
2021-08-20,49.75,50.13999938964844,49.45000076293945,50.08000183105469,49.91759490966797,1489300
2021-08-23,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.784767150878906,1637600
2021-08-24,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.63201904296875,1540500
2021-08-25,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,51.92107391357422,2112900
2021-08-26,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.65195083618164,2154800
2021-08-27,52.08000183105469,53.38999938964844,51.7599983215332,52.849998474121094,52.67860412597656,3400700
2021-08-30,52.88999938964844,53.540000915527344,52.45000076293945,53.25,53.07731628417969,2042900
2021-08-31,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,52.84806442260742,2159100
2021-09-01,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.568965911865234,1991900
2021-09-02,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.61555862426758,3856500
2021-09-03,53.880001068115234,54.20500183105469,52.630001068115234,52.939998626708984,52.76831817626953,3760300
2021-09-07,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.59214401245117,2502300
2021-09-08,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.54902648925781,2777900
2021-09-09,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.71523666381836,3864200
2021-09-10,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.55250549316406,3696100
2021-09-13,55.310001373291016,55.619998931884766,53.404998779296875,54.0,53.82488250732422,3969100
2021-09-14,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.376338958740234,2652900
2021-09-15,53.439998626708984,55.02000045776367,53.22999954223633,54.97999954223633,54.80170440673828,3058900
2021-09-16,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.39303207397461,2961300
2021-09-17,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.123905181884766,8807300
2021-09-20,53.130001068115234,53.529998779296875,52.349998474121094,52.9900016784668,52.81815719604492,2795100
2021-09-21,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.74837875366211,2089700
2021-09-22,53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.728450775146484,2314600
2021-09-23,53.15999984741211,53.779998779296875,53.029998779296875,53.63999938964844,53.46604537963867,2461000
2021-09-24,53.599998474121094,53.970001220703125,53.209999084472656,53.5099983215332,53.33646774291992,1516000
2021-09-27,53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.20689392089844,2819000
2021-09-28,52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.39279556274414,2336900
2021-09-29,51.75,52.0,51.2400016784668,51.40999984741211,51.24327850341797,1972400
2021-09-30,51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.24652099609375,2892700
2021-10-01,50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.70502853393555,1209300
2021-10-04,50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.57545471191406,1620600
2021-10-05,50.86000061035156,51.755001068115234,50.5,51.209999084472656,51.04393005371094,1613200
2021-10-06,50.439998626708984,51.310001373291016,50.04999923706055,51.16999816894531,51.00406265258789,3167400
2021-10-07,51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.53234100341797,2244900
2021-10-08,51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.82464599609375,1342700
2021-10-11,50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,49.90761947631836,1379300
2021-10-12,50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.72821044921875,1563300
2021-10-13,50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.57545471191406,1651600
2021-10-14,51.189998626708984,52.29999923706055,50.900001525878906,52.27000045776367,52.10049057006836,1756700
2021-10-15,52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.3397102355957,1229900
2021-10-18,52.060001373291016,53.08000183105469,51.904998779296875,52.91999816894531,52.74837875366211,1640300
2021-10-19,53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.39627456665039,1691800
2021-10-20,53.7599983215332,54.071998596191406,53.474998474121094,53.560001373291016,53.386314392089844,1412800
2021-10-21,53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,53.93452072143555,2410100
2021-10-22,54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,54.02423095703125,1050100
2021-10-25,54.040000915527344,55.040000915527344,53.849998474121094,54.54999923706055,54.37310028076172,1625900
2021-10-26,54.77000045776367,54.79999923706055,53.893001556396484,53.939998626708984,53.765071868896484,1348600
2021-10-27,53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,53.04740905761719,1511100
2021-10-28,53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.15380859375,1561900
2021-10-29,54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.58565902709961,2133800
2021-11-01,53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.31329345703125,1614000
2021-11-02,54.5,56.25,54.0,56.22999954223633,56.04764938354492,2100200
2021-11-03,56.02000045776367,56.33000183105469,55.279998779296875,56.060001373291016,55.87820053100586,2096300
2021-11-04,57.040000915527344,58.43000030517578,56.529998779296875,57.150001525878906,56.96466827392578,2183000
2021-11-05,57.689998626708984,58.04999923706055,56.68000030517578,57.25,57.06433868408203,2939100
2021-11-08,57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.722198486328125,2282800
2021-11-09,57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.32753372192383,3092700
2021-11-10,59.099998474121094,59.4900016784668,58.290000915527344,58.38999938964844,58.22074890136719,1820900
2021-11-11,58.560001373291016,58.665000915527344,57.935001373291016,58.25,58.081153869628906,1083900
2021-11-12,58.529998779296875,58.59700012207031,57.880001068115234,58.45000076293945,58.28057098388672,1369400
2021-11-15,58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,58.87883377075195,2400700
2021-11-16,59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.12520980834961,2147000
2021-11-17,60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.167991638183594,1913000
2021-11-18,60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.723472595214844,3510100
2021-11-19,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.271881103515625,2734700
2021-11-22,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.746315002441406,1954500
2021-11-23,59.709999084472656,60.7599983215332,59.45000076293945,60.689998626708984,60.514076232910156,1908500
2021-11-24,60.02000045776367,61.040000915527344,60.0,61.02000045776367,60.8431282043457,1370700
2021-11-26,58.4900016784668,59.90999984741211,58.189998626708984,58.939998626708984,58.76915740966797,1882400
2021-11-29,59.880001068115234,60.560001373291016,59.279998779296875,59.79999923706055,59.62665557861328,1999400
2021-11-30,59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.170894622802734,2563700
2021-12-01,59.43000030517578,59.84000015258789,57.06999969482422,57.099998474121094,56.93449020385742,1463700
2021-12-02,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,59.06828308105469,2415500
2021-12-03,59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.33042907714844,2174100
2021-12-06,59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,58.56973648071289,2623700
2021-12-07,59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,59.55686950683594,2201800
2021-12-08,59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,59.975650787353516,2614800
2021-12-09,59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,59.746315002441406,1162100
2021-12-10,60.0,60.189998626708984,59.25,59.59000015258789,59.417274475097656,1676500
2021-12-13,59.560001373291016,60.29999923706055,59.474998474121094,59.63999938964844,59.467124938964844,1983300
2021-12-14,59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,57.91164779663086,3232400
2021-12-15,58.47999954223633,59.599998474121094,57.81999969482422,59.540000915527344,59.36742401123047,2478300
2021-12-16,59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,59.247764587402344,1976200
2021-12-17,59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,58.051246643066406,3680200
2021-12-20,57.41999816894531,57.939998626708984,56.900001525878906,57.869998931884766,57.70225524902344,2193300
2021-12-21,58.529998779296875,59.529998779296875,58.099998474121094,59.16999816894531,58.99848937988281,1711500
2021-12-22,59.220001220703125,59.4900016784668,58.33000183105469,58.7400016784668,58.56973648071289,1148200
2021-12-23,59.040000915527344,60.04999923706055,58.959999084472656,59.7400016784668,59.566837310791016,1140200
2021-12-27,59.880001068115234,61.439998626708984,59.790000915527344,61.209999084472656,61.03257751464844,1197400
2021-12-28,61.279998779296875,61.70000076293945,60.900001525878906,61.369998931884766,61.19211196899414,1244100
2021-12-29,61.279998779296875,61.59000015258789,61.08000183105469,61.400001525878906,61.22203063964844,754500
2021-12-30,61.41999816894531,62.0,61.25,61.25,61.07245635986328,757300
2021-12-31,61.150001525878906,62.22999954223633,61.150001525878906,61.869998931884766,61.6906623840332,966200
2022-01-03,62.20000076293945,62.63999938964844,59.31999969482422,59.630001068115234,59.457157135009766,1892100
2022-01-04,60.150001525878906,61.06999969482422,59.72999954223633,60.7400016784668,60.56394577026367,1837800
2022-01-05,60.75,61.349998474121094,59.150001525878906,59.209999084472656,59.03837203979492,2537700
2022-01-06,59.72999954223633,60.5,59.10900115966797,60.29999923706055,60.12520980834961,1367400
2022-01-07,60.33000183105469,60.869998931884766,59.25,59.29999923706055,59.128116607666016,1917900
2022-01-10,58.47999954223633,59.09000015258789,57.959999084472656,58.9900016784668,58.81901550292969,2101600
2022-01-11,59.31999969482422,60.09000015258789,58.380001068115234,59.970001220703125,59.79617691040039,1543500
2022-01-12,60.220001220703125,60.65999984741211,59.79999923706055,59.97999954223633,59.8061408996582,1085800
2022-01-13,59.849998474121094,60.45000076293945,59.30500030517578,59.52000045776367,59.347476959228516,1370600
2022-01-14,58.7599983215332,59.5,58.290000915527344,59.36000061035156,59.18794250488281,1947700
2022-01-18,58.540000915527344,59.119998931884766,58.15999984741211,58.61000061035156,58.44011306762695,1756300
2022-01-19,59.0099983215332,59.43000030517578,58.2599983215332,58.380001068115234,58.21078109741211,1429600
2022-01-20,58.25,59.380001068115234,57.5099983215332,57.650001525878906,57.4828987121582,1650700
2022-01-21,57.150001525878906,57.900001525878906,56.61000061035156,57.27000045776367,57.104000091552734,1983700
2022-01-24,56.2400016784668,57.2599983215332,54.41999816894531,57.15999984741211,56.99431610107422,2971100
2022-01-25,56.209999084472656,56.630001068115234,54.5,55.58000183105469,55.41889953613281,2617300
2022-01-26,56.119998931884766,57.334999084472656,55.33000183105469,55.939998626708984,55.77785110473633,2665300
2022-01-27,56.689998626708984,57.220001220703125,54.61000061035156,54.83000183105469,54.67107009887695,2858800
2022-01-28,54.599998474121094,55.13999938964844,53.334999084472656,55.119998931884766,54.96022415161133,2409000
2022-01-31,55.08000183105469,56.36000061035156,54.72999954223633,56.209999084472656,56.04706954956055,1855500
2022-02-01,56.2400016784668,57.06999969482422,55.60499954223633,56.810001373291016,56.64533233642578,1465200
2022-02-02,56.970001220703125,57.2400016784668,56.43000030517578,56.75,56.585506439208984,1425000
2022-02-03,56.290000915527344,56.540000915527344,54.91999816894531,55.099998474121094,54.940284729003906,2492900
2022-02-04,54.619998931884766,55.084999084472656,53.43000030517578,54.619998931884766,54.461673736572266,2240500
2022-02-07,54.689998626708984,55.04999923706055,54.40999984741211,54.56999969482422,54.41182327270508,1796400
2022-02-08,54.7400016784668,55.584999084472656,54.263999938964844,55.20000076293945,55.03999710083008,2988500
2022-02-09,56.02000045776367,56.564998626708984,55.93000030517578,56.31999969482422,56.15675354003906,2468300
2022-02-10,55.36000061035156,56.630001068115234,55.0099983215332,55.34000015258789,55.179595947265625,1872800
2022-02-11,55.5099983215332,55.58000183105469,52.959999084472656,53.31999969482422,53.16544723510742,3235600
2022-02-14,53.290000915527344,54.189998626708984,53.20000076293945,53.79999923706055,53.6440544128418,3217800
2022-02-15,54.70000076293945,55.33000183105469,54.5,55.11000061035156,54.950260162353516,2739800
2022-02-16,54.81999969482422,55.18000030517578,54.185001373291016,54.91999816894531,54.760807037353516,1769000
2022-02-17,54.439998626708984,54.5,53.279998779296875,53.310001373291016,53.15548324584961,1578400
2022-02-18,53.15999984741211,53.959999084472656,52.779998779296875,53.06999969482422,52.91617202758789,1827600
2022-02-22,53.130001068115234,53.81999969482422,52.70000076293945,53.09000015258789,52.93611145019531,2016000
2022-02-23,53.41999816894531,53.41999816894531,51.810001373291016,52.0,51.849273681640625,2683700
2022-02-24,50.470001220703125,51.2400016784668,49.0,50.33000183105469,50.18411636352539,4031900
2022-02-25,50.290000915527344,51.599998474121094,49.619998931884766,51.43000030517578,51.28092575073242,2025700
2022-02-28,50.45000076293945,51.400001525878906,49.915000915527344,50.52000045776367,50.373565673828125,3193000
2022-03-01,50.2400016784668,50.31999969482422,48.849998474121094,49.25,49.107234954833984,3589300
2022-03-02,49.790000915527344,50.90999984741211,49.619998931884766,50.439998626708984,50.293792724609375,2231700
2022-03-03,50.59000015258789,50.88999938964844,49.54999923706055,49.689998626708984,49.54596710205078,1859600
2022-03-04,48.7599983215332,49.029998779296875,46.244998931884766,46.33000183105469,46.195709228515625,5095000
2022-03-07,46.61000061035156,47.02000045776367,44.849998474121094,44.900001525878906,44.76985549926758,4854400
2022-03-08,45.33000183105469,47.58000183105469,45.27000045776367,45.939998626708984,45.82725524902344,6545800
2022-03-09,47.439998626708984,49.474998474121094,47.06999969482422,48.56999969482422,48.45079040527344,6328200
2022-03-10,47.599998474121094,48.83000183105469,47.52000045776367,48.56999969482422,48.45079040527344,5216500
2022-03-11,49.130001068115234,49.41999816894531,47.540000915527344,47.59000015258789,47.47319793701172,2740400
2022-03-14,48.27000045776367,48.27000045776367,47.400001525878906,47.65999984741211,47.54302978515625,2372500
2022-03-15,48.060001373291016,48.63999938964844,47.790000915527344,48.400001525878906,48.28121566772461,2128400
2022-03-16,48.97999954223633,50.90999984741211,48.97999954223633,50.20000076293945,50.07679748535156,3148400
2022-03-17,49.38999938964844,50.86000061035156,49.38999938964844,50.81999969482422,50.69527053833008,2438200
2022-03-18,50.810001373291016,51.54999923706055,49.959999084472656,51.400001525878906,51.27384948730469,3274000
2022-03-21,51.279998779296875,51.7599983215332,50.27000045776367,50.88999938964844,50.765098571777344,2068800
2022-03-22,51.119998931884766,51.5,50.459999084472656,50.77000045776367,50.64539337158203,2210200
2022-03-23,50.36000061035156,50.599998474121094,49.29499816894531,49.31999969482422,49.198951721191406,2444000
2022-03-24,49.619998931884766,49.73500061035156,49.060001373291016,49.38999938964844,49.26878356933594,2124700
2022-03-25,49.36000061035156,50.040000915527344,48.869998931884766,49.97999954223633,49.85733413696289,2214700
2022-03-28,49.900001525878906,50.13999938964844,49.31999969482422,49.79999923706055,49.67777633666992,2354700
2022-03-29,50.70000076293945,51.470001220703125,50.47999954223633,50.7599983215332,50.63542175292969,1424700
2022-03-30,50.43000030517578,51.02000045776367,50.34000015258789,50.79999923706055,50.675323486328125,2749200
2022-03-31,50.43000030517578,50.90999984741211,50.16999816894531,50.349998474121094,50.2264289855957,3593000
2022-04-01,50.97999954223633,51.38999938964844,50.18000030517578,50.25,50.12667465209961,3672300
2022-04-04,49.58000183105469,49.915000915527344,48.810001373291016,48.959999084472656,48.8398323059082,3118200
2022-04-05,48.77000045776367,49.31999969482422,48.189998626708984,48.45000076293945,48.33108901977539,3241600
2022-04-06,47.150001525878906,47.93000030517578,46.70000076293945,47.86000061035156,47.74253463745117,3498400
2022-04-07,47.68000030517578,47.97999954223633,47.06999969482422,47.75,47.632808685302734,2376500
2022-04-08,47.79999923706055,47.93000030517578,46.689998626708984,46.83000183105469,46.71507263183594,2521000
2022-04-11,46.630001068115234,47.025001525878906,46.25,46.41999816894531,46.30607223510742,3263600
2022-04-12,46.709999084472656,47.349998474121094,45.959999084472656,46.25,46.13648986816406,1938200
2022-04-13,46.08000183105469,47.404998779296875,46.08000183105469,47.33000183105469,47.213844299316406,1955000
2022-04-14,47.310001373291016,47.54999923706055,46.40999984741211,46.439998626708984,46.32602310180664,1583600
2022-04-18,46.08000183105469,47.16999816894531,45.93899917602539,46.619998931884766,46.505577087402344,1568900
2022-04-19,46.52000045776367,48.154998779296875,46.52000045776367,47.95000076293945,47.83232116699219,1670800
2022-04-20,48.310001373291016,49.76499938964844,48.04999923706055,49.36000061035156,49.238853454589844,2400000
2022-04-21,49.849998474121094,50.099998474121094,47.619998931884766,47.77000045776367,47.65275955200195,1974300
2022-04-22,47.209999084472656,47.459999084472656,45.79999923706055,45.939998626708984,45.82725524902344,2305800
2022-04-25,45.5,45.689998626708984,44.46500015258789,45.66999816894531,45.55790710449219,2258800
2022-04-26,45.2599983215332,45.61000061035156,43.71500015258789,43.810001373291016,43.70248031616211,2311000
2022-04-27,43.880001068115234,44.93000030517578,43.72999954223633,44.2599983215332,44.15137481689453,1771000
2022-04-28,44.66999816894531,45.34000015258789,43.54999923706055,45.08000183105469,44.9693603515625,2746000
2022-04-29,44.970001220703125,45.68000030517578,43.81999969482422,43.959999084472656,43.852108001708984,2136100
2022-05-02,43.77000045776367,44.79999923706055,43.29499816894531,44.54999923706055,44.4406623840332,2782400
2022-05-03,44.43000030517578,45.474998474121094,44.154998779296875,45.209999084472656,45.09904479980469,2554100
2022-05-04,45.45000076293945,47.290000915527344,45.04499816894531,46.9900016784668,46.87467575073242,3178700
2022-05-05,46.79999923706055,48.79999923706055,44.93000030517578,45.529998779296875,45.41825866699219,3485800
2022-05-06,45.25,45.349998474121094,43.09000015258789,43.79999923706055,43.6925048828125,2856800
2022-05-09,43.130001068115234,43.869998931884766,42.90999984741211,43.25,43.14384841918945,2607100
2022-05-10,43.779998779296875,44.11000061035156,41.599998474121094,42.36000061035156,42.256038665771484,3823600
2022-05-11,42.27000045776367,44.209999084472656,41.869998931884766,42.68000030517578,42.57524871826172,3639500
2022-05-12,42.38999938964844,43.83000183105469,42.0,42.93000030517578,42.824642181396484,3328800
2022-05-13,43.290000915527344,44.39500045776367,43.13999938964844,43.650001525878906,43.54286575317383,2592900
2022-05-16,43.27000045776367,43.80500030517578,42.900001525878906,43.43000030517578,43.32341384887695,2260000
2022-05-17,44.47999954223633,44.88999938964844,43.810001373291016,44.84000015258789,44.729949951171875,1678500
2022-05-18,44.33000183105469,44.93000030517578,43.349998474121094,43.630001068115234,43.522918701171875,2440400
2022-05-19,43.279998779296875,44.810001373291016,43.15999984741211,44.279998779296875,44.191585540771484,2516900
2022-05-20,44.709999084472656,45.119998931884766,43.560001373291016,44.95000076293945,44.86024475097656,3338000
2022-05-23,45.5,45.75,44.970001220703125,45.34000015258789,45.24946594238281,3879000
2022-05-24,45.13999938964844,45.27000045776367,44.22999954223633,45.040000915527344,44.9500617980957,3615600
2022-05-25,44.7400016784668,46.029998779296875,44.540000915527344,45.880001068115234,45.788387298583984,4066800
2022-05-26,46.400001525878906,47.7599983215332,46.06999969482422,47.34000015258789,47.24547576904297,3769100
2022-05-27,47.93000030517578,48.529998779296875,47.5099983215332,48.4900016784668,48.3931770324707,2672400
2022-05-31,47.70000076293945,48.08000183105469,46.84000015258789,47.150001525878906,47.05586242675781,9592400
2022-06-01,47.0099983215332,47.68000030517578,46.34000015258789,47.25,47.15565490722656,1625000
2022-06-02,47.70000076293945,48.66999816894531,47.349998474121094,48.56999969482422,48.47301483154297,1343000
2022-06-03,47.97999954223633,48.915000915527344,47.72999954223633,48.849998474121094,48.75245666503906,2275200
2022-06-06,49.189998626708984,49.630001068115234,48.95000076293945,49.33000183105469,49.23149871826172,2907700
2022-06-07,48.959999084472656,50.584999084472656,48.70000076293945,50.400001525878906,50.29936218261719,3085000
2022-06-08,49.81999969482422,50.689998626708984,49.630001068115234,50.279998779296875,50.17959976196289,3557400
2022-06-09,50.02000045776367,50.130001068115234,48.56999969482422,48.599998474121094,48.50295639038086,3393500
2022-06-10,47.630001068115234,47.630001068115234,46.2400016784668,46.439998626708984,46.347267150878906,2464500
2022-06-13,45.19499969482422,45.279998779296875,43.79999923706055,44.18000030517578,44.0917854309082,3599400
2022-06-14,44.33000183105469,44.689998626708984,43.29499816894531,43.77000045776367,43.6826057434082,3001800
2022-06-15,44.189998626708984,45.220001220703125,43.790000915527344,44.560001373291016,44.47102737426758,2754600
2022-06-16,43.540000915527344,43.54999923706055,41.834999084472656,42.08000183105469,41.99597930908203,3153200
2022-06-17,42.040000915527344,42.435001373291016,41.154998779296875,41.2400016784668,41.15765380859375,5401600
2022-06-21,41.90999984741211,42.45000076293945,41.29999923706055,41.86000061035156,41.77641677856445,1922300
2022-06-22,41.08000183105469,42.02000045776367,41.0,41.7599983215332,41.676612854003906,1634900
2022-06-23,41.59000015258789,41.72999954223633,40.400001525878906,40.959999084472656,40.87821578979492,2629400
2022-06-24,41.5,43.459999084472656,41.400001525878906,43.33000183105469,43.24348449707031,3161400
2022-06-27,43.630001068115234,43.77000045776367,42.880001068115234,43.38999938964844,43.30335998535156,1800200
2022-06-28,43.77000045776367,44.040000915527344,42.7599983215332,42.810001373291016,42.72452163696289,1871100
2022-06-29,42.81999969482422,42.81999969482422,41.540000915527344,42.279998779296875,42.19557189941406,1714900
2022-06-30,41.560001373291016,42.46500015258789,41.529998779296875,42.08000183105469,41.99597930908203,2838900
2022-07-01,42.02000045776367,42.814998626708984,41.470001220703125,42.29999923706055,42.215538024902344,3883200
2022-07-05,41.38999938964844,41.540000915527344,40.560001373291016,41.439998626708984,41.35725402832031,3185600
2022-07-06,41.33000183105469,41.7400016784668,40.779998779296875,41.470001220703125,41.3871955871582,2643300
2022-07-07,41.81999969482422,43.209999084472656,41.81999969482422,43.150001525878906,43.0638427734375,2368000
2022-07-08,43.189998626708984,43.189998626708984,42.11000061035156,42.45000076293945,42.365238189697266,1518600
2022-07-11,42.09000015258789,42.68000030517578,41.75,41.970001220703125,41.886199951171875,1929500
2022-07-12,41.779998779296875,42.66999816894531,41.65999984741211,41.72999954223633,41.64667510986328,2980000
2022-07-13,40.95000076293945,41.16999816894531,40.2599983215332,40.83000183105469,40.748470306396484,3077900
2022-07-14,39.93000030517578,40.11000061035156,39.28499984741211,39.849998474121094,39.770423889160156,4739300
2022-07-15,40.70000076293945,41.25,40.20000076293945,41.0,40.91813278198242,3678100
