Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,126.44999694824219,130.1300048828125,126.37999725341797,129.52999877929688,113.28410339355469,624500
2020-07-01,131.9199981689453,132.97999572753906,126.87999725341797,127.04000091552734,111.1064224243164,777900
2020-07-02,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,112.97801208496094,556200
2020-07-06,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,116.72994232177734,613500
2020-07-07,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,116.8961181640625,909200
2020-07-08,133.42999267578125,136.02999877929688,131.83999633789062,136.0,118.9426498413086,783100
2020-07-09,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,116.46756744384766,647600
2020-07-10,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,118.6277847290039,632600
2020-07-13,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,119.34495544433594,836400
2020-07-14,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,121.54889678955078,768700
2020-07-15,142.44000244140625,143.8800048828125,140.5500030517578,143.13999938964844,125.1871109008789,754900
2020-07-16,143.0,146.99000549316406,142.25,144.30999755859375,126.21038818359375,816900
2020-07-17,144.99000549316406,145.8800048828125,142.27999877929688,142.55999755859375,124.67986297607422,594700
2020-07-20,141.5800018310547,143.88999938964844,141.2100067138672,143.05999755859375,125.11714172363281,546300
2020-07-21,143.75999450683594,144.77000427246094,142.92999267578125,143.75999450683594,125.72936248779297,516300
2020-07-22,144.17999267578125,149.3000030517578,143.27000427246094,146.88999938964844,128.466796875,1092000
2020-07-23,154.1699981689453,163.0,153.92999267578125,158.6300048828125,138.73434448242188,2997400
2020-07-24,160.08999633789062,161.38999938964844,157.02999877929688,157.9499969482422,138.1396026611328,1128200
2020-07-27,158.0,166.05999755859375,155.6300048828125,165.72000122070312,144.93508911132812,1214300
2020-07-28,164.27999877929688,165.27999877929688,162.30999755859375,162.63999938964844,142.24139404296875,915500
2020-07-29,162.86000061035156,164.41000366210938,161.82000732421875,162.57000732421875,142.18017578125,771700
2020-07-30,160.1199951171875,163.63999938964844,159.75,163.00999450683594,142.56500244140625,489500
2020-07-31,162.8699951171875,163.22999572753906,161.02999877929688,163.1199951171875,142.66119384765625,611800
2020-08-03,163.8000030517578,165.9600067138672,162.2899932861328,164.61000061035156,143.96432495117188,513300
2020-08-04,163.3800048828125,167.94000244140625,163.25,167.49000549316406,146.4831085205078,608000
2020-08-05,168.16000366210938,174.6199951171875,167.5399932861328,173.75,151.95794677734375,1376900
2020-08-06,173.05999755859375,173.05999755859375,170.2899932861328,171.8800048828125,150.322509765625,773500
2020-08-07,171.47000122070312,173.2899932861328,170.00999450683594,173.1999969482422,151.4769287109375,420500
2020-08-10,172.94000244140625,178.41000366210938,172.60000610351562,176.97000122070312,154.77410888671875,645100
2020-08-11,178.4199981689453,180.99000549316406,176.02000427246094,176.3300018310547,154.2144012451172,644000
2020-08-12,178.72000122070312,179.0,175.86000061035156,178.5800018310547,156.18215942382812,424000
2020-08-13,177.38999938964844,180.1999969482422,176.5,178.4600067138672,156.0772247314453,281900
2020-08-14,179.1199951171875,183.02999877929688,178.44000244140625,180.92999267578125,158.2374267578125,550600
2020-08-17,180.8699951171875,182.16000366210938,179.5800018310547,181.94000244140625,159.12075805664062,480100
2020-08-18,182.17999267578125,183.88999938964844,180.3000030517578,182.0,159.17324829101562,441000
2020-08-19,181.63999938964844,185.9600067138672,181.47000122070312,184.3699951171875,161.2459716796875,521700
2020-08-20,182.27000427246094,184.97999572753906,181.1699981689453,182.9199981689453,159.97784423828125,396500
2020-08-21,181.49000549316406,182.80999755859375,180.02000427246094,180.77999877929688,158.10626220703125,890100
2020-08-24,182.22000122070312,182.5800018310547,179.89999389648438,181.3800048828125,158.6309814453125,593800
2020-08-25,182.7100067138672,182.7100067138672,178.80999755859375,180.52999877929688,157.8876190185547,547900
2020-08-26,181.32000732421875,181.32000732421875,178.44000244140625,179.94000244140625,157.37161254882812,388100
2020-08-27,179.55999755859375,180.5399932861328,177.7899932861328,177.8300018310547,156.57040405273438,516700
2020-08-28,178.44000244140625,179.6699981689453,177.9600067138672,178.8800048828125,157.49485778808594,375100
2020-08-31,178.9199981689453,179.1999969482422,176.47999572753906,177.72000122070312,156.4735565185547,529100
2020-09-01,177.35000610351562,179.61000061035156,176.72999572753906,178.27000427246094,156.9578094482422,490200
2020-09-02,179.17999267578125,180.1999969482422,178.05999755859375,179.4600067138672,158.0055389404297,660300
2020-09-03,180.11000061035156,180.1999969482422,169.49000549316406,171.55999755859375,151.04995727539062,665400
2020-09-04,174.0,174.35000610351562,166.60000610351562,168.0,147.91554260253906,718300
2020-09-08,164.63999938964844,172.55999755859375,164.05999755859375,168.32000732421875,148.19732666015625,695800
2020-09-09,169.75,173.32000732421875,169.44000244140625,171.82000732421875,151.2788848876953,394600
2020-09-10,173.13999938964844,175.27000427246094,169.14999389648438,169.4600067138672,149.20101928710938,671700
2020-09-11,170.63999938964844,174.5,170.27000427246094,172.8000030517578,152.14173889160156,573500
2020-09-14,175.11000061035156,178.14999389648438,174.1999969482422,177.8000030517578,156.54396057128906,605600
2020-09-15,178.27999877929688,180.3800048828125,177.66000366210938,178.3699951171875,157.0458221435547,499100
2020-09-16,179.97999572753906,182.52999877929688,178.89999389648438,179.57000732421875,158.10238647460938,633500
2020-09-17,177.08999633789062,180.7100067138672,175.8000030517578,176.74000549316406,155.61073303222656,628200
2020-09-18,176.25,177.75,173.39999389648438,174.27000427246094,153.4359893798828,1063000
2020-09-21,170.6999969482422,177.75,169.99000549316406,177.75,156.49996948242188,1182200
2020-09-22,177.8300018310547,180.4499969482422,176.32000732421875,179.69000244140625,158.20803833007812,789400
2020-09-23,179.74000549316406,181.92999267578125,175.5500030517578,175.74000549316406,154.73025512695312,612700
2020-09-24,175.25999450683594,178.77999877929688,173.6300048828125,175.4600067138672,154.4837188720703,777900
2020-09-25,175.4600067138672,178.9499969482422,174.02000427246094,178.11000061035156,156.8169403076172,499900
2020-09-28,180.91000366210938,185.30999755859375,179.5500030517578,185.0,162.8832244873047,707000
2020-09-29,184.08999633789062,184.77999877929688,180.67999267578125,180.75,159.14129638671875,455100
2020-09-30,183.89999389648438,186.85000610351562,181.8000030517578,183.88999938964844,161.90591430664062,881600
2020-10-01,185.16000366210938,185.5399932861328,181.47000122070312,183.19000244140625,161.2895965576172,729100
2020-10-02,179.60000610351562,185.4600067138672,179.32000732421875,184.2100067138672,162.1876678466797,444500
2020-10-05,186.0,193.85000610351562,185.17999267578125,192.99000549316406,169.9180145263672,1104100
2020-10-06,193.72000122070312,195.07000732421875,189.72000122070312,190.6199951171875,167.83131408691406,908600
2020-10-07,193.3300018310547,197.47000122070312,193.02999877929688,196.14999389648438,172.7002410888672,666200
2020-10-08,197.08999633789062,200.41000366210938,196.9199981689453,200.19000244140625,176.2572784423828,827300
2020-10-09,201.83999633789062,205.1999969482422,200.5800018310547,201.39999389648438,177.3225860595703,843000
2020-10-12,202.72999572753906,203.24000549316406,199.6999969482422,200.91000366210938,176.8911590576172,666700
2020-10-13,200.91000366210938,203.16000366210938,199.8699951171875,201.3699951171875,177.29617309570312,808300
2020-10-14,202.08999633789062,204.5800018310547,201.57000732421875,203.42999267578125,179.10989379882812,516900
2020-10-15,200.25,204.35000610351562,200.0,202.0,177.85084533691406,687100
2020-10-16,204.10000610351562,206.11000061035156,201.38999938964844,201.57000732421875,177.47227478027344,737600
2020-10-19,201.1999969482422,204.3000030517578,198.5399932861328,198.8800048828125,175.10382080078125,606600
2020-10-20,201.89999389648438,203.49000549316406,197.7100067138672,199.92999267578125,176.0283203125,682900
2020-10-21,201.35000610351562,202.13999938964844,194.10000610351562,196.8300018310547,173.29896545410156,1061800
2020-10-22,203.75999450683594,207.3000030517578,191.8699951171875,193.8000030517578,170.63119506835938,2620700
2020-10-23,196.91000366210938,198.57000732421875,195.00999450683594,198.11000061035156,174.42591857910156,785400
2020-10-26,195.5,196.47999572753906,192.0399932861328,194.05999755859375,170.860107421875,653700
2020-10-27,194.33999633789062,197.05999755859375,192.11000061035156,195.82000732421875,172.40966796875,649500
2020-10-28,190.22000122070312,194.50999450683594,188.02000427246094,188.44000244140625,165.91197204589844,666500
2020-10-29,188.1300048828125,189.9499969482422,184.75,186.3800048828125,164.09823608398438,572200
2020-10-30,186.39999389648438,189.00999450683594,180.39999389648438,184.9600067138672,162.84800720214844,827200
2020-11-02,185.7899932861328,193.08999633789062,185.50999450683594,192.72999572753906,169.68910217285156,587200
2020-11-03,195.3000030517578,199.11000061035156,193.4600067138672,197.77000427246094,174.12657165527344,600800
2020-11-04,197.33999633789062,197.33999633789062,193.0,194.39999389648438,171.15940856933594,579000
2020-11-05,197.11000061035156,201.4199981689453,197.11000061035156,198.75999450683594,174.99818420410156,794400
2020-11-06,199.22000122070312,202.89999389648438,197.7899932861328,201.63999938964844,177.5338592529297,464100
2020-11-09,205.0,206.57000732421875,180.52000427246094,180.69000244140625,159.0884552001953,1137700
2020-11-10,181.50999450683594,185.0,180.1699981689453,183.0500030517578,161.1663360595703,758700
2020-11-11,184.47999572753906,185.25,182.27000427246094,185.1300048828125,162.99769592285156,617000
2020-11-12,185.39999389648438,186.5,181.52000427246094,183.94000244140625,161.94993591308594,630400
2020-11-13,186.0,190.17999267578125,185.49000549316406,188.72999572753906,166.16729736328125,432400
2020-11-16,189.86000061035156,191.02999877929688,185.1999969482422,188.60000610351562,166.05282592773438,832400
2020-11-17,189.2899932861328,192.0,187.16000366210938,191.07000732421875,168.2275390625,572600
2020-11-18,191.86000061035156,197.3699951171875,191.5800018310547,194.1699981689453,170.9569091796875,645900
2020-11-19,192.0800018310547,194.44000244140625,189.25,192.55999755859375,170.63790893554688,466000
2020-11-20,192.8800048828125,194.47999572753906,191.11000061035156,192.91000366210938,170.94810485839844,536800
2020-11-23,194.2899932861328,199.77999877929688,192.63999938964844,198.67999267578125,176.0611572265625,609400
2020-11-24,201.02999877929688,205.77999877929688,200.10000610351562,200.22000122070312,177.42588806152344,740000
2020-11-25,199.5399932861328,201.8300018310547,197.02999877929688,200.1199951171875,177.3372344970703,522700
2020-11-27,199.99000549316406,201.25,198.22000122070312,200.9600067138672,178.08164978027344,182000
2020-11-30,199.55999755859375,199.8000030517578,192.58999633789062,194.61000061035156,172.4545440673828,710000
2020-12-01,196.39999389648438,198.35000610351562,192.58999633789062,193.8000030517578,171.7367706298828,746900
2020-12-02,193.75,193.92999267578125,183.5,183.77999877929688,162.85748291015625,992100
2020-12-03,186.25999450683594,187.85000610351562,183.4499969482422,186.88999938964844,165.61341857910156,1043100
2020-12-04,186.94000244140625,188.3300018310547,183.0,184.07000732421875,163.11447143554688,697000
2020-12-07,184.07000732421875,189.25,183.1300048828125,188.85000610351562,167.35031127929688,780800
2020-12-08,187.52000427246094,189.63999938964844,184.25999450683594,185.14999389648438,164.07150268554688,551600
2020-12-09,187.07000732421875,188.77999877929688,184.67999267578125,185.0399932861328,163.97402954101562,721100
2020-12-10,183.9600067138672,184.72000122070312,181.08999633789062,182.41000366210938,161.64346313476562,638300
2020-12-11,182.91000366210938,185.4499969482422,182.3300018310547,183.92999267578125,162.99041748046875,604500
2020-12-14,186.3000030517578,187.5,183.9199981689453,184.02999877929688,163.07904052734375,661300
2020-12-15,184.97000122070312,189.42999267578125,183.77000427246094,188.6300048828125,167.15533447265625,600000
2020-12-16,189.38999938964844,191.58999633789062,186.47000122070312,187.08999633789062,165.7906494140625,561300
2020-12-17,189.0,190.75,186.72000122070312,190.75,169.03399658203125,648600
2020-12-18,190.91000366210938,191.6699981689453,186.4499969482422,188.3699951171875,166.92491149902344,1392400
2020-12-21,185.32000732421875,187.4499969482422,182.9499969482422,186.6199951171875,165.37417602539062,500900
2020-12-22,186.0,188.75999450683594,185.39999389648438,187.7899932861328,166.41098022460938,453900
2020-12-23,188.64999389648438,191.08999633789062,187.60000610351562,189.5500030517578,167.97059631347656,434500
2020-12-24,190.1300048828125,193.41000366210938,188.61000061035156,193.1999969482422,171.20504760742188,302600
2020-12-28,193.8699951171875,194.0,185.1199951171875,185.19000244140625,164.10694885253906,571800
2020-12-29,185.1999969482422,186.3300018310547,181.3000030517578,183.1999969482422,162.34349060058594,399200
2020-12-30,184.14999389648438,185.8300018310547,183.69000244140625,184.38999938964844,163.39804077148438,373100
2020-12-31,183.92999267578125,183.92999267578125,180.25999450683594,180.49000549316406,159.9420166015625,535000
2021-01-04,182.47999572753906,182.69000244140625,175.3699951171875,176.89999389648438,156.76072692871094,886800
2021-01-05,176.75999450683594,179.02999877929688,171.3300018310547,178.72999572753906,158.3824005126953,1009500
2021-01-06,179.0,181.97999572753906,175.4499969482422,178.6199951171875,158.28492736816406,916100
2021-01-07,178.1300048828125,183.27999877929688,176.66000366210938,182.47000122070312,161.6966094970703,615500
2021-01-08,182.63999938964844,183.5800018310547,176.27999877929688,179.5399932861328,159.10020446777344,816300
2021-01-11,177.63999938964844,182.0,177.44000244140625,180.17999267578125,159.66732788085938,671900
2021-01-12,181.5500030517578,184.6699981689453,179.97000122070312,184.27999877929688,163.30056762695312,1055700
2021-01-13,186.00999450683594,194.92999267578125,185.16000366210938,191.97000122070312,170.11508178710938,1147900
2021-01-14,191.32000732421875,194.22999572753906,189.60000610351562,192.8699951171875,170.91261291503906,1038200
2021-01-15,192.22999572753906,195.22999572753906,190.61000061035156,194.5399932861328,172.39251708984375,732400
2021-01-19,195.0,201.5500030517578,194.67999267578125,198.7100067138672,176.0877685546875,654700
2021-01-20,199.57000732421875,203.08999633789062,194.8699951171875,195.7100067138672,173.4293212890625,869600
2021-01-21,196.00999450683594,197.52000427246094,194.5500030517578,195.0500030517578,172.84445190429688,628300
2021-01-22,193.5,198.32000732421875,191.5399932861328,198.2100067138672,175.64471435546875,599500
2021-01-25,199.57000732421875,210.77999877929688,199.57000732421875,203.02000427246094,179.9071044921875,1150100
2021-01-26,203.02999877929688,208.1999969482422,201.19000244140625,206.4199981689453,182.92002868652344,756700
2021-01-27,204.9600067138672,214.67999267578125,204.0,212.39999389648438,188.21922302246094,1765100
2021-01-28,206.27000427246094,206.27000427246094,191.24000549316406,194.60000610351562,172.4456787109375,2464600
2021-01-29,194.60000610351562,195.17999267578125,184.83999633789062,185.08999633789062,164.01834106445312,1511500
2021-02-01,186.02999877929688,188.0800018310547,180.44000244140625,186.55999755859375,165.32095336914062,975400
2021-02-02,187.1699981689453,190.8800048828125,184.14999389648438,190.11000061035156,168.46681213378906,919800
2021-02-03,190.3800048828125,193.5399932861328,187.1300048828125,191.10000610351562,169.34414672851562,695400
2021-02-04,190.69000244140625,192.27000427246094,186.61000061035156,187.89999389648438,166.50843811035156,812300
2021-02-05,189.14999389648438,194.4499969482422,186.50999450683594,193.57000732421875,171.53292846679688,981300
2021-02-08,195.02999877929688,200.8800048828125,193.8800048828125,200.42999267578125,177.61196899414062,756700
2021-02-09,200.4199981689453,201.75,198.6300048828125,199.3000030517578,176.61061096191406,543400
2021-02-10,200.5,201.9199981689453,195.69000244140625,197.6300048828125,175.13070678710938,495600
2021-02-11,197.42999267578125,198.77000427246094,194.22000122070312,196.60000610351562,174.2179718017578,450100
2021-02-12,195.1699981689453,200.36000061035156,195.08999633789062,199.92999267578125,177.1688690185547,464000
2021-02-16,201.3699951171875,201.5,194.91000366210938,196.2100067138672,173.8723907470703,602300
2021-02-17,195.22999572753906,195.7100067138672,193.5,193.97000122070312,171.88739013671875,473400
2021-02-18,194.00999450683594,195.1300048828125,189.27999877929688,190.9199981689453,169.18463134765625,597300
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,173.10142517089844,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,170.75311279296875,649000
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,170.8594512939453,598600
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,171.48863220214844,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,167.78720092773438,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,169.5353546142578,665800
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,176.3317413330078,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,173.0494842529297,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,170.3380584716797,539400
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,166.5385284423828,666800
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,174.14651489257812,732100
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,180.15806579589844,964000
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,177.3485107421875,635000
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,182.5662384033203,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,183.3778533935547,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,185.375732421875,437800
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,189.90667724609375,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,189.2377471923828,554800
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,192.90350341796875,516200
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,191.96701049804688,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,194.847900390625,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,197.60391235351562,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,190.68264770507812,464500
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,188.2477264404297,475100
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,192.7608184814453,436800
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,198.97747802734375,328300
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,193.41192626953125,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,196.43551635742188,566100
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,196.53363037109375,494900
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,200.9486083984375,728000
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,208.27122497558594,881700
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,209.0382537841797,711700
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,205.47059631347656,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,208.66366577148438,669200
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,211.37510681152344,368100
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,211.8478240966797,439900
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,208.44068908691406,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,206.89768981933594,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,205.93443298339844,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,209.43072509765625,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,209.84100341796875,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,210.8934783935547,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,209.33261108398438,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,207.98585510253906,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,213.11434936523438,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,210.59912109375,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,213.48895263671875,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,210.0015411376953,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,212.56134033203125,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,210.8934783935547,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,214.90707397460938,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,217.30633544921875,481800
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,220.16941833496094,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,223.17514038085938,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,225.61009216308594,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,224.58436584472656,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,219.5985870361328,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,214.0597686767578,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,219.58963012695312,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,220.053466796875,386300
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,218.983154296875,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,214.51463317871094,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,213.10543823242188,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,212.62991333007812,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,212.50430297851562,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,210.83555603027344,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,212.1813507080078,469800
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,213.0336456298828,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,216.5415802001953,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,212.7106475830078,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,213.3745574951172,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,212.43252563476562,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,209.90252685546875,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,209.52569580078125,501200
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,211.5443115234375,450300
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,209.03224182128906,434000
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,206.25997924804688,592700
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,199.75547790527344,997300
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,202.69821166992188,625800
2021-06-14,225.0,225.0,219.75,221.10000610351562,198.36485290527344,546500
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,198.3738250732422,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,192.87417602539062,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,189.53668212890625,834300
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,188.92662048339844,978100
