Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,147.2393035888672,1094100
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,150.5345001220703,1836600
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,150.2471466064453,1111100
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,151.2529296875,1044900
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,153.47523498535156,947500
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,152.0192108154297,1118600
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,151.7127227783203,1042600
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,151.01344299316406,1283400
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,152.39285278320312,982700
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,156.93328857421875,1829700
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,162.42205810546875,1651500
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,165.13291931152344,1992300
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,166.1195831298828,1142400
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,169.0795135498047,1140400
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,166.49314880371094,1314500
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,168.2556915283203,1079300
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,168.10247802734375,1246300
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,169.29022216796875,943800
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,167.96832275390625,910800
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,168.59095764160156,887100
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,168.38980102539062,850000
2020-07-29,176.7100067138672,180.75999450683594,176.00999450683594,180.25,172.6620635986328,1886900
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,170.5450897216797,1235700
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,168.88795471191406,1409600
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,170.14279174804688,840600
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,170.61212158203125,672800
2020-08-05,180.0,183.58999633789062,179.9499969482422,182.82000732421875,175.12388610839844,1366100
2020-08-06,182.0,183.24000549316406,180.25,181.25999450683594,173.62950134277344,968100
2020-08-07,181.41000366210938,183.7100067138672,179.86000061035156,183.5,175.77523803710938,1254600
2020-08-10,185.0,191.35000610351562,184.39999389648438,189.91000366210938,181.9154052734375,2631100
2020-08-11,192.3000030517578,195.85000610351562,192.2100067138672,193.22000122070312,185.08604431152344,1909900
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789062,192.30999755859375,184.21435546875,1629000
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,181.52267456054688,1324700
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,183.0840301513672,900600
2020-08-17,193.25,194.24000549316406,191.1999969482422,192.99000549316406,184.86575317382812,1025900
2020-08-18,193.80999755859375,194.82000732421875,191.89999389648438,192.1300048828125,184.0419921875,1120900
2020-08-19,193.0,194.60000610351562,191.94000244140625,191.99000549316406,183.90786743164062,1512700
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.10000610351562,183.05531311035156,1558700
2020-08-21,196.75999450683594,202.9499969482422,196.0,199.5,191.10166931152344,6446300
2020-08-24,204.3699951171875,206.47999572753906,202.66000366210938,205.39999389648438,196.7532958984375,3177900
2020-08-25,206.0,209.39999389648438,205.35000610351562,205.60000610351562,196.94493103027344,2706800
2020-08-26,206.58999633789062,212.2899932861328,204.75999450683594,211.00999450683594,202.12718200683594,2039900
2020-08-27,211.16000366210938,212.4499969482422,208.82000732421875,209.8300018310547,200.99684143066406,1875400
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.89999389648438,201.0638885498047,1261400
2020-08-31,210.0,211.42999267578125,207.77000427246094,210.05999755859375,201.21714782714844,1944500
2020-09-01,208.52000427246094,217.72000122070312,208.27000427246094,217.69000244140625,208.52598571777344,1873400
2020-09-02,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,207.97036743164062,1983000
2020-09-03,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,201.93557739257812,1975200
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789062,202.44326782226562,1662300
2020-09-08,209.86000061035156,213.24000549316406,207.97000122070312,210.24000549316406,201.3896026611328,1918500
2020-09-09,210.86000061035156,217.3000030517578,210.86000061035156,215.52000427246094,206.4473419189453,1569200
2020-09-10,215.9199981689453,218.22999572753906,213.61000061035156,215.11000061035156,206.0545654296875,1840300
2020-09-11,214.1300048828125,218.50999450683594,213.0,215.9600067138672,206.86878967285156,1902400
2020-09-14,217.89999389648438,219.1199951171875,216.6999969482422,218.3300018310547,209.1390380859375,1249300
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,206.68678283691406,1740200
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,206.3323516845703,1572700
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,210.68125915527344,2094000
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,212.62579345703125,3063600
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,205.1924591064453,2134000
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,208.42059326171875,1622400
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,205.51812744140625,1683500
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,207.4052276611328,1025900
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,210.02029418945312,1225400
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,212.5587158203125,1191500
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,211.63597106933594,892800
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,213.02972412109375,1883900
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,210.5402069091797,1383800
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,216.0670623779297,1403600
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,218.15289306640625,2071500
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,217.34547424316406,1385800
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,221.62278747558594,1029200
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,225.15037536621094,1148300
2020-10-09,235.02000427246094,237.00999450683594,233.5800018310547,234.80999755859375,225.6982421875,1091500
2020-10-12,237.13999938964844,237.61000061035156,235.07000732421875,236.52000427246094,227.34190368652344,1234800
2020-10-13,236.13999938964844,237.5800018310547,234.49000549316406,237.22000122070312,228.0147705078125,1311300
2020-10-14,237.38999938964844,240.66000366210938,237.08999633789062,238.47000122070312,229.21621704101562,1062500
2020-10-15,234.66000366210938,239.35000610351562,234.3699951171875,238.24000549316406,228.9951934814453,1225200
2020-10-16,240.0,243.39999389648438,239.7100067138672,240.05999755859375,230.74452209472656,1652600
2020-10-19,240.25,242.89999389648438,237.11000061035156,238.1699981689453,228.92788696289062,905500
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683594,238.8699951171875,229.6007080078125,968100
2020-10-21,239.52000427246094,241.9199981689453,236.05999755859375,236.39999389648438,227.22657775878906,1506500
2020-10-22,236.05999755859375,238.0,234.8800048828125,236.8800048828125,227.6879425048828,1246400
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,230.23509216308594,820500
2020-10-26,237.10000610351562,237.49000549316406,231.75,234.25,225.16000366210938,1010500
2020-10-27,234.1999969482422,234.58999633789062,228.0,228.50999450683594,219.64273071289062,1395700
2020-10-28,225.0,227.5,222.50999450683594,223.3699951171875,214.70217895507812,1375200
2020-10-29,222.07000732421875,229.80999755859375,221.72999572753906,228.02000427246094,219.1717529296875,1190700
2020-10-30,227.6300048828125,228.58999633789062,222.61000061035156,225.91000366210938,217.14361572265625,1306200
2020-11-02,228.49000549316406,232.24000549316406,227.5,231.6999969482422,222.7089385986328,1435900
2020-11-03,235.61000061035156,241.6199951171875,234.4199981689453,239.9600067138672,230.64840698242188,1571800
2020-11-04,237.39999389648438,240.0,233.1999969482422,233.3000030517578,224.2468719482422,1992600
2020-11-05,237.82000732421875,247.08999633789062,237.3300018310547,246.02000427246094,236.4732666015625,2031800
2020-11-06,246.5800018310547,250.3699951171875,246.11000061035156,247.63999938964844,238.0303955078125,1481600
2020-11-09,260.5899963378906,265.8699951171875,248.35000610351562,248.8699951171875,239.21267700195312,2219500
2020-11-10,249.49000549316406,256.8999938964844,249.49000549316406,253.97000122070312,244.11477661132812,1852800
2020-11-11,253.9600067138672,254.27000427246094,245.9600067138672,249.35000610351562,239.67405700683594,1659000
2020-11-12,250.85000610351562,252.1999969482422,246.8699951171875,248.00999450683594,238.38604736328125,1275700
2020-11-13,250.82000732421875,252.58999633789062,249.0800018310547,251.7899932861328,242.0193634033203,976700
2020-11-16,255.0,260.3399963378906,253.61000061035156,259.1000061035156,249.04571533203125,1927500
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,248.19021606445312,1411100
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,247.34434509277344,1618400
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789062,245.6719207763672,1700400
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,248.5266571044922,1614900
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,250.9777069091797,2094900
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,251.36221313476562,2345300
2020-11-25,263.010009765625,265.8699951171875,254.50999450683594,256.42999267578125,246.4792938232422,3037900
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,251.7851104736328,1072200
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,251.46791076660156,2342200
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,245.22975158691406,2086400
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,248.94955444335938,2773200
2020-12-03,258.489990234375,259.80999755859375,251.92999267578125,252.67999267578125,242.87481689453125,2079900
2020-12-04,253.86000061035156,255.75,252.7899932861328,253.38999938964844,243.55726623535156,1655000
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683594,242.23080444335938,1598400
2020-12-08,253.1199951171875,254.83999633789062,251.27000427246094,252.60000610351562,242.7979278564453,1303600
2020-12-09,252.5,255.5,251.60000610351562,254.8300018310547,244.94139099121094,1373800
2020-12-10,253.58999633789062,254.24000549316406,250.6199951171875,253.4499969482422,243.6149444580078,1158900
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.77000427246094,245.84495544433594,1403600
2020-12-14,258.0,258.75,252.50999450683594,252.72000122070312,242.9132843017578,972900
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753906,261.989990234375,251.82354736328125,2051100
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,250.98728942871094,1210700
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,254.2650146484375,1525000
2020-12-18,265.0,271.45001220703125,264.55999755859375,270.70001220703125,260.1955871582031,3274100
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,257.36004638671875,2147000
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,258.8114929199219,1531700
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,257.5426940917969,938600
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,258.7633361816406,289900
2020-12-28,273.42999267578125,273.55999755859375,267.3999938964844,267.5,257.1197509765625,691900
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,255.04351806640625,892800
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,256.55694580078125,792800
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,259.3524475097656,805300
2021-01-04,271.80999755859375,273.75,263.8500061035156,267.6400146484375,257.99322509765625,2800000
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,264.3939208984375,1829200
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,279.8943176269531,2778300
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,288.9266357421875,2227300
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,283.3163757324219,1781000
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,284.2900085449219,1303700
2021-01-12,296.1199951171875,303.55999755859375,293.8999938964844,302.0899963378906,291.2015686035156,1952300
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,290.3629150390625,1203800
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,291.9342041015625,1370800
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,284.7526550292969,1766300
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,284.3574523925781,1509600
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,290.093017578125,1327500
2021-01-21,302.0,306.1499938964844,300.0,305.5,294.4886474609375,1931000
2021-01-22,302.8900146484375,306.9599914550781,301.30999755859375,305.1700134277344,294.1705627441406,1429900
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,287.4517517089844,1539600
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,285.34075927734375,1364200
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,270.6114807128906,1769900
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,282.40057373046875,1504200
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,278.3905029296875,1734300
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,281.6776428222656,1163400
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,291.6353759765625,1637100
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,290.2858581542969,1185300
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,298.1227722167969,1459000
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,298.0937805175781,1228100
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,305.6126708984375,962300
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,303.9643249511719,1066500
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,302.33526611328125,1070000
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,303.12567138671875,995400
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,301.71832275390625,1721600
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,305.6608581542969,3099600
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,300.83148193359375,1999600
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,289.4278564453125,3110900
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,318.1055908203125,4870100
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,325.3448791503906,2312500
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,325.24853515625,2222700
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,333.2010803222656,1941300
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,335.4857177734375,2883000
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,336.53643798828125,2537800
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,346.5519714355469,2098800
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,338.7728576660156,1882000
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,330.6948547363281,1929100
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,325.76904296875,2499400
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,337.2208557128906,1979700
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,340.9513854980469,1764200
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,339.9778137207031,1456800
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,348.2003479003906,1403200
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,351.3235168457031,1675700
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,356.17218017578125,1941500
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,360.8762512207031,2004400
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,360.05694580078125,2047000
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,365.5899963378906,1753000
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,366.6986083984375,2753100
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,359.0544738769531,3042100
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,358.1965637207031,1398500
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,344.604736328125,2911200
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,347.9014892578125,1860600
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,353.5791320800781,1970600
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,358.8713073730469,1586100
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,354.7070007324219,1413400
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,361.3262939453125,1278200
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,361.5389099121094,2053300
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,359.58697509765625,1561900
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,362.18634033203125,1419500
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,362.9593811035156,1309700
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,362.1670227050781,1299300
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,361.47125244140625,1250700
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,364.3025817871094,1224500
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,365.5201110839844,1165100
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,365.91632080078125,985100
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,368.6510009765625,1077100
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,369.26947021484375,1127000
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,370.16815185546875,1092000
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,367.897216796875,1145100
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,357.7992248535156,1807400
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,362.9497375488281,1819900
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,355.9534912109375,1880200
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,363.5971374511719,1301300
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,367.6363830566406,1235700
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,369.48199462890625,925700
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,367.0082702636719,891000
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,363.713134765625,1104500
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,358.35968017578125,1196700
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,361.18133544921875,924600
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,366.7956237792969,1692300
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,366.0998840332031,1460800
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,376.7778015136719,2010900
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,380.942626953125,1597200
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,378.217529296875,1601300
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,370.2937316894531,1588500
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,361.0461120605469,1631600
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,365.3752136230469,1483400
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,371.0667724609375,1143600
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,370.6319580078125,1170200
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,357.2387390136719,1664800
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,346.3482971191406,2800600
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,343.256103515625,2947000
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,347.633544921875,3614400
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,347.2567138671875,1914700
2021-05-25,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,348.5419006347656,1682300
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,345.69122314453125,1949800
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,350.01068115234375,3337100
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,348.9380798339844,1348100
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,352.3298645019531,1483500
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,344.6958923339844,1882700
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,346.82183837890625,1336800
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,344.6283264160156,1279300
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,343.45904541015625,1537000
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,344.5703125,1521700
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,337.75775146484375,2000800
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,329.9401550292969,2232000
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,330.06585693359375,2028400
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,324.2388916015625,2775000
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,326.7127380371094,1722400
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,325.2245788574219,2264600
