Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,134.86932373046875,624500
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,136.87278747558594,523200
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,136.9969024658203,869700
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,136.84617614746094,768000
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,136.42068481445312,893000
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,132.5821990966797,908300
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,130.7383270263672,931400
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,133.33575439453125,2345300
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,131.33226013183594,826200
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,130.17987060546875,725600
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,129.17811584472656,851400
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,133.18505859375,872800
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,134.3729248046875,1258000
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,134.03604125976562,1312000
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,135.7380828857422,1412200
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,132.91021728515625,951100
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,134.4792938232422,1087000
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,133.79669189453125,727300
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,133.83216857910156,584400
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,136.39410400390625,884700
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,136.34091186523438,501300
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,134.5147705078125,643700
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,135.55194091796875,539200
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,133.59280395507812,825800
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,135.676025390625,652700
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,137.73268127441406,591400
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,137.1121368408203,739700
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,134.8782196044922,1082100
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,136.2522430419922,728800
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,135.10870361328125,616300
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,138.09613037109375,839500
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,137.86566162109375,649500
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,136.38523864746094,969100
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,140.4630126953125,611400
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,141.500244140625,839700
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,140.11729431152344,979100
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,140.24143981933594,1127300
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,142.989501953125,965600
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,142.1207275390625,923500
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,143.6986846923828,855600
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,140.47190856933594,1135500
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,138.59255981445312,1214600
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,135.20620727539062,1855900
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,132.8570098876953,1353300
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,137.0146026611328,1386100
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,135.25054931640625,896400
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,135.7115020751953,966900
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,136.074951171875,850200
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,133.91192626953125,1945400
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,129.36427307128906,1579100
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,132.26309204101562,1055900
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,130.36599731445312,1294700
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,130.27737426757812,1287300
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,131.23477172851562,1225400
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,134.25765991210938,1126100
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,132.1613006591797,851800
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,133.79180908203125,1204300
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,139.40005493164062,1140100
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,141.49642944335938,1487300
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,143.72720336914062,1135300
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,142.0877227783203,1100700
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562,140.5198974609375,1024900
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,143.4315643310547,716100
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,141.8547821044922,883700
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,142.5356903076172,867300
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438,138.77293395996094,1042500
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,137.62620544433594,836300
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,137.21409606933594,682700
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,133.43345642089844,1420600
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,130.27096557617188,1158200
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,130.39637756347656,1045100
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,130.77268981933594,948000
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,131.2295684814453,521600
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,130.61138916015625,788200
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,128.45230102539062,912800
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,125.31673431396484,969500
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,118.8932113647461,2059900
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,121.95712280273438,1638800
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,124.64482879638672,1330500
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,130.20826721191406,1180800
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,135.41331481933594,1330700
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,132.88699340820312,1178200
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,132.80633544921875,951200
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,132.54653930664062,956100
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,164.69000244140625,147.54367065429688,3047800
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,153.9044952392578,2680500
2020-11-11,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,151.2437286376953,1526900
2020-11-12,168.19000244140625,168.58999633789062,164.41000366210938,166.5,149.16525268554688,980900
2020-11-13,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,151.70953369140625,894700
2020-11-16,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,155.30209350585938,962000
2020-11-17,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,155.99188232421875,664600
2020-11-18,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,151.9425048828125,832600
2020-11-19,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,152.56959533691406,961200
2020-11-20,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,154.00303649902344,984700
2020-11-23,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,153.2415313720703,1130500
2020-11-24,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,155.26620483398438,907700
2020-11-25,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,153.2415313720703,660600
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,150.392578125,324500
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,149.24581909179688,2290100
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,150.01634216308594,907200
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,151.6558074951172,967900
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,153.3131866455078,1204500
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,155.74105834960938,1012400
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,154.7017822265625,550200
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,151.71853637695312,1168100
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,149.1204376220703,1415100
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,145.59959411621094,1071000
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,145.45626831054688,1052400
2020-12-14,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,143.04629516601562,971900
2020-12-15,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,145.10687255859375,839700
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,144.69479370117188,1109900
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,146.23568725585938,1006000
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,141.94436645507812,2432900
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,141.5143585205078,952800
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,142.05191040039062,823600
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,140.40345764160156,564100
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,141.3172607421875,246100
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,143.63763427734375,973900
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,140.8424530029297,550000
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,143.04168701171875,577100
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,145.19569396972656,430400
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,140.75193786621094,1499100
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,140.34466552734375,1236500
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,144.10964965820312,1185400
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,142.14572143554688,834800
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,143.3946533203125,784200
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,142.43533325195312,597700
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,142.43533325195312,838600
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,144.07342529296875,867000
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,145.24998474121094,869500
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,148.42669677734375,847200
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,146.9876708984375,752100
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,150.16433715820312,926700
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,149.74803161621094,521300
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,149.08737182617188,911300
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,150.78883361816406,845800
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,152.14639282226562,776300
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,148.3090362548828,845800
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,150.2548370361328,555500
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,148.12802124023438,976400
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,149.5398712158203,1267500
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,150.63499450683594,893500
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,151.85678100585938,1438800
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,155.53126525878906,2339900
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,155.8661346435547,1121900
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,156.8707275390625,801000
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,157.3231964111328,554400
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,159.1514129638672,576500
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,161.93893432617188,1150600
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,162.4638671875,765600
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,161.60406494140625,806900
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,162.0022735595703,805100
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,160.8891143798828,501500
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,161.1062774658203,855100
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,161.3506317138672,843700
2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,163.57708740234375,966900
2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,167.43255615234375,1103000
2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,163.19692993164062,770700
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,159.0609130859375,1412000
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,160.2103271484375,745600
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,161.29638671875,910600
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,164.17437744140625,1070000
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,161.14248657226562,1076500
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,160.78048706054688,1136500
2021-03-08,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,166.446044921875,1109300
2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,164.73550415039062,686500
2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,167.59542846679688,830400
2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,168.62721252441406,1341300
2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,172.40121459960938,1056500
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,175.052978515625,774200
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,172.229248046875,741200
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,171.70431518554688,876300
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,170.7811737060547,641700
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,165.4324188232422,1691600
2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,167.55018615722656,709100
2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,167.20626831054688,833800
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,167.29678344726562,1019700
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,169.55030822753906,645500
2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,171.16128540039062,561200
2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,169.55935668945312,458200
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,171.0289764404297,434400
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,168.41839599609375,894800
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,170.5999298095703,603700
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,169.7693328857422,544700
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,170.23483276367188,560900
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,171.40321350097656,417700
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,169.45896911621094,397400
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,169.72369384765625,538600
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,170.80076599121094,490300
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,171.42147827148438,530900
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,170.01580810546875,392000
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,172.02391052246094,958200
2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,173.25616455078125,661900
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,173.7582244873047,492900
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,175.87586975097656,733400
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,176.73385620117188,625000
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,175.6202850341797,925600
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,176.97120666503906,564900
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,177.78363037109375,613500
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,178.27650451660156,506900
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,174.66188049316406,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,174.80789184570312,695600
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,175.25518798828125,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,174.93569946289062,555000
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,173.7855987548828,606500
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,171.56753540039062,739100
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,176.43267822265625,710900
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,178.477294921875,750900
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,179.8099822998047,490400
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,179.0706329345703,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,176.0219268798828,1001000
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,179.36273193359375,842900
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,180.6953887939453,993400
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,180.97837829589844,454900
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,181.64471435546875,930700
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,179.51788330078125,1260000
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,182.44793701171875,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,182.9317169189453,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,185.6609344482422,656000
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,186.57376098632812,797000
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,187.0027618408203,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,186.27252197265625,1009700
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,188.89222717285156,862100
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,192.30606079101562,684900
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,194.19552612304688,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,194.51498413085938,790700
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,193.28273010253906,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,193.63868713378906,789400
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,192.62548828125,1082900
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,192.37908935546875,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,195.9389190673828,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,195.9207000732422,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,195.5281982421875,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,192.57073974609375,568700
