Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,100.52999877929688,101.31999969482422,99.36000061035156,100.5999984741211,94.20182037353516,313000
2020-06-30,100.0199966430664,103.87999725341797,100.0199966430664,103.29000091552734,96.7207260131836,365900
2020-07-01,102.94999694824219,103.48999786376953,100.4800033569336,101.06999969482422,94.64193725585938,360400
2020-07-02,103.0999984741211,103.97000122070312,100.37999725341797,100.5,94.1081771850586,375400
2020-07-06,103.11000061035156,104.16999816894531,100.83999633789062,102.26000213623047,95.75624084472656,593600
2020-07-07,101.22000122070312,102.01000213623047,99.0,99.41999816894531,93.09686279296875,435100
2020-07-08,99.45999908447266,101.1500015258789,98.83000183105469,100.73999786376953,94.33291625976562,434800
2020-07-09,100.29000091552734,100.79000091552734,96.72000122070312,97.55999755859375,91.35515594482422,463300
2020-07-10,98.31999969482422,100.70999908447266,97.97000122070312,100.37000274658203,93.98644256591797,301400
2020-07-13,101.30000305175781,101.73999786376953,99.5999984741211,100.16999816894531,93.7991714477539,518500
2020-07-14,100.58000183105469,102.0,100.20999908447266,101.52999877929688,95.07266998291016,278600
2020-07-15,103.70999908447266,104.19999694824219,102.06999969482422,103.8499984741211,97.24510192871094,265100
2020-07-16,103.5999984741211,106.4000015258789,103.43000030517578,105.06999969482422,98.38751983642578,345400
2020-07-17,105.43000030517578,105.51000213623047,103.94999694824219,104.16999816894531,97.54476928710938,397300
2020-07-20,103.88999938964844,104.55999755859375,102.6500015258789,103.20999908447266,96.64579772949219,237000
2020-07-21,103.33999633789062,105.16999816894531,103.33999633789062,104.69999694824219,98.04105377197266,263600
2020-07-22,104.37999725341797,106.08000183105469,104.37999725341797,105.93000030517578,99.19282531738281,216900
2020-07-23,105.58000183105469,108.30000305175781,105.58000183105469,107.3499984741211,100.52251434326172,352700
2020-07-24,107.72000122070312,107.94999694824219,106.30999755859375,106.79000091552734,99.99813079833984,296200
2020-07-27,106.13999938964844,106.44000244140625,104.68000030517578,105.66999816894531,98.94937133789062,327400
2020-07-28,105.12000274658203,106.55999755859375,105.08000183105469,105.9800033569336,99.23966979980469,317400
2020-07-29,105.97000122070312,107.9000015258789,105.69000244140625,107.58000183105469,100.73790740966797,353600
2020-07-30,105.45999908447266,106.19999694824219,104.19999694824219,105.27999877929688,98.58415985107422,383900
2020-07-31,105.19999694824219,107.54000091552734,105.13999938964844,107.47000122070312,100.6348648071289,408500
2020-08-03,107.83999633789062,108.37999725341797,106.75,107.29000091552734,100.46632385253906,352700
2020-08-04,106.63999938964844,108.2699966430664,106.48999786376953,107.1500015258789,100.33524322509766,427400
2020-08-05,114.80000305175781,124.80999755859375,112.41000366210938,122.30999755859375,114.53105926513672,1147300
2020-08-06,121.55999755859375,122.11000061035156,117.94999694824219,118.87000274658203,111.30985260009766,501300
2020-08-07,118.44999694824219,122.30999755859375,118.41000366210938,122.20999908447266,114.43740844726562,428400
2020-08-10,123.11000061035156,124.55999755859375,121.48999786376953,124.19999694824219,116.30084228515625,341500
2020-08-11,126.43000030517578,127.91000366210938,124.4800033569336,124.95999908447266,117.01250457763672,493400
2020-08-12,126.37000274658203,128.49000549316406,123.55999755859375,124.47000122070312,116.55366516113281,292000
2020-08-13,123.91999816894531,125.0,123.0,124.44000244140625,116.52558135986328,322400
2020-08-14,123.23999786376953,125.87000274658203,123.23999786376953,125.06999969482422,117.11550903320312,216100
2020-08-17,125.12000274658203,125.75,123.7300033569336,124.56999969482422,116.64733123779297,320300
2020-08-18,124.4800033569336,125.30999755859375,123.37000274658203,123.61000061035156,115.74836730957031,315700
2020-08-19,124.19999694824219,125.25,123.20999908447266,123.54000091552734,115.6828384399414,251400
2020-08-20,122.2300033569336,123.37999725341797,121.91999816894531,122.02999877929688,114.26885986328125,264300
2020-08-21,121.95999908447266,122.66000366210938,120.4800033569336,120.63999938964844,112.96725463867188,251900
2020-08-24,120.69999694824219,123.86000061035156,120.6500015258789,123.68000030517578,115.81392669677734,217400
2020-08-25,125.12000274658203,125.12000274658203,122.68000030517578,122.8499984741211,115.03670501708984,213400
2020-08-26,122.83000183105469,122.83000183105469,120.81999969482422,121.70999908447266,113.96920013427734,576800
2020-08-27,122.05999755859375,125.23999786376953,121.91000366210938,123.66000366210938,115.79520416259766,277800
2020-08-28,124.3499984741211,124.41999816894531,122.38999938964844,122.68000030517578,115.46577453613281,317600
2020-08-31,122.5999984741211,122.75,120.70999908447266,121.55999755859375,114.4116439819336,314600
2020-09-01,120.83000183105469,123.20999908447266,120.51000213623047,123.1500015258789,115.90813446044922,354700
2020-09-02,123.19999694824219,125.16999816894531,122.5,124.0199966430664,116.72696685791016,315000
2020-09-03,124.9000015258789,126.56999969482422,120.95999908447266,122.0,114.82575988769531,374300
2020-09-04,124.43000030517578,124.43000030517578,121.04000091552734,122.66999816894531,115.45635986328125,278500
2020-09-08,121.93000030517578,122.41999816894531,120.05999755859375,120.30999755859375,113.23514556884766,344600
2020-09-09,121.36000061035156,123.12999725341797,120.63999938964844,121.3499984741211,114.2139663696289,455000
2020-09-10,121.44999694824219,122.56999969482422,118.16000366210938,118.36000061035156,111.39981079101562,348200
2020-09-11,118.0999984741211,119.9000015258789,118.08999633789062,118.69999694824219,111.71981048583984,313400
2020-09-14,119.8499984741211,121.36000061035156,119.2300033569336,119.44999694824219,112.42570495605469,194200
2020-09-15,119.36000061035156,119.87999725341797,117.18000030517578,117.26000213623047,110.364501953125,209300
2020-09-16,117.95999908447266,119.58000183105469,117.43000030517578,117.7300033569336,110.8068618774414,378700
2020-09-17,116.58999633789062,119.73999786376953,116.11000061035156,119.47000122070312,112.44454956054688,468400
2020-09-18,119.5,121.22000122070312,119.43000030517578,119.93000030517578,112.87747955322266,563800
2020-09-21,117.75,121.22000122070312,117.75,120.06999969482422,113.00924682617188,686500
2020-09-22,119.54000091552734,122.48999786376953,119.54000091552734,120.91000366210938,113.79985809326172,501000
2020-09-23,121.41999816894531,123.33999633789062,118.37000274658203,118.7300033569336,111.74806213378906,627200
2020-09-24,118.33000183105469,119.5,116.4000015258789,117.83999633789062,110.91039276123047,270000
2020-09-25,116.9000015258789,118.19999694824219,116.45999908447266,117.81999969482422,110.8915786743164,303300
2020-09-28,119.16999816894531,121.37000274658203,119.06999969482422,120.0999984741211,113.03748321533203,228800
2020-09-29,120.0199966430664,120.9800033569336,118.41000366210938,120.58999633789062,113.4986572265625,265300
2020-09-30,121.19999694824219,123.45999908447266,120.76000213623047,121.30999755859375,114.17633819580078,479800
2020-10-01,121.3499984741211,122.70999908447266,120.0999984741211,122.47000122070312,115.26813507080078,322200
2020-10-02,121.19999694824219,124.41999816894531,120.79000091552734,123.43000030517578,116.17166900634766,275400
2020-10-05,124.9800033569336,125.9000015258789,124.12999725341797,125.36000061035156,117.98817443847656,281300
2020-10-06,125.77999877929688,126.0,122.27999877929688,122.9000015258789,115.67283630371094,365900
2020-10-07,123.73999786376953,124.7699966430664,122.33000183105469,123.80999755859375,116.5293197631836,393900
2020-10-08,124.7699966430664,125.75,123.9800033569336,125.62999725341797,118.24229431152344,522800
2020-10-09,126.51000213623047,127.47000122070312,125.41999816894531,125.56999969482422,118.1858139038086,425600
2020-10-12,125.30000305175781,126.94999694824219,125.0199966430664,126.3499984741211,118.9199447631836,238700
2020-10-13,125.62999725341797,126.68000030517578,122.19999694824219,122.5199966430664,115.315185546875,247100
2020-10-14,122.19000244140625,124.87000274658203,122.19000244140625,122.44000244140625,115.2398910522461,334000
2020-10-15,120.72000122070312,123.62000274658203,119.47000122070312,123.12000274658203,115.87989807128906,273300
2020-10-16,123.44999694824219,125.06999969482422,122.55000305175781,123.47000122070312,116.20932006835938,291400
2020-10-19,123.4000015258789,124.30999755859375,121.45999908447266,121.79000091552734,114.62811279296875,221900
2020-10-20,122.80000305175781,123.73999786376953,122.36000061035156,122.5999984741211,115.39046478271484,184100
2020-10-21,122.33999633789062,123.87000274658203,122.33999633789062,122.94000244140625,115.71047973632812,298300
2020-10-22,122.41999816894531,125.05000305175781,122.16999816894531,124.58999633789062,117.26345825195312,236400
2020-10-23,125.69999694824219,127.0,124.36000061035156,125.98999786376953,118.58113098144531,258500
2020-10-26,124.31999969482422,124.83000183105469,121.56999969482422,123.16000366210938,115.91755676269531,195300
2020-10-27,123.22000122070312,123.4000015258789,120.54000091552734,120.69000244140625,113.59278869628906,186900
2020-10-28,118.58000183105469,123.80999755859375,118.58000183105469,122.20999908447266,115.02340698242188,402300
2020-10-29,121.48999786376953,125.95999908447266,119.97000122070312,125.19999694824219,117.83760070800781,360700
2020-10-30,124.2699966430664,125.80999755859375,122.91999816894531,124.37000274658203,117.056396484375,286300
2020-11-02,125.5,130.27000427246094,125.29000091552734,129.92999267578125,122.28941345214844,881800
2020-11-03,130.49000549316406,131.3000030517578,124.56999969482422,126.30999755859375,118.88230895996094,961400
2020-11-04,123.77999877929688,130.0500030517578,123.77999877929688,125.88999938964844,118.48699951171875,438500
2020-11-05,126.87000274658203,128.08999633789062,125.2699966430664,127.36000061035156,119.87056732177734,324700
2020-11-06,128.4600067138672,129.39999389648438,126.7300033569336,127.08999633789062,119.61643981933594,259400
2020-11-09,136.44000244140625,136.8699951171875,130.6199951171875,131.8000030517578,124.04947662353516,716100
2020-11-10,133.49000549316406,134.17999267578125,131.5800018310547,134.16000366210938,126.27070617675781,719000
2020-11-11,134.2100067138672,134.9600067138672,130.6699981689453,131.58999633789062,123.85179138183594,638800
2020-11-12,130.86000061035156,131.86000061035156,129.38999938964844,130.82000732421875,123.12710571289062,344900
2020-11-13,131.89999389648438,133.91000366210938,131.72000122070312,133.50999450683594,125.65888977050781,428300
2020-11-16,136.52000427246094,137.82000732421875,135.24000549316406,137.11000061035156,129.04721069335938,466100
2020-11-17,135.75999450683594,138.77999877929688,134.5500030517578,138.58999633789062,130.440185546875,558900
2020-11-18,138.74000549316406,139.67999267578125,135.52000427246094,135.6199951171875,127.64481353759766,342500
2020-11-19,134.6300048828125,135.08999633789062,133.19000244140625,134.9199981689453,126.98597717285156,284700
2020-11-20,134.50999450683594,135.25999450683594,133.52999877929688,133.88999938964844,126.01658630371094,423800
2020-11-23,135.5800018310547,135.8800048828125,134.6300048828125,135.3300018310547,127.37185668945312,379100
2020-11-24,136.66000366210938,136.88999938964844,135.17999267578125,136.0800018310547,128.07777404785156,517200
2020-11-25,135.27999877929688,136.08999633789062,134.19000244140625,135.5800018310547,127.60717010498047,377500
2020-11-27,134.5399932861328,134.97999572753906,133.5,133.7899932861328,126.53839874267578,158300
2020-11-30,132.8800048828125,133.77000427246094,129.0399932861328,129.1199951171875,122.12154388427734,504500
2020-12-01,131.38999938964844,132.6699981689453,130.72999572753906,131.36000061035156,124.24014282226562,455700
2020-12-02,130.39999389648438,132.11000061035156,130.2100067138672,131.5800018310547,124.44821166992188,619000
2020-12-03,131.19000244140625,132.74000549316406,131.19000244140625,132.17999267578125,125.01568603515625,604900
2020-12-04,132.89999389648438,133.32000732421875,131.72000122070312,132.5800018310547,125.39402770996094,338700
2020-12-07,131.5399932861328,132.00999450683594,130.63999938964844,131.3300018310547,124.2117919921875,476900
2020-12-08,130.36000061035156,132.8800048828125,130.36000061035156,131.92999267578125,124.77925109863281,395900
2020-12-09,132.3000030517578,132.57000732421875,130.9499969482422,131.17999267578125,124.06987762451172,376000
2020-12-10,130.8000030517578,132.99000549316406,130.5800018310547,132.52000427246094,125.33727264404297,379500
2020-12-11,131.99000549316406,133.35000610351562,131.47999572753906,132.22000122070312,125.05352020263672,257000
2020-12-14,133.75,134.3699951171875,131.60000610351562,131.64999389648438,124.51441192626953,244600
2020-12-15,132.32000732421875,133.94000244140625,131.72000122070312,132.38999938964844,125.21434020996094,470600
2020-12-16,133.13999938964844,134.80999755859375,132.77999877929688,134.2100067138672,126.93567657470703,310900
2020-12-17,134.64999389648438,135.1999969482422,132.1699981689453,132.3699951171875,125.19540405273438,434200
2020-12-18,132.25,133.61000061035156,130.25,131.2899932861328,124.17393493652344,915100
2020-12-21,130.9199981689453,131.6199951171875,128.97999572753906,130.82000732421875,123.72942352294922,370300
2020-12-22,131.16000366210938,132.52000427246094,131.0800018310547,131.49000549316406,124.36309814453125,334200
2020-12-23,131.57000732421875,133.4499969482422,131.57000732421875,132.44000244140625,125.26158142089844,260600
2020-12-24,132.5500030517578,132.85000610351562,131.85000610351562,132.6199951171875,125.43183135986328,86700
2020-12-28,132.99000549316406,134.0399932861328,132.5,133.3800048828125,126.15065002441406,188300
2020-12-29,133.88999938964844,133.88999938964844,132.00999450683594,132.52999877929688,125.34671020507812,204500
2020-12-30,132.42999267578125,134.52999877929688,132.42999267578125,134.02999877929688,126.76543426513672,210900
2020-12-31,134.4600067138672,136.39999389648438,133.8699951171875,136.22000122070312,128.83673095703125,233100
2021-01-04,136.2100067138672,136.58999633789062,131.0500030517578,132.11000061035156,124.94949340820312,395700
2021-01-05,132.36000061035156,133.4499969482422,131.0,132.14999389648438,124.98728942871094,258700
2021-01-06,133.64999389648438,138.88999938964844,133.1999969482422,137.9499969482422,130.4729766845703,371300
2021-01-07,138.47999572753906,140.75,138.22000122070312,139.33999633789062,131.78761291503906,381000
2021-01-08,139.38999938964844,139.38999938964844,136.52999877929688,138.61000061035156,131.09716796875,188700
2021-01-11,137.3300018310547,138.89999389648438,137.27999877929688,137.80999755859375,130.3405303955078,183200
2021-01-12,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,133.51841735839844,353400
2021-01-13,140.7100067138672,141.47999572753906,139.75,140.35000610351562,132.7428741455078,333800
2021-01-14,140.3000030517578,141.16000366210938,138.58999633789062,139.1300048828125,131.58897399902344,328100
2021-01-15,138.00999450683594,140.19000244140625,137.52999877929688,140.1699981689453,132.57264709472656,306100
2021-01-19,141.38999938964844,143.3699951171875,140.17999267578125,142.97999572753906,135.2303466796875,321400
2021-01-20,142.44000244140625,143.6699981689453,141.9600067138672,142.00999450683594,134.31288146972656,277200
2021-01-21,141.66000366210938,142.60000610351562,137.1300048828125,137.7100067138672,130.2459716796875,262100
2021-01-22,136.8800048828125,137.47000122070312,134.72000122070312,134.89999389648438,127.58824157714844,305300
2021-01-25,133.69000244140625,134.8800048828125,132.4600067138672,132.72999572753906,125.53588104248047,340100
2021-01-26,133.47000122070312,133.8300018310547,129.25999450683594,130.47000122070312,123.39838409423828,455900
2021-01-27,129.64999389648438,131.39999389648438,128.0,130.7899932861328,123.70104217529297,626100
2021-01-28,131.9600067138672,134.97999572753906,131.5399932861328,133.5,126.26415252685547,452900
2021-01-29,132.94000244140625,136.0399932861328,132.4199981689453,135.47000122070312,128.12738037109375,632600
2021-02-01,135.8300018310547,136.1300048828125,130.25999450683594,134.49000549316406,127.20050811767578,673100
2021-02-02,136.0500030517578,136.2899932861328,133.3800048828125,133.50999450683594,126.27360534667969,697200
2021-02-03,133.5,134.5,131.58999633789062,133.25,126.02771759033203,409300
2021-02-04,134.0800018310547,136.05999755859375,131.07000732421875,131.8800048828125,124.73197937011719,783300
2021-02-05,132.72999572753906,134.6199951171875,131.57000732421875,134.36000061035156,127.0775375366211,558600
2021-02-08,134.80999755859375,135.75999450683594,134.10000610351562,135.44000244140625,128.09901428222656,392200
2021-02-09,134.80999755859375,136.13999938964844,133.57000732421875,136.1300048828125,128.75161743164062,695800
2021-02-10,135.05999755859375,135.05999755859375,128.27999877929688,128.42999267578125,121.46894073486328,1373500
2021-02-11,128.00999450683594,131.2100067138672,126.7699966430664,130.47999572753906,123.4078369140625,984900
2021-02-12,129.42999267578125,130.22999572753906,126.7699966430664,128.1300048828125,121.1852035522461,605900
2021-02-16,129.0800018310547,129.0800018310547,125.37999725341797,125.94999694824219,119.12335205078125,690900
2021-02-17,125.44000244140625,126.5199966430664,124.93000030517578,125.72000122070312,118.90583038330078,901000
2021-02-18,125.44000244140625,125.80999755859375,122.48999786376953,122.7699966430664,116.11572265625,607300
2021-02-19,122.5,123.87999725341797,121.55000305175781,123.30999755859375,117.2568130493164,817200
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376953,126.88999938964844,120.66107940673828,857000
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894531,121.40278625488281,572100
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,121.8402099609375,420700
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894531,119.0255126953125,326400
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,117.17124938964844,746400
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.30000305175781,120.10004425048828,519800
2021-03-02,125.9800033569336,126.87000274658203,125.06999969482422,126.63999938964844,120.42335510253906,378300
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,121.75462341308594,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859375,128.0800018310547,121.79268646240234,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,125.44418334960938,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,127.23188781738281,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,128.29690551757812,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,131.9293975830078,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,129.7708282470703,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,129.5901336669922,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,131.3778533935547,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,130.64566040039062,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,131.83433532714844,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,135.60939025878906,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,136.65541076660156,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,133.84071350097656,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,133.71707153320312,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,135.0293426513672,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,136.4937286376953,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,137.5492706298828,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,136.71249389648438,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,137.6063232421875,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,134.8106231689453,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,135.3146209716797,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,135.7805633544922,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,136.36061096191406,228400
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,138.43360900878906,339100
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,138.18638610839844,390800
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,139.74586486816406,242400
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,140.6492156982422,313800
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,141.01058959960938,329000
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,142.1611785888672,416300
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,142.7032012939453,408300
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,145.01388549804688,378000
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,145.7176055908203,253400
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,146.46881103515625,258700
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,148.09487915039062,291700
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,146.2976531982422,227800
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,148.14242553710938,166400
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,147.55282592773438,189200
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,148.6654052734375,243200
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,147.00132751464844,246400
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,148.8080291748047,229500
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,147.9617462158203,285200
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,150.04421997070312,203400
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,149.87306213378906,336900
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,151.57521057128906,530100
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,153.93345642089844,425700
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,152.8208770751953,254500
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,152.10772705078125,322600
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,148.50375366210938,412200
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,148.65591430664062,239700
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,151.4801025390625,225200
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,153.31532287597656,405200
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,153.7242431640625,165400
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,150.93807983398438,291300
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,149.3690643310547,261500
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,149.2454833984375,310200
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,151.1092529296875,605000
2021-05-24,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,151.32797241210938,304800
2021-05-25,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,149.61630249023438,309500
2021-05-26,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,149.90158081054688,530400
2021-05-27,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,153.3819122314453,564200
2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,153.8688507080078,287900
2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,154.34629821777344,307300
2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,152.80899047851562,348400
2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,154.94781494140625,368700
2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,155.7307891845703,254400
2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,155.20562744140625,353900
2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,156.06495666503906,318000
2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,155.4061279296875,238000
2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,154.75685119628906,307300
2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,155.49208068847656,263700
2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,153.5633544921875,292100
2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,153.6301727294922,642900
2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,152.64669799804688,472600
