Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,101.14558410644531,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,101.85595703125,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,103.97754669189453,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,103.66498565673828,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,103.7218246459961,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,102.82202911376953,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,100.22686004638672,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,100.236328125,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,100.78567504882812,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,100.01848602294922,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,101.48656463623047,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,101.97907257080078,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,101.97907257080078,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,101.48656463623047,1538800
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,102.08325958251953,1497600
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,100.98457336425781,1163500
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,101.71387481689453,1748400
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,103.62710571289062,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,102.17796325683594,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,101.42972564697266,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,99.69645690917969,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,100.7193603515625,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,96.62771606445312,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,97.1107406616211,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,96.1257095336914,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,97.61273193359375,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,100.6814956665039,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,99.19447326660156,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,97.54642486572266,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,99.77220916748047,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,97.89688110351562,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,97.66956329345703,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,99.27970123291016,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,100.38367462158203,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,100.3741455078125,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,100.49787139892578,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,99.29874420166016,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,100.27898406982422,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,100.05056762695312,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,99.9363784790039,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,99.59375762939453,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,99.62232208251953,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,99.64134979248047,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,98.52787780761719,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,99.46052551269531,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,99.6794204711914,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,98.50885009765625,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,98.5659408569336,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,99.28923034667969,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,99.10841369628906,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,97.71894073486328,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,99.55570983886719,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,99.57473754882812,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,99.74604034423828,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,102.77239227294922,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,103.54325103759766,2289500
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,105.65599060058594,2707800
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,103.07693481445312,1645400
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,102.74384307861328,3184200
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,103.49568176269531,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,102.78190612792969,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,101.90636444091797,1198900
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,102.1918716430664,1430400
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,102.83900451660156,1391400
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,103.9334487915039,1717900
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,104.46639251708984,1694000
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,102.9532241821289,1604400
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,104.49494171142578,927800
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,105.29435729980469,1239200
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,108.56814575195312,2280000
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,108.53960418701172,1095600
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,109.1201171875,1216200
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,109.4056396484375,1042100
2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,110.79509735107422,1541900
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,111.77532958984375,1462000
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,112.45103454589844,1353400
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,111.92759704589844,1243800
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,112.35584259033203,1586500
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,112.02276611328125,768500
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,112.26067352294922,827500
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,111.77532958984375,846600
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,112.12745666503906,829600
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,112.03229522705078,1097600
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,110.09085083007812,2121100
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,110.78556823730469,1082000
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,111.8895263671875,1789700
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,113.164794921875,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,113.74530792236328,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,114.18309020996094,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,113.60256958007812,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,115.23945617675781,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,115.42979431152344,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,115.37269592285156,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,116.02935791015625,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,113.39320373535156,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,111.48983001708984,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,112.3843994140625,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,113.50739288330078,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,112.9173583984375,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,113.52642822265625,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,112.97445678710938,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,114.14502716064453,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,113.92613220214844,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,114.69699096679688,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,114.77312469482422,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,114.66844940185547,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,114.7640151977539,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,114.64933013916016,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,114.58242797851562,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,113.95170593261719,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,113.45478820800781,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,113.50254821777344,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,113.072509765625,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,113.77970123291016,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,112.31754302978516,2053000
