Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,75.83926391601562,1142800
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,78.36901092529297,1332900
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.69999694824219,80.7918701171875,2437900
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,81.20162963867188,1782000
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376953,81.94095611572266,1227600
2020-06-10,90.98999786376953,91.11000061035156,87.54000091552734,87.62999725341797,78.05724334716797,1323400
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,73.67533111572266,1613600
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,75.07611083984375,1150300
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,74.99528503417969,1447600
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,76.26138305664062,1137000
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,75.26466369628906,1770900
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,74.1871566772461,1672700
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,74.22306823730469,4060100
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,73.40594482421875,1518000
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,72.82230377197266,1938800
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,69.30240631103516,1644500
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,70.43379974365234,1440700
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,68.42242431640625,1970600
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,68.51222229003906,1134200
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,71.241943359375,1468300
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,69.08690643310547,895400
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,69.74239349365234,833600
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,70.6672592163086,1036000
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,69.90402221679688,1419600
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,71.9782485961914,1456700
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,68.61101531982422,1379500
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,71.9872055053711,1144300
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,73.24430847167969,1437800
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,73.31616973876953,1044800
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,72.32843780517578,1636900
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,71.78070068359375,1102300
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,69.77831268310547,1399300
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,69.80524444580078,1528200
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,71.68190002441406,1507700
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,67.9016342163086,2889400
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,69.57179260253906,1709300
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,68.269775390625,1092200
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,68.79059600830078,1072700
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,69.23056030273438,1290300
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,71.17010498046875,1263400
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,69.9758529663086,890700
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,70.35298156738281,845800
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,71.18805694580078,993600
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,71.18805694580078,672400
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,72.18476867675781,602400
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,71.88843536376953,764800
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,74.75285339355469,752800
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,75.1209945678711,871500
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,75.66874694824219,1033400
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,75.4891586303711,705600
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,74.21408081054688,603100
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,74.90550231933594,616300
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,74.1512451171875,560600
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,73.82798767089844,599000
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,74.52837371826172,635600
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,73.11861419677734,725400
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,73.38799285888672,628700
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,75.6597671508789,698200
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,75.4262924194336,568200
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,74.2948989868164,729400
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,75.67772674560547,515600
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,75.34548950195312,566600
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,73.53166198730469,1048400
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,73.70227813720703,835600
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,75.35445404052734,699700
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,75.1209945678711,1015500
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,75.83036804199219,1002500
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,73.28023529052734,1585700
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,72.81330871582031,955900
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,71.23731231689453,1077100
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,72.32421112060547,792500
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,72.91295623779297,1335900
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,71.33695983886719,1603100
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,75.3765869140625,2867600
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,75.08676147460938,1988100
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,74.03607940673828,2014600
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,72.0072021484375,1648400
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,70.45836639404297,1574600
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,68.82801818847656,807400
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,68.1305923461914,1017700
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,69.25371551513672,875100
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,71.2010726928711,679300
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,70.15946197509766,607900
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,70.62139892578125,798100
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,69.78811645507812,772700
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,71.01993560791016,514800
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,73.21184539794922,659100
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,72.63216400146484,1034600
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,74.48895263671875,889100
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,76.30951690673828,532800
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,77.18810272216797,703800
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,78.17536926269531,658700
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,76.01966857910156,835900
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,76.43632507324219,691200
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,78.81844329833984,943300
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,79.14451599121094,700600
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,77.36019134521484,723000
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,77.67720031738281,807900
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,77.6862564086914,1823000
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,77.67720031738281,896700
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,76.4544448852539,931600
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,74.47991180419922,751700
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,73.09408569335938,884300
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,70.46742248535156,896800
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,70.91123962402344,811200
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,70.89312744140625,866700
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,71.59962463378906,859000
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,74.76068878173828,950100
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,71.45468139648438,1016200
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,73.89116668701172,657700
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,73.963623046875,1097500
2020-11-09,88.29000091552734,92.12000274658203,88.27999877929688,90.80000305175781,82.24217987060547,1809600
2020-11-10,91.37000274658203,92.5999984741211,89.76000213623047,91.8499984741211,83.19322967529297,1337300
2020-11-11,92.05000305175781,92.77999877929688,88.6500015258789,89.20999908447266,80.80204010009766,611000
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,79.31660461425781,590300
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,82.24217987060547,792100
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,84.36163330078125,682900
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,84.95037841796875,844200
2020-11-18,94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,83.95405578613281,562100
2020-11-19,92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,84.56092071533203,789500
2020-11-20,92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,82.77657318115234,595100
2020-11-23,92.5,93.80999755859375,91.22000122070312,93.55999755859375,84.74205780029297,861200
2020-11-24,95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,88.41036224365234,1209300
2020-11-25,96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,87.74915313720703,665000
2020-11-27,97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,87.0788803100586,589000
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658203,84.34352111816406,1162900
2020-12-01,92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,84.47938537597656,1465400
2020-12-02,92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,85.0500259399414,1123200
2020-12-03,94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,84.22579193115234,1127400
2020-12-04,94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,85.8742446899414,1184700
2020-12-07,94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,85.52098846435547,611100
2020-12-08,93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,85.71121215820312,713800
2020-12-09,94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,84.4341049194336,1173500
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,83.70401763916016,1203700
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,82.22560119628906,1309400
2020-12-14,91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,80.83845520019531,1038400
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,82.800537109375,1155800
2020-12-16,90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,82.85530090332031,836600
2020-12-17,90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,84.0508041381836,994300
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,83.86829376220703,1926200
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,83.09258270263672,1005500
2020-12-22,90.95999908447266,91.44999694824219,90.0,90.5999984741211,82.68190002441406,1036500
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,83.9504165649414,590000
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,83.58538055419922,269300
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,84.39759826660156,627400
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,83.8774185180664,500500
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,83.88654327392578,385800
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,84.99990844726562,514200
2021-01-04,93.51000213623047,93.98999786376953,91.08999633789062,92.5,84.41584014892578,733200
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,83.7861557006836,975200
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,88.78721618652344,1373800
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,89.05188751220703,761200
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,88.42218780517578,637800
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,89.33477783203125,775500
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,90.66719818115234,866100
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,89.73633575439453,703500
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,90.97747039794922,832100
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,88.01150512695312,751800
2021-01-19,96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,88.85110473632812,900400
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,86.51484680175781,1751700
2021-01-21,95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,85.98552703857422,1676500
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,86.33232116699219,1311700
2021-01-25,93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,86.040283203125,1248300
2021-01-26,95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,85.41970825195312,826200
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,82.38072967529297,1410100
2021-01-28,91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,83.22032928466797,1082900
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,81.39513397216797,995900
2021-02-01,90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,82.64539337158203,751800
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,84.06908416748047,755900
2021-02-03,91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,85.34671020507812,820100
2021-02-04,94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,88.0936508178711,843400
2021-02-05,97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,88.66858673095703,646800
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,89.11576080322266,770900
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140625,97.75,89.2070083618164,739800
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,88.34004211425781,713700
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,88.51343536376953,575900
2021-02-12,96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,89.56293487548828,669600
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,90.27476501464844,933800
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,88.94237518310547,976100
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,87.61907958984375,610200
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,87.89287567138672,1070800
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,89.09749603271484,1172100
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,89.0245132446289,931900
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,91.50677490234375,691100
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,89.21615600585938,1011200
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,86.81599426269531,1109300
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,90.21087646484375,781900
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,88.79635620117188,878100
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,89.93710327148438,933700
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,89.04276275634766,964200
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,91.18737030029297,938100
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,92.72966766357422,970900
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,91.6345443725586,1289600
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,92.51979064941406,1237500
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,93.44792175292969,915900
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,94.08197784423828,852300
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,96.32422637939453,1243700
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,95.84637451171875,1094600
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,96.10369110107422,1311200
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,95.62580871582031,1124700
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,94.29334259033203,5177400
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,91.5089340209961,1013100
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,89.89158630371094,1190600
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,91.29756164550781,1046600
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,94.58740234375,912600
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,97.27073669433594,1017700
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,97.94158172607422,1145200
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,98.34590148925781,1023100
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,96.59072875976562,1026300
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,97.06856536865234,638100
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,98.20806121826172,840400
2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,97.14208221435547,570600
2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,98.17131805419922,588500
2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,97.87724304199219,592500
2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,99.90812683105469,885500
2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,101.04762268066406,726500
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,99.94487762451172,848300
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,101.16708374023438,840200
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,99.7335205078125,1078000
2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,98.24482727050781,1496700
2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,97.61994171142578,1445100
2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,98.66754150390625,1558000
2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,98.0886001586914,1018900
2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,98.10698699951172,1107500
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,100.65248107910156,897400
2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,100.31246185302734,537600
2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,102.16873931884766,823000
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,102.77523803710938,597700
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,105.13694763183594,859300
2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,104.57637023925781,907500
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,105.48613739013672,760400
2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,105.97317504882812,1095500
2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,107.9029769897461,802900
2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,109.1711196899414,655400
2021-05-07,114.01000213623047,119.47000122070312,114.01000213623047,119.27999877929688,109.61222839355469,654300
2021-05-10,120.02999877929688,121.66999816894531,119.55999755859375,120.18000030517578,110.43927764892578,565900
2021-05-11,119.6500015258789,121.45999908447266,118.12000274658203,118.4000015258789,108.80354309082031,564100
2021-05-12,118.11000061035156,120.30999755859375,116.0199966430664,116.3499984741211,106.91969299316406,706900
2021-05-13,116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859375,109.4100570678711,572900
2021-05-14,119.72000122070312,121.0,119.2699966430664,120.16999816894531,110.43009185791016,822500
2021-05-17,120.06999969482422,121.01000213623047,118.83999633789062,120.62000274658203,110.84361267089844,613700
2021-05-18,120.29000091552734,120.83999633789062,117.33000183105469,117.37999725341797,107.86621856689453,1052600
2021-05-19,115.73999786376953,117.47000122070312,115.27999877929688,117.33999633789062,107.8294677734375,731200
2021-05-20,116.87000274658203,118.95999908447266,116.6500015258789,118.16000366210938,108.58299255371094,596600
2021-05-21,118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341797,110.1635971069336,756800
2021-05-24,120.37000274658203,120.93000030517578,119.51000213623047,120.66000366210938,110.88037872314453,474100
2021-05-25,120.61000061035156,122.44000244140625,119.93000030517578,120.2699966430664,110.52198028564453,808500
2021-05-26,121.27999877929688,121.44999694824219,119.38999938964844,120.94999694824219,111.14686584472656,521500
2021-05-27,122.04000091552734,123.0199966430664,121.01000213623047,121.45999908447266,111.61553192138672,984300
2021-05-28,121.73999786376953,122.30000305175781,120.37999725341797,121.19000244140625,111.36741638183594,801000
2021-06-01,122.81999969482422,123.0999984741211,121.20999908447266,121.5,111.65228271484375,680400
2021-06-02,121.19999694824219,121.69000244140625,119.69999694824219,120.47000122070312,110.70576477050781,944200
2021-06-03,120.19000244140625,121.80999755859375,119.98999786376953,120.81999969482422,111.02739715576172,759100
2021-06-04,120.66999816894531,120.87000274658203,119.27999877929688,120.38999938964844,110.63224792480469,1181800
2021-06-07,121.0,121.01000213623047,118.5999984741211,118.93000030517578,109.29058837890625,769700
2021-06-08,118.33000183105469,120.33000183105469,117.56999969482422,119.97000122070312,110.24628448486328,841200
2021-06-09,118.80000305175781,119.1500015258789,118.0999984741211,118.62000274658203,109.00572204589844,576300
2021-06-10,119.38999938964844,119.5199966430664,117.0,117.12000274658203,108.26620483398438,845400
