Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,94.8189697265625,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,94.63874053955078,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,95.40471649169922,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,95.56693267822266,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,94.35938262939453,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,93.16986846923828,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,94.78292846679688,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,94.33235168457031,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,96.59424591064453,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,95.41374206542969,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,95.59395599365234,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,96.16169738769531,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,94.90006256103516,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,96.0265121459961,616800
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,96.95469665527344,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,97.70264434814453,576000
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,97.45033264160156,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,98.1081771850586,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,98.46862030029297,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,99.56803894042969,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,98.54071807861328,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,98.54071807861328,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,100.0005874633789,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,102.06422424316406,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,100.15379333496094,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,99.38780975341797,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,100.07266998291016,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,101.68574523925781,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,101.568603515625,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,103.5961685180664,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,104.11387634277344,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,103.5144271850586,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,103.0875473022461,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,103.46900939941406,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,101.14386749267578,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,101.63432312011719,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,101.8069076538086,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,102.62433624267578,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,109.67243194580078,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,110.56253814697266,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,109.82684326171875,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,108.67333984375,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,109.15472412109375,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,107.13838958740234,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,109.76325225830078,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,107.38362121582031,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,106.77508544921875,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,103.68701171875,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,105.14021301269531,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,102.7060775756836,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,102.91497802734375,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,103.05120849609375,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,102.08846282958984,550300
2020-09-16,111.66000366210938,112.66000366210938,110.30000305175781,110.81999969482422,100.65342712402344,1117700
2020-09-17,110.41999816894531,111.18000030517578,108.8499984741211,109.9800033569336,99.8904800415039,1178200
2020-09-18,109.80000305175781,110.9800033569336,109.04000091552734,109.38999938964844,99.3545913696289,971300
2020-09-21,108.87000274658203,111.1500015258789,108.0999984741211,109.79000091552734,99.71791076660156,1148400
2020-09-22,110.13999938964844,111.87999725341797,109.62000274658203,109.87999725341797,99.79963684082031,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,98.35551452636719,935200
2020-09-24,108.55000305175781,111.33999633789062,108.1500015258789,110.87000274658203,100.6988296508789,770700
2020-09-25,110.87000274658203,112.38999938964844,110.80999755859375,112.1500015258789,101.86139678955078,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341797,113.23999786376953,102.85140228271484,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623047,102.64250183105469,389600
2020-09-30,113.62000274658203,116.13999938964844,113.19999694824219,115.5199966430664,104.92222595214844,1115900
2020-10-01,115.08000183105469,116.18000030517578,113.87999725341797,116.0,105.35819244384766,710500
2020-10-02,115.75,117.62000274658203,115.6500015258789,116.47000122070312,105.78507995605469,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341797,106.61158752441406,562800
2020-10-06,117.37999725341797,118.75,116.79000091552734,117.5,106.72059631347656,713500
2020-10-07,117.37000274658203,118.18000030517578,116.30999755859375,117.44999694824219,106.6751708984375,617600
2020-10-08,118.0,118.19000244140625,116.4800033569336,117.12999725341797,106.38452911376953,610800
2020-10-09,117.38999938964844,118.75,116.62000274658203,118.68000030517578,107.79232788085938,636500
2020-10-12,119.12000274658203,120.58999633789062,119.12000274658203,119.91999816894531,108.9185791015625,486000
2020-10-13,119.91999816894531,120.93000030517578,119.18000030517578,120.08999633789062,109.072998046875,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,108.05573272705078,451000
2020-10-15,118.62000274658203,119.29000091552734,118.01000213623047,118.86000061035156,107.95582580566406,452300
2020-10-16,118.73999786376953,119.25,117.8499984741211,117.87999725341797,107.06571197509766,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,104.64067840576172,649500
2020-10-20,115.80999755859375,116.22000122070312,113.9800033569336,114.12000274658203,103.65066528320312,982600
2020-10-21,113.48999786376953,114.94999694824219,112.5199966430664,114.4000015258789,103.90499877929688,1162400
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341797,105.02214050292969,692200
2020-10-23,116.16000366210938,116.58000183105469,114.87999725341797,115.54000091552734,104.94039916992188,411600
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,104.54075622558594,672800
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,102.72425079345703,748300
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658203,111.23999786376953,101.03488159179688,842700
2020-10-29,111.26000213623047,112.87999725341797,109.8499984741211,111.27999877929688,101.07121276855469,1244800
2020-10-30,111.05999755859375,113.0999984741211,110.75,112.19999694824219,101.90680694580078,1301200
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,105.95764923095703,1196000
2020-11-03,117.23999786376953,118.83000183105469,116.5199966430664,116.9800033569336,106.24829864501953,911300
2020-11-04,117.37999725341797,118.63999938964844,114.5,114.58000183105469,104.0684585571289,759700
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.80000305175781,105.17654418945312,691300
2020-11-06,116.0199966430664,117.80999755859375,115.58000183105469,116.62000274658203,105.92132568359375,603200
2020-11-09,117.19000244140625,117.80999755859375,112.93000030517578,113.26000213623047,102.86957550048828,977600
2020-11-10,113.4800033569336,117.66999816894531,112.30000305175781,117.56999969482422,106.78416442871094,1057200
2020-11-11,118.20999908447266,119.94000244140625,116.58999633789062,119.80000305175781,108.8095932006836,707500
2020-11-12,118.37999725341797,118.37999725341797,116.5199966430664,117.8499984741211,107.84868621826172,624400
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,108.98346710205078,305800
2020-11-16,119.5,120.18000030517578,117.94999694824219,120.11000061035156,109.91691589355469,615500
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,108.37947845458984,508900
2020-11-18,118.94999694824219,118.94999694824219,115.72000122070312,115.7699966430664,105.94522094726562,693000
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.05000305175781,107.11659240722656,624600
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,106.3661880493164,931200
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.05000305175781,106.20146179199219,984000
2020-11-24,116.62999725341797,119.13999938964844,114.79000091552734,117.79000091552734,107.79380798339844,1560800
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.0,107.98595428466797,1458200
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,106.61326599121094,402000
2020-11-30,116.30000305175781,117.22000122070312,115.11000061035156,117.19999694824219,107.25384521484375,1380800
2020-12-01,117.37000274658203,117.8499984741211,115.7699966430664,116.91999816894531,106.99761962890625,800300
2020-12-02,116.3499984741211,117.19000244140625,114.18000030517578,114.87000274658203,105.12158966064453,1045300
2020-12-03,114.30999755859375,116.5999984741211,114.18000030517578,116.4800033569336,106.59495544433594,1327000
2020-12-04,116.51000213623047,117.7300033569336,116.20999908447266,117.3499984741211,107.39112854003906,743400
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859375,107.12574005126953,860800
2020-12-08,116.76000213623047,118.19000244140625,116.02999877929688,117.52999877929688,107.55585479736328,1027400
2020-12-09,117.23999786376953,118.30000305175781,116.16999816894531,118.05999755859375,108.0408706665039,823700
2020-12-10,118.33999633789062,118.73999786376953,115.86000061035156,115.87000274658203,106.0367431640625,1139700
2020-12-11,115.36000061035156,116.05000305175781,114.72000122070312,115.16999816894531,105.39613342285156,1050900
2020-12-14,115.29000091552734,115.44000244140625,112.80000305175781,113.25,103.63906860351562,1723400
2020-12-15,113.30000305175781,113.93000030517578,112.6500015258789,113.45999908447266,103.83125305175781,1291800
2020-12-16,114.26000213623047,115.63999938964844,113.7300033569336,113.83000183105469,104.16985321044922,1156800
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,105.53340911865234,1061900
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105469,115.87999725341797,106.04588317871094,1792900
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341797,104.67317199707031,898700
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,104.99348449707031,865600
2020-12-23,115.37999725341797,116.25,114.8499984741211,115.16999816894531,105.39613342285156,487500
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376953,116.08999633789062,106.23805236816406,254300
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105469,106.45769500732422,535100
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140625,115.33000183105469,105.54255676269531,425300
2020-12-30,115.36000061035156,115.94000244140625,114.45999908447266,114.72000122070312,104.98432922363281,417800
2020-12-31,114.79000091552734,115.69000244140625,113.81999969482422,115.5999984741211,105.7896499633789,532600
2021-01-04,115.66999816894531,116.48999786376953,115.05999755859375,115.62999725341797,105.81709289550781,1062100
2021-01-05,115.62000274658203,117.7300033569336,115.58000183105469,117.12999725341797,107.18978881835938,973300
2021-01-06,116.73999786376953,120.0199966430664,116.73999786376953,118.37999725341797,108.3337173461914,954800
2021-01-07,117.91999816894531,119.37000274658203,116.47000122070312,116.8499984741211,106.93356323242188,1196400
2021-01-08,116.66000366210938,117.05000305175781,114.7699966430664,116.12000274658203,106.2655258178711,861300
2021-01-11,116.25,116.76000213623047,114.0199966430664,114.0999984741211,104.41693878173828,866500
2021-01-12,114.13999938964844,114.62999725341797,110.62999725341797,111.2300033569336,101.7905044555664,1535900
2021-01-13,111.30000305175781,112.81999969482422,110.52999877929688,111.55000305175781,102.0833511352539,2271200
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.55000305175781,102.99848175048828,744900
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,104.40778350830078,1172400
2021-01-19,114.93000030517578,116.30999755859375,114.19999694824219,115.6500015258789,105.83539581298828,1155100
2021-01-20,115.18000030517578,115.62000274658203,112.41000366210938,114.2300033569336,104.5359115600586,1256000
2021-01-21,114.2300033569336,114.83000183105469,112.91000366210938,113.41999816894531,103.79463958740234,880600
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376953,104.5450668334961,1014900
2021-01-25,114.87999725341797,122.27999877929688,114.87999725341797,118.94000244140625,108.84619140625,1401800
2021-01-26,118.80999755859375,124.16000366210938,118.20999908447266,124.08999633789062,113.55912017822266,1393300
2021-01-27,124.13999938964844,131.69000244140625,123.80000305175781,128.17999267578125,117.30203247070312,2150200
2021-01-28,126.66999816894531,129.57000732421875,117.72000122070312,118.25,108.21475219726562,2356400
2021-01-29,118.26000213623047,121.44999694824219,116.0999984741211,116.41000366210938,106.53091430664062,3180500
2021-02-01,115.91999816894531,117.69999694824219,114.69000244140625,115.33000183105469,105.54255676269531,1529000
2021-02-02,115.5,115.94000244140625,112.80999755859375,114.7699966430664,105.03008270263672,1057100
2021-02-03,114.55999755859375,115.13999938964844,111.5999984741211,114.4800033569336,104.76468658447266,1010000
2021-02-04,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,104.40778350830078,1026000
2021-02-05,114.44999694824219,115.3499984741211,113.25,114.45999908447266,104.74637603759766,848900
2021-02-08,114.94999694824219,115.55999755859375,113.44999694824219,115.12000274658203,105.35038757324219,811800
2021-02-09,115.68000030517578,116.19000244140625,114.75,115.3499984741211,105.56085968017578,620600
2021-02-10,116.04000091552734,116.19000244140625,114.55000305175781,115.80000305175781,105.9726791381836,734400
2021-02-11,114.51000213623047,115.12000274658203,112.94000244140625,113.97000122070312,105.11492919921875,831500
2021-02-12,113.68000030517578,115.12000274658203,113.08000183105469,115.0999984741211,106.15713500976562,899200
2021-02-16,114.94000244140625,115.08999633789062,112.19999694824219,113.11000061035156,104.32176208496094,1036900
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658203,115.44000244140625,106.47071838378906,1700200
2021-02-18,115.69000244140625,118.86000061035156,115.0,116.68000030517578,107.61436462402344,1311200
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859375,113.76000213623047,104.9212417602539,1118700
2021-02-22,114.08999633789062,114.73999786376953,112.69000244140625,114.2699966430664,105.39160919189453,885700
2021-02-23,115.30000305175781,115.33000183105469,113.19999694824219,114.37999725341797,105.4930648803711,702800
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,104.42321014404297,1141200
2021-02-25,115.12999725341797,119.4800033569336,114.58999633789062,115.02999877929688,106.09256744384766,1931800
2021-02-26,115.08999633789062,115.44999694824219,111.91999816894531,112.0,103.29798889160156,1709500
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859375,103.35333251953125,1678400
2021-03-02,112.51000213623047,114.1500015258789,112.33000183105469,113.02999877929688,104.24797058105469,1347500
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,105.14260864257812,1294600
2021-03-04,114.87000274658203,117.93000030517578,114.30999755859375,116.22000122070312,107.19012451171875,1515400
2021-03-05,116.48999786376953,120.48999786376953,116.13999938964844,118.33999633789062,109.1454086303711,1917900
2021-03-08,118.29000091552734,121.41000366210938,117.05000305175781,119.7699966430664,110.46428680419922,1133500
2021-03-09,119.16999816894531,121.5,118.6500015258789,118.98999786376953,109.74488830566406,1100800
2021-03-10,119.0,121.70999908447266,117.83000183105469,121.06999969482422,111.66326904296875,966600
2021-03-11,120.36000061035156,121.87000274658203,120.0,120.25,110.90699768066406,1015500
2021-03-12,120.94999694824219,122.7699966430664,120.62999725341797,121.44000244140625,112.00453186035156,1387900
2021-03-15,121.80000305175781,122.87000274658203,121.27999877929688,122.12000274658203,112.63170623779297,772900
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859375,113.72923278808594,1048700
2021-03-17,123.83999633789062,124.69999694824219,122.95999908447266,124.12000274658203,114.476318359375,1043400
2021-03-18,123.9800033569336,125.30999755859375,123.44999694824219,123.94000244140625,114.31029510498047,1115300
2021-03-19,123.98999786376953,127.62000274658203,123.83999633789062,126.38999938964844,116.56993103027344,2867300
2021-03-22,125.16999816894531,127.30000305175781,124.94000244140625,127.25,117.36312103271484,1059000
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105469,126.45999908447266,116.63449096679688,903500
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,113.57244873046875,1142500
2021-03-25,124.05999755859375,127.8499984741211,123.33000183105469,126.63999938964844,116.8005142211914,1312400
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105469,128.5,118.51599884033203,1116000
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,120.86788940429688,1084600
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894531,128.5500030517578,118.5621109008789,1777800
2021-03-31,127.80999755859375,128.07000732421875,125.94999694824219,126.52999877929688,116.69906616210938,1030000
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,116.4408187866211,1413400
2021-04-05,126.51000213623047,128.47999572753906,125.7300033569336,127.08999633789062,117.21554565429688,676100
2021-04-06,127.12999725341797,128.4199981689453,126.44999694824219,127.73999786376953,117.81504821777344,852400
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,117.91650390625,724400
2021-04-08,127.26000213623047,128.3800048828125,127.05000305175781,128.1300048828125,118.17474365234375,1014900
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,118.24853515625,859000
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,119.4659652709961,1238700
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,119.7242202758789,1176600
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,119.04171752929688,835600
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,120.62806701660156,576200
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,121.48582458496094,820300
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,121.88238525390625,670600
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,122.21443176269531,1365300
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,123.27509307861328,1178200
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,121.84551239013672,732000
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,119.68732452392578,778500
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,119.68732452392578,1028700
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,120.85865783691406,939100
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,120.35137939453125,901800
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,121.688720703125,767500
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,120.8125228881836,965500
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,121.81785583496094,584600
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,122.17755126953125,617800
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,124.36338806152344,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,126.73371887207031,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,125.98664855957031,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,127.72981262207031,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,126.18955993652344,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,124.3265380859375,1098300
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,126.45278930664062,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,125.65428161621094,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,123.9643783569336,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,124.15937042236328,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,124.6978988647461,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,125.17144775390625,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,125.8214111328125,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,125.91423797607422,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,125.61713409423828,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,124.88362121582031,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,123.04517364501953,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,123.7601318359375,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,123.9643783569336,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,126.21137237548828,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,128.02195739746094,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,129.82325744628906,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,128.2540740966797,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,127.08417510986328,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,126.24849700927734,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,125.979248046875,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,126.49922180175781,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,126.36920928955078,505200
