Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,165.599609375,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,166.4152069091797,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,165.5223388671875,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,161.72772216796875,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,165.09312438964844,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,161.22116088867188,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,160.40557861328125,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,161.66761779785156,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,160.5601348876953,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,159.13499450683594,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,159.3152618408203,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,166.4409942626953,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,168.9907684326172,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,169.73768615722656,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,171.6006622314453,1761600
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,168.13223266601562,658400
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,172.888427734375,1018900
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,169.1024169921875,905500
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,168.33828735351562,1593700
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,171.05979919433594,966500
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,173.84141540527344,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,170.8365936279297,653500
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,170.3129119873047,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,169.38568115234375,554500
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,171.9097137451172,642000
2020-08-17,199.07000732421875,200.16000366210938,197.4499969482422,200.02000427246094,171.7208709716797,816600
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,172.51068115234375,594000
2020-08-19,201.75999450683594,201.75999450683594,196.42999267578125,197.42999267578125,169.4972686767578,769900
2020-08-20,197.16000366210938,203.4199981689453,197.05999755859375,203.25999450683594,174.50244140625,584400
2020-08-21,204.35000610351562,206.7100067138672,202.9600067138672,206.5500030517578,177.3269805908203,752600
2020-08-24,205.3800048828125,206.57000732421875,203.49000549316406,206.55999755859375,177.33560180664062,483800
2020-08-25,206.58999633789062,206.80999755859375,204.5800018310547,206.75999450683594,177.5072784423828,469900
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683594,179.0096435546875,645400
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859375,211.27000427246094,181.37921142578125,499900
2020-08-28,211.97000122070312,213.64999389648438,209.02999877929688,213.44000244140625,183.24215698242188,589900
2020-08-31,212.89999389648438,214.64999389648438,211.52000427246094,212.39999389648438,182.34930419921875,869900
2020-09-01,211.6699981689453,213.61000061035156,208.19000244140625,213.39999389648438,183.20785522460938,478800
2020-09-02,212.27000427246094,214.2899932861328,210.3000030517578,214.16000366210938,183.86032104492188,1053800
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683594,212.92999267578125,182.8043212890625,997200
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,182.12611389160156,557600
2020-09-08,212.27000427246094,215.1999969482422,209.52999877929688,213.9499969482422,183.67999267578125,849100
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,186.05812072753906,1033000
2020-09-10,216.4600067138672,219.50999450683594,213.77000427246094,218.13999938964844,187.2772216796875,830600
2020-09-11,218.82000732421875,222.3699951171875,217.86000061035156,220.58999633789062,189.38058471679688,666500
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.74000549316406,194.70877075195312,703000
2020-09-15,224.9600067138672,226.60000610351562,220.75999450683594,221.00999450683594,191.4772186279297,663700
2020-09-16,222.67999267578125,226.30999755859375,221.5500030517578,224.50999450683594,194.50950622558594,717300
2020-09-17,223.05999755859375,226.11000061035156,220.10000610351562,222.2100067138672,192.51687622070312,749600
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683594,191.4772186279297,1218700
2020-09-21,220.14999389648438,223.97000122070312,214.47999572753906,216.2899932861328,187.38792419433594,970200
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,190.05633544921875,771600
2020-09-23,218.57000732421875,218.74000549316406,212.57000732421875,212.91000366210938,184.45956420898438,830100
2020-09-24,213.77000427246094,217.69000244140625,213.52000427246094,214.63999938964844,185.9583740234375,595200
2020-09-25,212.91000366210938,218.58999633789062,212.47999572753906,218.47000122070312,189.276611328125,602100
2020-09-28,220.8300018310547,223.10000610351562,219.7899932861328,221.1300048828125,191.58116149902344,582800
2020-09-29,221.14999389648438,222.89999389648438,218.47000122070312,220.91000366210938,191.39056396484375,557300
2020-09-30,222.16000366210938,223.47999572753906,219.2100067138672,222.72000122070312,192.958740234375,863500
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683594,226.25999450683594,196.025634765625,854000
2020-10-02,224.57000732421875,231.9600067138672,222.77000427246094,230.58999633789062,199.7770538330078,826500
2020-10-05,231.8000030517578,232.63999938964844,226.60000610351562,232.16000366210938,201.1372833251953,585600
2020-10-06,229.25999450683594,230.64999389648438,225.67999267578125,228.2899932861328,197.78439331054688,1007700
2020-10-07,229.08999633789062,231.52999877929688,228.07000732421875,230.0399932861328,199.30055236816406,585500
2020-10-08,230.83999633789062,233.10000610351562,230.30999755859375,232.02000427246094,201.0159912109375,596800
2020-10-09,232.4499969482422,234.25,230.66000366210938,234.00999450683594,202.7400360107422,426600
2020-10-12,234.3699951171875,236.33999633789062,232.77000427246094,235.0800018310547,203.6670684814453,636600
2020-10-13,235.24000549316406,236.1699981689453,232.1199951171875,235.38999938964844,203.93565368652344,606600
2020-10-14,235.27000427246094,236.52000427246094,232.47999572753906,233.5,202.29818725585938,664900
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789062,203.02597045898438,827600
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,201.864990234375,1677000
2020-10-19,233.49000549316406,234.14999389648438,230.91000366210938,231.19000244140625,200.29690551757812,817600
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,201.96897888183594,501000
2020-10-21,233.0500030517578,235.14999389648438,232.19000244140625,233.00999450683594,201.87367248535156,670900
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.11000061035156,203.6930389404297,439000
2020-10-23,236.11000061035156,236.80999755859375,233.91000366210938,235.72000122070312,204.22157287597656,473100
2020-10-26,234.3800048828125,237.02000427246094,233.38999938964844,236.22999572753906,204.66339111328125,980800
2020-10-27,237.24000549316406,239.39999389648438,234.5800018310547,234.61000061035156,203.25987243652344,785500
2020-10-28,231.97000122070312,234.7899932861328,229.10000610351562,231.1199951171875,200.23623657226562,1037900
2020-10-29,232.1300048828125,234.11000061035156,230.63999938964844,230.86000061035156,200.01100158691406,908100
2020-10-30,229.83999633789062,232.24000549316406,227.2100067138672,229.07000732421875,198.46018981933594,1009300
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859375,201.70042419433594,804600
2020-11-03,234.08999633789062,236.3000030517578,232.17999267578125,235.47999572753906,204.0136260986328,719400
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683594,203.82301330566406,892200
2020-11-05,234.49000549316406,236.2899932861328,228.83999633789062,230.66000366210938,199.8377227783203,945200
2020-11-06,231.33999633789062,237.6699981689453,229.8000030517578,231.3300018310547,200.41818237304688,668000
2020-11-09,240.74000549316406,240.74000549316406,220.9199981689453,222.0800018310547,192.40423583984375,1464900
2020-11-10,222.22999572753906,234.17999267578125,221.02000427246094,234.0399932861328,202.76602172851562,1035700
2020-11-11,235.35000610351562,237.0,232.32000732421875,235.82000732421875,204.30821228027344,776700
2020-11-12,236.64999389648438,236.64999389648438,228.7899932861328,231.80999755859375,200.83404541015625,580100
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,202.7747039794922,561900
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,202.46282958984375,581600
2020-11-17,232.72999572753906,236.6699981689453,230.83999633789062,234.5399932861328,203.19921875,616500
2020-11-18,234.02000427246094,236.66000366210938,229.7899932861328,229.9600067138672,199.23126220703125,920600
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,198.21755981445312,931700
2020-11-20,229.00999450683594,229.17999267578125,223.07000732421875,223.63999938964844,193.75576782226562,1252800
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859375,219.1300048828125,189.84841918945312,1560700
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753906,222.07000732421875,192.39556884765625,1323700
2020-11-25,222.86000061035156,224.55999755859375,221.82000732421875,223.3000030517578,193.46121215820312,596800
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,190.6281280517578,377400
2020-11-30,220.07000732421875,225.60000610351562,219.80999755859375,224.4600067138672,194.46617126464844,1465900
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.35000610351562,195.23727416992188,614000
2020-12-02,224.36000061035156,228.57000732421875,223.3300018310547,224.52000427246094,194.51817321777344,551300
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,195.83505249023438,652500
2020-12-04,225.88999938964844,227.30999755859375,223.0800018310547,224.5,194.50086975097656,752700
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,194.6567840576172,641300
2020-12-08,224.77999877929688,224.99000549316406,221.77000427246094,221.8800048828125,192.23092651367188,559300
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,190.29026794433594,714600
2020-12-10,219.08999633789062,221.0,216.1999969482422,216.5800018310547,187.63919067382812,929800
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859375,190.6541290283203,1537900
2020-12-14,226.0,229.74000549316406,222.4600067138672,223.74000549316406,195.6202850341797,2271500
2020-12-15,224.25999450683594,225.17999267578125,219.5500030517578,225.16000366210938,196.86181640625,1347800
2020-12-16,225.16000366210938,228.0,224.35000610351562,225.9600067138672,197.561279296875,699300
2020-12-17,227.8000030517578,233.25999450683594,227.0800018310547,232.55999755859375,203.331787109375,932900
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,200.1580047607422,1421900
2020-12-21,227.5800018310547,230.1999969482422,226.11000061035156,228.7100067138672,199.96568298339844,707800
2020-12-22,228.97000122070312,232.35000610351562,228.1699981689453,232.19000244140625,203.00830078125,783100
2020-12-23,231.52999877929688,232.75,226.77000427246094,227.0,198.47059631347656,720800
2020-12-24,227.44000244140625,228.97999572753906,227.07000732421875,228.85000610351562,200.08802795410156,154600
2020-12-28,229.77999877929688,230.60000610351562,227.22000122070312,229.13999938964844,200.34161376953125,569900
2020-12-29,230.08999633789062,231.25999450683594,226.4199981689453,227.8000030517578,199.1700439453125,677400
2020-12-30,227.36000061035156,230.88999938964844,227.36000061035156,228.92999267578125,200.1580047607422,559200
2020-12-31,229.2100067138672,231.0800018310547,226.52000427246094,230.92999267578125,201.90664672851562,495700
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,192.5251922607422,911800
2021-01-05,219.3300018310547,221.61000061035156,216.14999389648438,217.3699951171875,190.05087280273438,1094800
2021-01-06,216.35000610351562,217.89999389648438,212.22000122070312,213.82000732421875,186.94705200195312,1506100
2021-01-07,214.11000061035156,218.52000427246094,213.0500030517578,217.4499969482422,190.12081909179688,1224300
2021-01-08,218.49000549316406,223.6300048828125,218.49000549316406,222.6199951171875,194.64105224609375,805500
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,193.44320678710938,738900
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.24000549316406,194.30880737304688,690200
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,196.538330078125,785400
2021-01-14,224.77000427246094,224.77000427246094,220.83999633789062,221.22999572753906,193.42576599121094,773100
2021-01-15,221.2899932861328,225.3800048828125,220.10000610351562,224.38999938964844,196.18858337402344,1864200
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,192.8924102783203,1145000
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753906,196.70440673828125,1326600
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210938,221.97000122070312,194.07275390625,1284000
2021-01-22,222.85000610351562,223.85000610351562,221.5800018310547,222.7899932861328,194.78968811035156,1079100
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,197.4388885498047,830000
2021-01-26,225.86000061035156,228.69000244140625,225.3300018310547,227.83999633789062,199.2049560546875,825900
2021-01-27,227.3300018310547,228.97999572753906,224.88999938964844,228.0500030517578,199.38861083984375,822000
2021-01-28,228.07000732421875,230.14999389648438,225.4499969482422,227.50999450683594,198.9164581298828,791600
2021-01-29,226.66000366210938,230.08999633789062,224.82000732421875,227.6199951171875,199.01266479492188,1052400
2021-02-01,229.1300048828125,232.77000427246094,226.2899932861328,232.69000244140625,203.44544982910156,763700
2021-02-02,231.85000610351562,232.66000366210938,229.8300018310547,230.3000030517578,201.35585021972656,949800
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,202.2301483154297,703300
2021-02-04,232.13999938964844,235.97999572753906,230.3000030517578,230.85000610351562,201.8367156982422,1165800
2021-02-05,231.50999450683594,231.50999450683594,228.75,229.33999633789062,200.5164337158203,777100
2021-02-08,228.72999572753906,232.7100067138672,227.55999755859375,232.50999450683594,203.2880859375,523100
2021-02-09,233.69000244140625,236.74000549316406,232.9499969482422,236.3699951171875,206.66294860839844,680300
2021-02-10,237.63999938964844,237.69000244140625,231.35000610351562,234.10000610351562,204.67823791503906,697100
2021-02-11,232.94000244140625,234.14999389648438,231.61000061035156,233.07000732421875,203.7777099609375,853200
2021-02-12,232.47999572753906,232.9499969482422,229.5,231.86000061035156,202.71978759765625,617500
2021-02-16,231.60000610351562,231.8000030517578,226.5399932861328,229.9499969482422,201.0498046875,566300
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,204.6520233154297,879000
2021-02-18,233.3800048828125,236.08999633789062,233.3800048828125,235.0,205.46511840820312,622800
2021-02-19,235.64999389648438,236.8699951171875,233.75999450683594,234.6999969482422,205.2028350830078,761500
2021-02-22,234.58999633789062,238.38999938964844,233.25,237.75999450683594,207.8782501220703,711500
2021-02-23,239.50999450683594,246.2100067138672,239.50999450683594,242.33999633789062,211.88265991210938,794300
2021-02-24,241.80999755859375,244.99000549316406,241.1999969482422,242.61000061035156,212.1186981201172,803200
2021-02-25,243.25999450683594,246.52000427246094,240.25999450683594,243.36000061035156,212.77442932128906,816500
2021-02-26,243.72999572753906,244.8300018310547,233.85000610351562,233.94000244140625,204.53836059570312,1110900
2021-03-01,236.0,238.86000061035156,231.8000030517578,231.97000122070312,202.81590270996094,778500
2021-03-02,231.25999450683594,236.02999877929688,230.22999572753906,234.42999267578125,204.96676635742188,917000
2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,201.8367156982422,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,202.27389526367188,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,205.5088348388672,667900
2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,208.65638732910156,628400
2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,209.8629608154297,584400
2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,209.69683837890625,625700
2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,208.6214141845703,615400
2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,212.50338745117188,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,213.76406860351562,887300
2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,216.2765655517578,512900
2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,213.0411834716797,751800
2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,213.34971618652344,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,205.81224060058594,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,208.66856384277344,647100
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.89999389648438,214.1343231201172,723600
2021-03-24,241.60000610351562,242.8000030517578,240.1699981689453,241.13999938964844,212.582763671875,656200
2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,212.72377014160156,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,215.62416076660156,836500
2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,218.62152099609375,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,217.77520751953125,652900
2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,217.5371551513672,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,222.10372924804688,844300
2021-04-05,251.64999389648438,255.58999633789062,250.5800018310547,255.27000427246094,225.0393829345703,1162300
2021-04-06,254.30999755859375,255.36000061035156,252.0,255.30999755859375,225.07464599609375,744600
2021-04-07,255.5399932861328,256.3299865722656,253.86000061035156,255.72000122070312,225.4361114501953,760700
2021-04-08,255.60000610351562,259.0799865722656,255.60000610351562,256.760009765625,226.35296630859375,566800
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,227.34030151367188,539000
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,229.9673614501953,524100
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,235.336181640625,819400
2021-04-14,266.239990234375,266.239990234375,262.80999755859375,263.69000244140625,232.46224975585938,508500
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,236.04144287109375,871900
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,235.2039031982422,672500
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,238.3599853515625,548500
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,240.9958953857422,846400
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.55999755859375,241.16334533691406,564900
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,243.7816925048828,512000
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,243.9932098388672,489900
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,242.53860473632812,556500
2021-04-27,275.5,275.8699951171875,273.739990234375,275.05999755859375,242.4857177734375,481100
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,240.87245178222656,526700
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,246.38226318359375,734300
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,247.86338806152344,635200
2021-05-03,281.489990234375,282.05999755859375,276.04998779296875,278.0299987792969,245.10403442382812,611500
2021-05-04,279.55999755859375,283.07000732421875,278.3500061035156,279.3500061035156,246.26768493652344,691100
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,242.0978546142578,744500
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,242.6179656982422,653500
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,244.43402099609375,577800
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,244.3370361328125,619200
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,241.83334350585938,693100
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,237.76930236816406,675100
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,241.50718688964844,612100
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,241.06639099121094,463200
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,243.82571411132812,711400
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,242.93531799316406,882500
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,243.79049682617188,652600
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,246.21481323242188,1126800
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,243.9580078125,719800
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,245.4742889404297,533900
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,245.7563934326172,422700
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,246.47042846679688,707200
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,246.7261505126953,980200
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,249.02703857421875,1507500
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.55999755859375,251.74224853515625,515700
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,253.88449096679688,1002500
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,254.6426239013672,800000
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,254.51927185058594,828200
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,256.73199462890625,783300
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,258.65380859375,592000
2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,259.04168701171875,476500
2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,260.47869873046875,483800
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.80999755859375,260.7784118652344,575000
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,261.5061950683594,528500
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,260.22808837890625,451400
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,259.35821533203125,744900
