Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,112.79479217529297,533000
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,109.47510528564453,411500
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,106.73680877685547,1420000
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,109.58761596679688,557600
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,109.97211456298828,449600
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,109.52198028564453,287400
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,110.4222412109375,409500
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,111.66947174072266,832800
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,110.07524871826172,744900
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,109.11874389648438,671900
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,109.36256408691406,616100
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,110.5816650390625,360200
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,110.50662994384766,293700
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,109.13749694824219,541500
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,109.90646362304688,384300
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,106.68053436279297,606300
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,111.47254180908203,778800
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,112.35404205322266,556600
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,111.32249450683594,482100
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,110.65667724609375,396300
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,111.1161880493164,388800
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,111.1536865234375,376200
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,107.02751922607422,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,109.87833404541016,494900
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,110.31907653808594,323900
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,107.86212921142578,351200
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,108.06843566894531,405000
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,109.50322723388672,452200
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,108.82803344726562,552000
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,106.62427520751953,530800
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,110.38472747802734,852800
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,110.54415130615234,1181500
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,111.69760131835938,603500
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,111.5381851196289,380500
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,108.68736267089844,698500
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,109.1468734741211,542600
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,111.86638641357422,436900
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,112.18524169921875,276300
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,112.90733337402344,501500
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,113.71381378173828,361000
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,114.25770568847656,322300
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,113.8357162475586,343400
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,114.46401977539062,346100
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,115.08294677734375,328000
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,113.5918960571289,349700
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,114.1170425415039,371200
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,115.63623809814453,370000
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,115.58934783935547,313300
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,115.4768295288086,271800
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,117.08976745605469,451900
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,114.95165252685547,338500
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,116.65840148925781,336400
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,115.29862976074219,275900
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,115.72063446044922,521800
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,114.57654571533203,366500
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,114.52027893066406,342100
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,113.54499816894531,370000
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,111.99769592285156,357100
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,112.75728607177734,361200
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,111.82888793945312,410300
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,110.07524871826172,382900
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,111.1161880493164,362000
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,110.13153839111328,463200
2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,111.52690124511719,494200
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,111.14977264404297,368900
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,109.79210662841797,1091900
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,107.73674774169922,599100
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,107.24646759033203,402800
2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,107.91588592529297,359100
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,109.4715576171875,398400
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,109.95240020751953,252400
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,111.7060546875,404000
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,109.10385131835938,498100
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,109.69782257080078,315000
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,107.6895980834961,758600
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,108.2270278930664,481300
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,106.84107208251953,673800
2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,108.89643096923828,528700
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,109.81095886230469,338600
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,112.07376098632812,385700
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,113.22398376464844,427400
2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,111.97003173828125,336200
2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,111.32891845703125,310800
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,110.30123138427734,355300
2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,111.74375915527344,479900
2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,112.13975524902344,356500
2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,110.27294158935547,316500
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,111.08378601074219,303400
2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,112.93173217773438,365800
2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,112.93173217773438,308100
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,115.20394134521484,395500
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,116.3824691772461,476400
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,116.0147705078125,477900
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,114.26111602783203,633000
2021-10-28,123.0,127.0,123.0,126.18000030517578,118.96581268310547,708600
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,114.49681854248047,927500
2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,113.60111999511719,596400
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,116.5050277709961,580200
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,117.55158233642578,507500
2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,117.08014678955078,480400
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,118.88094329833984,432900
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,117.2969970703125,608500
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,117.0613021850586,290500
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,116.4861831665039,377900
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,115.76020812988281,234400
2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,115.14735412597656,419600
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,114.53453063964844,378800
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,113.74254608154297,406600
2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,111.96060943603516,438200
2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,111.9134750366211,339800
2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,112.01717376708984,414400
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,113.0165786743164,634500
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,114.02540588378906,417800
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,112.96943664550781,481500
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,110.56523132324219,609700
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,111.68719482421875,632800
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,107.38790130615234,1653800
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,106.39793395996094,639100
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,110.98950958251953,727200
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,109.25469970703125,476500
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,109.64125061035156,694300
2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,111.0272216796875,498300
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,110.50865936279297,455500
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,108.55702209472656,576300
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,109.72611236572266,406900
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,107.8310317993164,483500
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,109.26412963867188,535400
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,109.78550720214844,398800
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,111.17903900146484,480200
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,107.1216812133789,1671500
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,104.2872314453125,666300
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,105.73763275146484,547200
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,106.59082794189453,504100
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,106.49602508544922,400000
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,108.18343353271484,329000
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,108.85649871826172,329200
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,109.03661346435547,208700
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,107.75684356689453,337900
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,108.0033187866211,414800
2022-01-03,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,107.2259750366211,403800
2022-01-04,114.26000213623047,116.8499984741211,114.11000061035156,115.73999786376953,109.71914672851562,570600
2022-01-05,115.97000122070312,116.79000091552734,114.05000305175781,114.11000061035156,108.1739501953125,469700
2022-01-06,114.81999969482422,116.80999755859375,114.81999969482422,116.22000122070312,110.1741943359375,533100
2022-01-07,116.6500015258789,118.98999786376953,115.95999908447266,118.63999938964844,112.46829223632812,872000
2022-01-10,119.0,119.48999786376953,117.05999755859375,118.25,112.09857940673828,775000
2022-01-11,119.0,119.66000366210938,118.16000366210938,119.4800033569336,113.26460266113281,536800
2022-01-12,119.48999786376953,120.30000305175781,118.36000061035156,118.87999725341797,112.69581604003906,515600
2022-01-13,119.19999694824219,122.5999984741211,119.19000244140625,120.98999786376953,114.696044921875,691600
2022-01-14,120.08000183105469,120.62999725341797,118.7300033569336,119.54000091552734,113.32147216796875,541900
2022-01-18,119.23999786376953,120.0,116.91000366210938,117.37000274658203,111.26436614990234,491900
2022-01-19,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,108.98921203613281,432100
2022-01-20,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,109.75706481933594,627100
2022-01-21,115.58000183105469,116.9800033569336,114.30000305175781,114.45999908447266,108.50574493408203,727900
2022-01-24,113.4800033569336,117.5199966430664,112.12999725341797,117.16999816894531,111.07476806640625,820900
2022-01-25,116.04000091552734,116.45999908447266,113.33000183105469,115.08999633789062,109.10295867919922,595700
2022-01-26,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,108.99869537353516,693100
2022-01-27,116.16000366210938,117.91999816894531,112.91999816894531,113.47000122070312,107.56725311279297,706700
2022-01-28,113.02999877929688,117.5199966430664,112.9800033569336,117.43000030517578,111.32124328613281,664600
2022-01-31,116.73999786376953,117.9800033569336,115.63999938964844,117.83000183105469,111.70042419433594,984900
2022-02-01,117.4800033569336,118.87999725341797,116.55999755859375,118.31999969482422,112.16494750976562,586100
2022-02-02,117.9000015258789,121.18000030517578,117.9000015258789,120.94000244140625,114.64865112304688,658400
2022-02-03,120.51000213623047,121.75,120.05999755859375,120.48999786376953,114.22205352783203,696000
2022-02-04,120.54000091552734,122.98999786376953,120.16999816894531,121.69000244140625,115.35963439941406,619800
2022-02-07,122.16000366210938,122.62000274658203,120.75,121.31999969482422,115.0088882446289,466000
2022-02-08,121.94999694824219,123.75,121.11000061035156,123.16000366210938,116.753173828125,710100
2022-02-09,123.87000274658203,124.94000244140625,122.94999694824219,123.13999938964844,116.73421478271484,517000
2022-02-10,122.4000015258789,124.12999725341797,121.87000274658203,122.54000091552734,116.16541290283203,941500
2022-02-11,122.72000122070312,123.52999877929688,120.4000015258789,121.13999938964844,114.83824920654297,894300
2022-02-14,121.13999938964844,121.63999938964844,117.66999816894531,119.4800033569336,113.26460266113281,1051100
2022-02-15,120.91000366210938,122.23999786376953,119.94999694824219,120.69000244140625,114.41166687011719,876200
2022-02-16,123.26000213623047,128.14999389648438,123.26000213623047,128.13999938964844,121.47410583496094,1377900
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859375,126.25,119.68241119384766,963400
2022-02-18,126.0,127.0199966430664,124.80000305175781,125.58000183105469,119.04729461669922,743900
2022-02-22,125.11000061035156,125.51000213623047,122.36000061035156,123.94000244140625,117.49260711669922,745500
2022-02-23,124.62000274658203,124.91999816894531,121.95999908447266,122.44000244140625,116.07061767578125,594400
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894531,113.20771789550781,1085700
2022-02-25,120.58999633789062,125.05999755859375,120.58999633789062,124.94000244140625,118.4405746459961,702200
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623047,122.79000091552734,116.40240478515625,680100
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.05000305175781,113.80494689941406,756000
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,116.97119903564453,642300
2022-03-03,123.87000274658203,124.87999725341797,122.7699966430664,124.36000061035156,117.8907470703125,510900
2022-03-04,123.0,123.58999633789062,121.08000183105469,123.19999694824219,116.79107666015625,556700
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140625,119.7300033569336,113.5015869140625,879900
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,113.11292266845703,712200
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,115.04679870605469,639300
2022-03-10,120.30000305175781,122.48999786376953,119.62999725341797,122.16000366210938,115.80518341064453,467400
2022-03-11,122.9000015258789,124.66999816894531,121.56999969482422,121.69000244140625,115.35963439941406,524400
2022-03-14,124.87000274658203,130.22999572753906,124.30999755859375,128.0399932861328,121.37930297851562,1372400
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,123.91989135742188,674200
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,123.71134185791016,753400
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,126.05577850341797,650100
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140625,121.9291763305664,3549000
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,124.95024871826172,724000
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,125.50300598144531,603600
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,125.5506591796875,721400
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,128.48599243164062,620400
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,130.4586944580078,455400
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,129.39132690429688,471800
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,130.14418029785156,373600
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,131.6595001220703,454800
2022-03-31,138.6699981689453,138.99000549316406,135.5800018310547,135.9600067138672,129.57240295410156,729300
2022-04-01,137.16000366210938,138.14999389648438,135.74000549316406,138.07000732421875,131.58328247070312,620100
2022-04-04,137.4600067138672,137.61000061035156,134.39999389648438,135.1300048828125,128.78140258789062,429200
2022-04-05,134.74000549316406,137.13999938964844,134.6199951171875,135.27999877929688,128.92434692382812,417700
2022-04-06,134.6300048828125,138.38999938964844,134.49000549316406,137.3699951171875,130.91616821289062,729200
2022-04-07,137.1999969482422,137.72999572753906,135.72999572753906,136.99000549316406,130.5540313720703,538400
2022-04-08,137.66000366210938,138.1300048828125,136.22999572753906,137.88999938964844,131.41171264648438,540000
2022-04-11,138.22999572753906,139.82000732421875,136.33999633789062,136.47999572753906,130.06796264648438,468400
2022-04-12,136.5500030517578,138.16000366210938,135.67999267578125,136.83999633789062,130.41104125976562,457800
2022-04-13,136.52000427246094,138.1199951171875,135.1699981689453,137.83999633789062,131.3640899658203,380200
2022-04-14,137.6699981689453,138.9499969482422,137.35000610351562,138.19000244140625,131.69761657714844,358500
2022-04-18,137.75999450683594,139.0800018310547,137.3300018310547,138.58999633789062,132.07882690429688,387200
2022-04-19,138.92999267578125,139.10000610351562,137.89999389648438,138.83999633789062,132.3170928955078,545000
2022-04-20,139.3300018310547,141.4600067138672,139.00999450683594,141.25,134.61386108398438,553400
2022-04-21,141.7100067138672,143.22000122070312,140.11000061035156,140.27999877929688,133.68943786621094,419300
2022-04-22,139.8800048828125,139.8800048828125,136.4199981689453,136.66000366210938,130.23953247070312,464300
2022-04-25,136.5500030517578,136.5500030517578,132.83999633789062,136.0800018310547,129.686767578125,824500
2022-04-26,134.6199951171875,136.7100067138672,133.8300018310547,134.02999877929688,127.73306274414062,672700
2022-04-27,134.4600067138672,136.4499969482422,133.52000427246094,135.00999450683594,128.66702270507812,591400
2022-04-28,135.2100067138672,136.5399932861328,133.6199951171875,136.0,129.61053466796875,670800
2022-04-29,133.9199981689453,133.9199981689453,122.25,122.66000366210938,116.89726257324219,2466000
2022-05-02,123.06999969482422,124.4000015258789,118.69999694824219,120.75,115.07698059082031,1090600
2022-05-03,121.58000183105469,123.68000030517578,121.47000122070312,122.16999816894531,116.43026733398438,768700
2022-05-04,122.16999816894531,127.38999938964844,121.83000183105469,127.33999633789062,121.35736846923828,744200
2022-05-05,126.0,127.01000213623047,124.05999755859375,125.8499984741211,119.93738555908203,691100
2022-05-06,125.51000213623047,126.9800033569336,124.2300033569336,126.45999908447266,120.51871490478516,533800
2022-05-09,125.16000366210938,126.12000274658203,124.0999984741211,125.0199966430664,119.14636993408203,737900
2022-05-10,126.29000091552734,127.20999908447266,123.91000366210938,125.0,119.1273193359375,865000
2022-05-11,125.23999786376953,126.79000091552734,124.66999816894531,125.1500015258789,119.27027130126953,599200
2022-05-12,124.98999786376953,125.3499984741211,122.73999786376953,124.81999969482422,118.95578002929688,884000
2022-05-13,125.08999633789062,126.5,124.6500015258789,126.2300033569336,120.29953002929688,506300
2022-05-16,126.06999969482422,127.01000213623047,125.0199966430664,126.11000061035156,120.18516540527344,438800
2022-05-17,127.26000213623047,127.9000015258789,125.87000274658203,126.97000122070312,121.00476837158203,469300
2022-05-18,126.4800033569336,126.52999877929688,124.33999633789062,124.80999755859375,118.94623565673828,425200
2022-05-19,122.98999786376953,124.29000091552734,119.9800033569336,122.66999816894531,116.90678405761719,670300
2022-05-20,123.41999816894531,124.08000183105469,120.26000213623047,121.9800033569336,116.24919891357422,813800
2022-05-23,123.66999816894531,125.93000030517578,122.73999786376953,125.33999633789062,119.45133209228516,555700
2022-05-24,124.98999786376953,125.68000030517578,122.80999755859375,125.08999633789062,119.21307373046875,641200
2022-05-25,124.5999984741211,125.9000015258789,123.37999725341797,124.44000244140625,118.5936279296875,567500
2022-05-26,124.97000122070312,127.69000244140625,124.94999694824219,127.05999755859375,121.09053802490234,371300
2022-05-27,127.44000244140625,128.44000244140625,127.08999633789062,128.4199981689453,122.38663482666016,282500
2022-05-31,127.41999816894531,128.85000610351562,125.80000305175781,127.86000061035156,121.85295867919922,634700
2022-06-01,128.0399932861328,128.1999969482422,124.12999725341797,126.11000061035156,120.18516540527344,374000
2022-06-02,126.16000366210938,127.44000244140625,124.30999755859375,127.3499984741211,121.36689758300781,250400
2022-06-03,126.76000213623047,127.11000061035156,125.91999816894531,126.33999633789062,120.40436553955078,255000
2022-06-06,127.2699966430664,128.5800018310547,126.27999877929688,128.1199951171875,122.10072326660156,328200
2022-06-07,127.6500015258789,128.57000732421875,127.0,128.33999633789062,122.31039428710938,324900
2022-06-08,127.55999755859375,127.7300033569336,126.20999908447266,126.51000213623047,120.56639099121094,232100
2022-06-09,126.55999755859375,127.68000030517578,123.41000366210938,123.41999816894531,117.62153625488281,263000
2022-06-10,121.3499984741211,121.52999877929688,119.80999755859375,119.9000015258789,114.26691436767578,575100
2022-06-13,117.5,118.41999816894531,115.5999984741211,116.33000183105469,110.86463928222656,589000
2022-06-14,117.12000274658203,117.87999725341797,115.51000213623047,116.41999816894531,110.9504165649414,531100
2022-06-15,118.3499984741211,119.47000122070312,115.98999786376953,117.5199966430664,111.99873352050781,547900
2022-06-16,115.27999877929688,115.27999877929688,111.83999633789062,112.69999694824219,108.0395278930664,710500
2022-06-17,113.19999694824219,114.9000015258789,112.56999969482422,113.97000122070312,109.25701141357422,1383800
2022-06-21,115.48999786376953,116.0,113.80999755859375,115.55000305175781,110.77166748046875,640800
2022-06-22,114.30999755859375,116.91999816894531,113.91999816894531,115.72000122070312,110.93463897705078,523400
2022-06-23,115.97000122070312,116.47000122070312,112.8499984741211,113.58000183105469,108.88313293457031,687400
2022-06-24,114.83999633789062,117.12000274658203,113.81999969482422,116.5,111.68238067626953,1721000
2022-06-27,116.80999755859375,117.4800033569336,116.04000091552734,117.18000030517578,112.33427429199219,564400
2022-06-28,118.16000366210938,119.56999969482422,117.58000183105469,117.63999938964844,112.77523803710938,462900
2022-06-29,118.02999877929688,118.75,117.27999877929688,117.9000015258789,113.02449035644531,529400
2022-06-30,116.86000061035156,119.5199966430664,116.25,118.9800033569336,114.05982971191406,685200
2022-07-01,118.83000183105469,120.9000015258789,118.1500015258789,120.36000061035156,115.38275909423828,527500
2022-07-05,118.83999633789062,119.5199966430664,116.05999755859375,119.05999755859375,114.13652801513672,646800
2022-07-06,118.87999725341797,120.7699966430664,118.5199966430664,119.80999755859375,114.85549926757812,526300
2022-07-07,121.16999816894531,121.9800033569336,119.04000091552734,119.16000366210938,114.23239135742188,570000
2022-07-08,119.73999786376953,120.30000305175781,118.04000091552734,118.63999938964844,113.73388671875,755700
2022-07-11,117.63999938964844,120.73999786376953,117.23999786376953,117.76000213623047,112.8902816772461,881200
2022-07-12,117.73999786376953,118.80999755859375,116.5199966430664,116.83000183105469,111.99874114990234,928900
2022-07-13,116.23999786376953,117.1500015258789,115.04000091552734,115.80999755859375,111.02091217041016,808300
2022-07-14,113.2300033569336,113.73999786376953,110.9800033569336,111.12000274658203,106.52486419677734,1100200
2022-07-15,112.48999786376953,113.80000305175781,111.30000305175781,112.37999725341797,107.73275756835938,4352100
2022-07-18,113.11000061035156,113.4000015258789,108.6500015258789,108.95999908447266,104.45418548583984,734300
2022-07-19,110.43000030517578,111.88999938964844,109.87000274658203,111.70999908447266,107.09046173095703,621700
2022-07-20,111.58000183105469,112.37000274658203,110.3499984741211,110.87999725341797,106.29478454589844,580500
2022-07-21,110.37999725341797,110.80000305175781,109.13999938964844,110.70999908447266,106.13182067871094,474600
2022-07-22,111.01000213623047,111.9800033569336,109.80000305175781,110.83000183105469,106.24686431884766,436500
2022-07-25,111.55000305175781,113.26000213623047,111.45999908447266,112.55000305175781,107.8957290649414,472900
2022-07-26,112.12000274658203,113.88999938964844,112.12000274658203,113.62000274658203,108.9214859008789,659800
2022-07-27,113.2300033569336,114.3499984741211,112.30000305175781,113.45999908447266,108.76809692382812,766400
2022-07-28,108.93000030517578,109.48999786376953,97.08000183105469,97.68000030517578,93.6406478881836,2368500
2022-07-29,97.69000244140625,98.80999755859375,96.41999816894531,97.33999633789062,93.314697265625,2575600
