Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,107.53553771972656,835073
2021-06-08,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,107.24690246582031,1131995
2021-06-09,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,108.4248275756836,1536313
2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,107.77735900878906,1354423
2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,108.14400482177734,979245
2021-06-14,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,107.94898986816406,985238
2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,107.36392211914062,1417285
2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,105.7569351196289,1836408
2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,104.93003845214844,1136225
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,103.68352508544922,1940865
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,104.5250015258789,1130820
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,103.61274719238281,912270
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,102.6768798828125,1194035
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,102.4173812866211,972900
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,103.23526763916016,1251493
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,103.0229263305664,1317058
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,101.83541107177734,1561693
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,101.92192840576172,1538310
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,103.38388061523438,2696000
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,103.25452423095703,1481000
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,103.77201080322266,2023900
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,105.30595397949219,1875100
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,105.5554428100586,1720800
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,106.82139587402344,1127500
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,107.19103240966797,1147700
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,106.174560546875,834400
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,106.174560546875,1363800
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,106.99697875976562,1943300
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,108.16130065917969,929300
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,105.25048065185547,1376400
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,107.30192565917969,1137600
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,106.30392456054688,993300
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,106.15606689453125,680800
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,107.52368927001953,1134200
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,107.08012390136719,1226600
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,109.68599700927734,1724700
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,108.75269317626953,977100
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,109.15927124023438,983600
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,108.41078186035156,643000
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,108.66951751708984,924400
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,109.15927124023438,787800
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,108.84510803222656,728400
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,110.26815032958984,656400
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,110.4991683959961,733200
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,110.79486846923828,802600
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,110.88726806640625,806200
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,111.0536117553711,992700
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,110.841064453125,491700
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,111.16448974609375,988100
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,110.88726806640625,866200
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,111.17371368408203,771300
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,111.01663970947266,812200
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,111.04435729980469,937100
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,112.25487518310547,1302600
2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,111.94993591308594,915600
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,111.34004211425781,664500
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,111.6080322265625,746000
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,111.34004211425781,528300
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,111.4879150390625,519000
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,111.25688934326172,790100
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,111.20144653320312,894700
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,112.15322875976562,900100
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,112.85552215576172,954600
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,111.580322265625,630600
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,110.2219467163086,898300
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,112.11626434326172,1419000
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,111.41398620605469,775800
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,109.75067901611328,654800
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,109.08535766601562,828000
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,108.50318908691406,775200
2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,108.00420379638672,1175500
2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,108.63257598876953,1692600
2021-09-17,117.8499984741211,118.44999694824219,113.94999694824219,114.0,106.08739471435547,3477100
2021-09-20,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,106.02224731445312,1742500
2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,105.51042175292969,1661500
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,106.04086303710938,776200
2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,105.85474395751953,542300
2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,105.81751251220703,763300
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,104.78456115722656,681600
2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,103.69577026367188,1012100
2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,105.27777099609375,958300
2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,103.95634460449219,1602800
2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,103.91912078857422,718000
2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,105.16610717773438,1011100
2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,105.8919677734375,1076300
2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,107.27854919433594,848100
2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,107.07382202148438,1118000
2021-10-08,114.94000244140625,115.30000305175781,113.97000122070312,114.12999725341797,106.20836639404297,657400
2021-10-11,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,104.36579132080078,753400
2021-10-12,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,104.9706802368164,814200
2021-10-13,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,106.05947875976562,738600
2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859375,107.07382202148438,698400
2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,107.05520629882812,869900
2021-10-18,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,105.81751251220703,559600
2021-10-19,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,106.52477264404297,561100
2021-10-20,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,107.45536804199219,856000
2021-10-21,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,107.39022064208984,788600
2021-10-22,115.80999755859375,116.66000366210938,115.66000366210938,116.0,107.94857788085938,944100
2021-10-25,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,107.62287902832031,1026500
2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,108.29289245605469,769900
2021-10-27,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,105.91988372802734,1186100
2021-10-28,113.94999694824219,114.66000366210938,113.7300033569336,114.41000366210938,106.46894836425781,549200
2021-10-29,114.0999984741211,114.80999755859375,112.63999938964844,113.3499984741211,105.48249816894531,762100
2021-11-01,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,105.1288833618164,741400
2021-11-02,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,105.23123931884766,646100
2021-11-03,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,105.39875030517578,891500
2021-11-04,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,105.52903747558594,728300
2021-11-05,114.08999633789062,114.83999633789062,113.5,114.12999725341797,106.20836639404297,523400
2021-11-08,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,104.53330993652344,735100
2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,104.69149780273438,711800
2021-11-10,112.5,113.55000305175781,112.30999755859375,113.16999816894531,105.31499481201172,1041100
2021-11-11,112.98999786376953,113.19000244140625,111.68000030517578,112.48999786376953,104.68219757080078,754800
2021-11-12,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,104.18899536132812,471000
2021-11-15,112.62000274658203,113.3499984741211,111.9000015258789,113.19999694824219,105.3429183959961,1619200
2021-11-16,113.25,113.80000305175781,112.72000122070312,112.79000091552734,104.96137237548828,1271400
2021-11-17,112.6500015258789,113.12999725341797,111.94000244140625,112.75,104.92414855957031,1267300
2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,103.64925384521484,1278100
2021-11-19,111.5,111.5,110.18000030517578,111.18000030517578,103.46312713623047,1661600
2021-11-22,111.1500015258789,113.54000091552734,110.76000213623047,112.94000244140625,105.10096740722656,1718100
2021-11-23,113.2300033569336,113.41999816894531,112.16000366210938,112.25,104.4588623046875,1140700
2021-11-24,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,104.39371490478516,945200
2021-11-26,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,102.97921752929688,784200
2021-11-29,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,103.7516098022461,1401000
2021-11-30,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,100.82024383544922,1726200
2021-12-01,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,101.57402038574219,1503000
2021-12-02,109.55000305175781,110.9800033569336,109.44999694824219,110.0,102.36502838134766,1472600
2021-12-03,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,104.12384033203125,2037800
2021-12-06,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,106.26419830322266,1011500
2021-12-07,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,107.02729034423828,1289700
2021-12-08,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,106.5712890625,664200
2021-12-09,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,107.23201751708984,627100
2021-12-10,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,108.1532974243164,559500
2021-12-13,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,109.03736877441406,905900
2021-12-14,117.80000305175781,118.0,116.87000274658203,117.45999908447266,109.30723571777344,987100
2021-12-15,117.62999725341797,119.73999786376953,117.62000274658203,119.5999984741211,111.2987060546875,1506400
2021-12-16,119.83999633789062,120.83000183105469,119.62000274658203,120.33000183105469,111.97804260253906,995400
2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,109.3108901977539,1796700
2021-12-20,115.80000305175781,117.27999877929688,114.4800033569336,117.12999725341797,109.80774688720703,885300
2021-12-21,117.66000366210938,118.33999633789062,116.0,116.4800033569336,109.19839477539062,992700
2021-12-22,116.19000244140625,117.30000305175781,116.11000061035156,116.69999694824219,109.4046401977539,420300
2021-12-23,116.5999984741211,117.7699966430664,116.33000183105469,116.81999969482422,109.51713562011719,643800
2021-12-27,117.31999969482422,117.91999816894531,116.5,117.8499984741211,110.48274993896484,415500
2021-12-28,118.19000244140625,118.80000305175781,117.7699966430664,118.7300033569336,111.3077392578125,500500
2021-12-29,118.69999694824219,119.54000091552734,118.30999755859375,119.37999725341797,111.9170913696289,452000
2021-12-30,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,111.86084747314453,387400
2021-12-31,119.47000122070312,120.12000274658203,118.62999725341797,119.54000091552734,112.06710052490234,565400
2022-01-03,119.75,119.75,117.7699966430664,119.18000030517578,111.72960662841797,713600
2022-01-04,119.5199966430664,120.83000183105469,119.29000091552734,119.37999725341797,111.9170913696289,762000
2022-01-05,119.37999725341797,120.62999725341797,119.22000122070312,119.25,111.79522705078125,695000
2022-01-06,120.3499984741211,120.75,119.04000091552734,119.56999969482422,112.09522247314453,874600
2022-01-07,118.73999786376953,120.55000305175781,117.7300033569336,119.69000244140625,112.20772552490234,1023100
2022-01-10,119.94000244140625,120.19999694824219,118.33999633789062,120.1500015258789,112.63896179199219,941600
2022-01-11,120.44999694824219,120.5,117.88999938964844,118.77999877929688,111.35460662841797,954800
2022-01-12,118.61000061035156,119.45999908447266,117.66999816894531,119.20999908447266,111.75772857666016,1246700
2022-01-13,119.55000305175781,121.0,119.13999938964844,119.83000183105469,112.33895874023438,608000
2022-01-14,119.66999816894531,119.73999786376953,118.19999694824219,119.37999725341797,111.9170913696289,690300
2022-01-18,118.63999938964844,119.13999938964844,117.13999938964844,118.37999725341797,110.97962188720703,868200
2022-01-19,118.55999755859375,119.58999633789062,117.88999938964844,118.66999816894531,111.25149536132812,543600
2022-01-20,118.9800033569336,120.2300033569336,118.08999633789062,118.36000061035156,110.96086120605469,714300
2022-01-21,118.94999694824219,120.08999633789062,118.30999755859375,118.45999908447266,111.05461120605469,746500
2022-01-24,118.0,118.86000061035156,113.81999969482422,116.87999725341797,109.5733871459961,1227000
2022-01-25,115.45999908447266,118.45999908447266,115.45999908447266,117.62999725341797,110.2764892578125,1450100
2022-01-26,117.5199966430664,119.27999877929688,117.02999877929688,118.18000030517578,110.7921142578125,1400700
2022-01-27,119.01000213623047,120.93000030517578,118.79000091552734,119.80999755859375,112.32022094726562,1373400
2022-01-28,119.41000366210938,120.26000213623047,118.61000061035156,120.23999786376953,112.72333526611328,879500
2022-01-31,119.37999725341797,120.54000091552734,119.22000122070312,120.43000030517578,112.9014663696289,1117400
2022-02-01,119.61000061035156,120.23999786376953,117.19000244140625,118.4800033569336,111.07335662841797,986400
2022-02-02,118.11000061035156,120.73999786376953,117.80999755859375,120.2300033569336,112.7139663696289,1004900
2022-02-03,120.31999969482422,121.38999938964844,119.56999969482422,120.05999755859375,112.5545883178711,871800
2022-02-04,119.41999816894531,120.51000213623047,118.91999816894531,120.0,112.49833679199219,949000
2022-02-07,119.98999786376953,119.98999786376953,118.44999694824219,119.5999984741211,112.12335205078125,976700
2022-02-08,120.41000366210938,120.70999908447266,119.44999694824219,119.93000030517578,112.4327163696289,617300
2022-02-09,120.62000274658203,121.19000244140625,120.08999633789062,120.5199966430664,112.98582458496094,871400
2022-02-10,118.95999908447266,119.95999908447266,115.56999969482422,115.87999725341797,108.63589477539062,1847800
2022-02-11,116.44999694824219,118.0,115.98999786376953,116.16000366210938,108.89840698242188,821300
2022-02-14,116.77999877929688,117.72000122070312,115.62000274658203,116.05000305175781,108.79527282714844,1640100
2022-02-15,118.4000015258789,118.9800033569336,115.83999633789062,116.30999755859375,109.03901672363281,1597000
2022-02-16,116.25,117.11000061035156,115.08000183105469,116.48999786376953,109.20777130126953,1581400
2022-02-17,116.08000183105469,119.12999725341797,115.68000030517578,118.55000305175781,111.13900756835938,1821000
2022-02-18,117.98999786376953,120.13999938964844,117.98999786376953,119.3499984741211,111.88896179199219,1840300
2022-02-22,119.72000122070312,120.0999984741211,117.83999633789062,118.33000183105469,110.9327392578125,977100
2022-02-23,118.37999725341797,118.98999786376953,117.05999755859375,117.26000213623047,109.92963409423828,989000
2022-02-24,116.5199966430664,118.19999694824219,114.91000366210938,117.73999786376953,110.37962341308594,1850100
2022-02-25,119.30999755859375,121.98999786376953,119.05000305175781,121.94999694824219,114.32644653320312,1390300
2022-02-28,120.51000213623047,122.25,120.06999969482422,121.58999633789062,113.98893737792969,1642800
2022-03-01,121.37999725341797,122.5,119.18000030517578,120.0,112.49833679199219,1438800
2022-03-02,119.91000366210938,122.7699966430664,119.62000274658203,122.37000274658203,114.72018432617188,977000
2022-03-03,122.51000213623047,126.05000305175781,122.51000213623047,125.20999908447266,117.38263702392578,1161900
2022-03-04,124.36000061035156,128.0399932861328,124.36000061035156,127.87999725341797,119.8857421875,860600
2022-03-07,127.8499984741211,128.2899932861328,126.12000274658203,127.11000061035156,119.16387176513672,1212300
2022-03-08,127.61000061035156,128.24000549316406,126.12999725341797,126.16999816894531,118.28263854980469,1039400
2022-03-09,126.94999694824219,127.36000061035156,124.41000366210938,125.02999877929688,117.21390533447266,1369000
2022-03-10,124.51000213623047,127.63999938964844,124.16999816894531,127.30000305175781,119.34199523925781,1283700
2022-03-11,126.69999694824219,128.11000061035156,126.41000366210938,126.97000122070312,119.03260803222656,1302700
2022-03-14,127.79000091552734,128.6699981689453,125.87999725341797,126.5199966430664,118.61074829101562,916200
2022-03-15,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623047,119.77323150634766,1200200
2022-03-16,127.48999786376953,128.14999389648438,125.29000091552734,127.79000091552734,119.80136108398438,1403700
2022-03-17,128.13999938964844,128.61000061035156,127.0,127.77999877929688,119.79197692871094,1227100
2022-03-18,127.20999908447266,127.5999984741211,125.69999694824219,126.06999969482422,119.0131607055664,2349100
2022-03-21,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,119.9854965209961,1409000
2022-03-22,127.29000091552734,127.33999633789062,125.48999786376953,125.70999908447266,118.67330932617188,1603800
2022-03-23,125.70999908447266,127.51000213623047,125.12999725341797,126.95999908447266,119.85334014892578,1052600
2022-03-24,127.18000030517578,128.25999450683594,126.94000244140625,127.79000091552734,120.63688659667969,736200
2022-03-25,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,122.58158874511719,515700
2022-03-28,129.75,129.94000244140625,128.42999267578125,129.6999969482422,122.43995666503906,823000
2022-03-29,130.0,130.89999389648438,129.33999633789062,130.58999633789062,123.28014373779297,899800
2022-03-30,130.8000030517578,132.72999572753906,130.22999572753906,132.55999755859375,125.13987731933594,1096400
2022-03-31,132.22999572753906,134.32000732421875,131.9600067138672,132.2100067138672,124.8094711303711,1149100
2022-04-01,132.10000610351562,134.97000122070312,131.57000732421875,134.94000244140625,127.38666534423828,901200
2022-04-04,134.14999389648438,134.14999389648438,131.89999389648438,133.6300048828125,126.14998626708984,713600
2022-04-05,133.86000061035156,136.1300048828125,133.8300018310547,134.2899932861328,126.77302551269531,877100
2022-04-06,134.75,137.99000549316406,134.52999877929688,137.61000061035156,129.90721130371094,1543300
2022-04-07,137.39999389648438,137.77999877929688,135.3800048828125,136.3300018310547,128.6988525390625,1319400
2022-04-08,136.9199981689453,137.77000427246094,135.47999572753906,137.35000610351562,129.66175842285156,1007300
2022-04-11,137.69000244140625,138.50999450683594,136.08999633789062,136.86000061035156,129.19918823242188,912200
2022-04-12,136.6199951171875,138.35000610351562,135.5800018310547,137.85000610351562,130.13377380371094,924400
2022-04-13,138.0,138.17999267578125,135.4499969482422,136.6300048828125,128.98207092285156,1073900
2022-04-14,136.49000549316406,138.02000427246094,136.49000549316406,137.1699981689453,129.49183654785156,817200
2022-04-18,137.3699951171875,138.02999877929688,136.3000030517578,137.1699981689453,129.49183654785156,648600
2022-04-19,137.52999877929688,138.0,136.49000549316406,137.77000427246094,130.0582275390625,548000
2022-04-20,138.6999969482422,139.77999877929688,138.42999267578125,139.1199951171875,131.33267211914062,785200
2022-04-21,139.02999877929688,140.22999572753906,138.07000732421875,138.27999877929688,130.5397186279297,1017400
2022-04-22,138.0399932861328,138.2899932861328,136.72000122070312,136.80999755859375,129.15196228027344,664200
2022-04-25,137.16000366210938,137.33999633789062,134.22999572753906,135.6999969482422,128.1041259765625,889500
2022-04-26,135.0399932861328,137.16000366210938,134.42999267578125,134.52000427246094,126.99016571044922,699100
2022-04-27,135.1199951171875,136.0,133.5800018310547,134.3699951171875,126.84856414794922,764400
2022-04-28,134.0,136.4199981689453,133.5,135.52000427246094,127.9341812133789,989100
2022-04-29,134.8000030517578,135.1699981689453,130.8699951171875,131.0399932861328,123.70497131347656,1343000
2022-05-02,132.17999267578125,133.13999938964844,127.25,128.74000549316406,121.53372192382812,1238200
2022-05-03,129.3300018310547,131.67999267578125,128.94000244140625,129.61000061035156,122.3550033569336,1378000
2022-05-04,130.49000549316406,131.05999755859375,129.5,130.75999450683594,123.44062805175781,1404600
2022-05-05,130.5,131.41000366210938,127.77999877929688,128.8300018310547,121.61868286132812,1516000
2022-05-06,128.22000122070312,130.0,127.9800033569336,129.67999267578125,122.42108154296875,1204300
2022-05-09,129.17999267578125,130.85000610351562,127.81999969482422,129.52000427246094,122.27005004882812,849300
2022-05-10,129.86000061035156,131.6300048828125,127.5,128.41000366210938,121.22218322753906,917200
2022-05-11,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,122.8270263671875,925700
2022-05-12,130.0,130.6300048828125,127.62999725341797,128.7100067138672,121.5053939819336,873700
2022-05-13,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,122.54381561279297,764100
2022-05-16,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,123.07247161865234,871900
2022-05-17,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,122.3550033569336,1895100
2022-05-18,130.67999267578125,130.67999267578125,128.0,128.30999755859375,121.12776947021484,2063900
2022-05-19,127.88999938964844,129.3699951171875,126.80000305175781,128.82000732421875,121.6092300415039,1566300
2022-05-20,129.35000610351562,129.38999938964844,127.08000183105469,128.72000122070312,121.51483154296875,1698000
2022-05-23,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,123.46894836425781,1438500
2022-05-24,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,126.63141632080078,1075100
2022-05-25,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,125.57414245605469,1282100
2022-05-26,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,125.73461151123047,701400
2022-05-27,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,126.782470703125,932200
2022-05-31,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,125.2814712524414,1166600
2022-06-01,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,125.13987731933594,904200
2022-06-02,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,125.35700225830078,553300
2022-06-03,132.5399932861328,133.0,131.82000732421875,132.08999633789062,124.6961898803711,421100
2022-06-06,132.32000732421875,133.3300018310547,131.75,132.57000732421875,125.14932250976562,604400
2022-06-07,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,126.54647064208984,891300
2022-06-08,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,124.04480743408203,653300
2022-06-09,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,121.25049591064453,744600
2022-06-10,127.08999633789062,128.69000244140625,126.52999877929688,127.5,120.36312103271484,725700
2022-06-13,125.98999786376953,126.45999908447266,121.48999786376953,122.01000213623047,115.180419921875,916400
2022-06-14,122.16999816894531,122.54000091552734,117.37999725341797,119.11000061035156,112.44274139404297,1342700
2022-06-15,119.9800033569336,120.8499984741211,117.91999816894531,119.20999908447266,112.53714752197266,1258700
2022-06-16,116.87000274658203,116.88999938964844,114.94999694824219,116.61000061035156,110.90603637695312,1534200
2022-06-17,117.4800033569336,117.48999786376953,114.25,115.72000122070312,110.0595703125,2224700
2022-06-21,116.04000091552734,117.7699966430664,115.76000213623047,117.13999938964844,111.41011810302734,1129500
2022-06-22,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,112.13294219970703,1077600
2022-06-23,118.44000244140625,120.41000366210938,118.20999908447266,120.37000274658203,114.48213195800781,1135400
2022-06-24,120.62999725341797,123.47000122070312,120.62999725341797,122.91000366210938,116.89788055419922,1057900
2022-06-27,122.55999755859375,124.63999938964844,122.30000305175781,124.3499984741211,118.26744079589844,712600
2022-06-28,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,119.1043930053711,852600
2022-06-29,125.56999969482422,126.4000015258789,125.18000030517578,126.05000305175781,119.88428497314453,799100
2022-06-30,125.43000030517578,127.27999877929688,125.05999755859375,126.75,120.55004119873047,1222100
2022-07-01,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,122.8421630859375,1005700
2022-07-05,128.6999969482422,128.6999969482422,122.5,124.19000244140625,118.11527252197266,827800
2022-07-06,124.7699966430664,126.68000030517578,123.98999786376953,126.16000366210938,119.9889144897461,915800
2022-07-07,126.45999908447266,127.06999969482422,124.87999725341797,125.33999633789062,119.20902252197266,907000
2022-07-08,125.41999816894531,125.52999877929688,124.26000213623047,124.8499984741211,118.74298858642578,582100
2022-07-11,123.80999755859375,126.0,123.72000122070312,126.0,119.83673095703125,632000
2022-07-12,125.33999633789062,127.2699966430664,124.87000274658203,125.20999908447266,119.08537292480469,798900
2022-07-13,124.37999725341797,125.77999877929688,123.80000305175781,124.51000213623047,118.41961669921875,663900
2022-07-14,122.45999908447266,124.70999908447266,122.44999694824219,124.51000213623047,118.41961669921875,791900
2022-07-15,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,119.05683898925781,869500
2022-07-18,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894531,117.6207046508789,611400
2022-07-19,124.30999755859375,124.93000030517578,123.68000030517578,124.08999633789062,118.02014923095703,548200
