Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,60.97999954223633,61.20000076293945,59.349998474121094,59.470001220703125,54.78407669067383,2039700
2020-07-10,59.68000030517578,59.93000030517578,59.06999969482422,59.77000045776367,55.06045150756836,2331000
2020-07-13,60.060001373291016,61.939998626708984,59.880001068115234,60.83000183105469,56.03693389892578,3155700
2020-07-14,60.349998474121094,62.27000045776367,59.83000183105469,62.09000015258789,57.19764709472656,2889400
2020-07-15,63.47999954223633,63.959999084472656,62.56999969482422,63.630001068115234,58.61629867553711,2262600
2020-07-16,63.2400016784668,64.0999984741211,62.790000915527344,63.13999938964844,58.16490173339844,2493400
2020-07-17,63.61000061035156,63.91999816894531,63.209999084472656,63.529998779296875,58.524173736572266,2091300
2020-07-20,62.83000183105469,63.380001068115234,62.040000915527344,62.349998474121094,57.437156677246094,1936500
2020-07-21,63.11000061035156,64.26000213623047,63.0,63.790000915527344,58.76369857788086,2509100
2020-07-22,63.540000915527344,64.0199966430664,63.18000030517578,63.959999084472656,58.9202995300293,2143300
2020-07-23,63.900001525878906,64.33999633789062,63.630001068115234,64.01000213623047,58.966365814208984,1659300
2020-07-24,64.23999786376953,64.33000183105469,63.2400016784668,63.36000061035156,58.36756896972656,1427700
2020-07-27,63.15999984741211,63.61000061035156,62.75,63.40999984741211,58.413631439208984,2496600
2020-07-28,63.08000183105469,63.41999816894531,62.189998626708984,62.27000045776367,57.36345672607422,2341100
2020-07-29,62.7599983215332,63.88999938964844,62.41999816894531,63.7400016784668,58.717628479003906,2749100
2020-07-30,62.790000915527344,62.93000030517578,61.650001525878906,62.650001525878906,57.71351623535156,2103400
2020-07-31,62.310001373291016,62.31999969482422,60.779998779296875,62.0099983215332,57.12395095825195,3472300
2020-08-03,62.369998931884766,63.650001525878906,62.220001220703125,62.77000045776367,57.824058532714844,2822800
2020-08-04,62.790000915527344,63.619998931884766,61.40999984741211,61.93000030517578,57.05024337768555,3501200
2020-08-05,63.130001068115234,64.97000122070312,62.790000915527344,64.69000244140625,59.592769622802734,3171200
2020-08-06,65.0,65.31999969482422,64.55999755859375,65.12000274658203,59.988895416259766,2060500
2020-08-07,65.33999633789062,66.41000366210938,64.66000366210938,66.37000274658203,61.140403747558594,3830900
2020-08-10,66.41000366210938,68.55000305175781,66.38999938964844,68.16999816894531,62.79855728149414,3431700
2020-08-11,69.94000244140625,71.54000091552734,69.91000366210938,70.29000091552734,64.75151824951172,5554800
2020-08-12,70.94999694824219,71.91000366210938,70.30999755859375,71.79000091552734,66.13333892822266,6259200
2020-08-13,70.63999938964844,71.20999908447266,69.9800033569336,70.19999694824219,65.12218475341797,3635500
2020-08-14,69.55000305175781,70.30999755859375,69.4000015258789,69.7300033569336,64.68617248535156,2018400
2020-08-17,69.98999786376953,70.51000213623047,69.04000091552734,69.25,64.24089813232422,1435000
2020-08-18,68.91000366210938,69.44000244140625,68.29000091552734,68.36000061035156,63.41526412963867,2302500
2020-08-19,68.6500015258789,68.86000061035156,67.9000015258789,68.31999969482422,63.3781623840332,3145700
2020-08-20,67.68000030517578,67.97000122070312,67.41000366210938,67.66000366210938,62.765907287597656,2830600
2020-08-21,67.79000091552734,68.04000091552734,67.41000366210938,67.86000061035156,62.951446533203125,2730400
2020-08-24,68.2300033569336,69.6500015258789,67.94000244140625,69.6500015258789,64.6119613647461,2539100
2020-08-25,70.29000091552734,70.48999786376953,69.11000061035156,69.77999877929688,64.73255157470703,2094900
2020-08-26,69.87000274658203,70.70999908447266,69.04000091552734,70.2699966430664,65.18711853027344,2901700
2020-08-27,70.72000122070312,71.19000244140625,69.12999725341797,69.58999633789062,64.55630493164062,2122700
2020-08-28,69.61000061035156,70.93000030517578,69.2699966430664,70.6500015258789,65.53962707519531,2049600
2020-08-31,70.5,70.58999633789062,69.26000213623047,69.47000122070312,64.44498443603516,2387300
2020-09-01,69.45999908447266,70.16999816894531,69.04000091552734,70.12999725341797,65.05724334716797,2255600
2020-09-02,69.79000091552734,70.97000122070312,69.70999908447266,70.69999694824219,65.58601379394531,2880900
2020-09-03,70.8499984741211,71.08000183105469,68.18000030517578,68.73999786376953,63.767784118652344,2243200
2020-09-04,69.76000213623047,70.55000305175781,68.6500015258789,69.54000091552734,64.5099105834961,2236400
2020-09-08,68.69999694824219,69.04000091552734,67.5999984741211,67.76000213623047,62.858680725097656,2716700
2020-09-09,68.58000183105469,69.54000091552734,68.30000305175781,68.69999694824219,63.730674743652344,1671800
2020-09-10,68.86000061035156,69.16999816894531,67.19999694824219,67.51000213623047,62.62675857543945,2226900
2020-09-11,67.91000366210938,68.4800033569336,67.48999786376953,67.91999816894531,63.00710678100586,2253600
2020-09-14,68.43000030517578,68.81999969482422,67.7300033569336,68.19000244140625,63.257572174072266,2684300
2020-09-15,68.5199966430664,69.54000091552734,68.33999633789062,68.41000366210938,63.46166229248047,2233600
2020-09-16,68.93000030517578,69.31999969482422,67.5199966430664,68.68000030517578,63.71213912963867,3143600
2020-09-17,67.93000030517578,69.37999725341797,67.2300033569336,69.08999633789062,64.09246063232422,2398200
2020-09-18,68.7300033569336,69.62000274658203,67.75,67.8499984741211,62.94216537475586,3503600
2020-09-21,66.5,66.88999938964844,64.1500015258789,64.9800033569336,60.279762268066406,2767600
2020-09-22,64.83999633789062,65.68000030517578,64.48999786376953,65.2300033569336,60.51166915893555,2114200
2020-09-23,65.58000183105469,66.31999969482422,63.7400016784668,63.88999938964844,59.26860046386719,1918600
2020-09-24,63.709999084472656,65.0999984741211,63.15999984741211,64.38999938964844,59.73243713378906,1646100
2020-09-25,63.689998626708984,64.63999938964844,63.61000061035156,64.33000183105469,59.67677688598633,1847500
2020-09-28,65.55000305175781,66.2300033569336,65.19000244140625,65.5199966430664,60.78069305419922,1949300
2020-09-29,65.73999786376953,65.94999694824219,64.70999908447266,65.16000366210938,60.44673538208008,1379200
2020-09-30,65.62000274658203,66.63999938964844,65.02999877929688,65.56999969482422,60.82707595825195,2687100
2020-10-01,66.2300033569336,66.33999633789062,64.16000366210938,64.62999725341797,59.955074310302734,2314800
2020-10-02,63.380001068115234,66.30999755859375,63.2599983215332,65.54000091552734,60.79925537109375,2090100
2020-10-05,66.5,67.83999633789062,66.30999755859375,67.58999633789062,62.700965881347656,2295300
2020-10-06,67.77999877929688,69.12999725341797,67.16999816894531,67.27999877929688,62.41338348388672,2160900
2020-10-07,68.20999908447266,69.06999969482422,67.87000274658203,68.87999725341797,63.89766311645508,1883300
2020-10-08,69.2300033569336,69.58000183105469,68.69999694824219,69.27999877929688,64.26872253417969,1627100
2020-10-09,70.0,71.19999694824219,69.91000366210938,69.94999694824219,64.89024353027344,3006300
2020-10-12,70.30000305175781,70.47000122070312,69.20999908447266,69.58000183105469,64.5470199584961,1999800
2020-10-13,69.6500015258789,69.9800033569336,68.44999694824219,68.88999938964844,63.906917572021484,1879000
2020-10-14,69.08000183105469,70.13999938964844,69.08000183105469,69.37999725341797,64.36148834228516,1914100
2020-10-15,68.41999816894531,69.5999984741211,68.30999755859375,69.58000183105469,64.5470199584961,2020600
2020-10-16,70.0,70.80000305175781,69.87000274658203,70.27999877929688,65.19639587402344,2848200
2020-10-19,70.33000183105469,70.7300033569336,69.73999786376953,69.95999908447266,64.89952850341797,3219500
2020-10-20,70.38999938964844,71.08999633789062,69.73999786376953,70.0,64.93665313720703,1882800
2020-10-21,69.38999938964844,70.31999969482422,69.08999633789062,69.20999908447266,64.20379638671875,2525600
2020-10-22,69.56999969482422,69.87000274658203,69.20999908447266,69.76000213623047,64.71400451660156,1556800
2020-10-23,70.4800033569336,70.9000015258789,69.69000244140625,70.0199966430664,64.95520782470703,2044800
2020-10-26,69.18000030517578,69.18000030517578,67.05000305175781,67.7300033569336,62.830841064453125,2515000
2020-10-27,67.56999969482422,68.05000305175781,66.83999633789062,66.91999816894531,62.079429626464844,3109900
2020-10-28,65.22000122070312,66.1500015258789,64.48999786376953,64.98999786376953,60.289031982421875,3326000
2020-10-29,64.52999877929688,65.5,64.1500015258789,64.44000244140625,59.778812408447266,4505500
2020-10-30,64.41000366210938,64.80999755859375,63.650001525878906,64.79000091552734,60.10350036621094,3902900
2020-11-02,65.9000015258789,68.3499984741211,65.73999786376953,67.95999908447266,63.04420471191406,5200400
2020-11-03,68.19999694824219,70.87000274658203,68.06999969482422,70.4000015258789,65.30769348144531,4692000
2020-11-04,68.66999816894531,69.91999816894531,66.5,68.1500015258789,63.22045135498047,4053500
2020-11-05,69.86000061035156,71.2300033569336,69.16999816894531,70.47000122070312,65.37265014648438,2700700
2020-11-06,70.55999755859375,70.69999694824219,69.55999755859375,70.12000274658203,65.0479736328125,2348900
2020-11-09,75.0,77.55999755859375,75.0,76.29000091552734,70.77166748046875,6659400
2020-11-10,76.55999755859375,77.91000366210938,75.97000122070312,77.44000244140625,71.83849334716797,3291200
2020-11-11,77.18000030517578,77.4000015258789,74.77999877929688,74.9000015258789,69.48220825195312,3441200
2020-11-12,74.41999816894531,74.75,73.47000122070312,74.2300033569336,69.3281021118164,2387300
2020-11-13,74.61000061035156,75.91999816894531,74.61000061035156,75.80999755859375,70.80375671386719,1788800
2020-11-16,77.2300033569336,78.13999938964844,76.51000213623047,77.98999786376953,72.83979034423828,2742300
2020-11-17,77.75,77.87999725341797,75.81999969482422,76.38999938964844,71.34546661376953,2269800
2020-11-18,76.77999877929688,78.11000061035156,76.41000366210938,76.88999938964844,71.81245422363281,2559500
2020-11-19,76.68000030517578,77.36000061035156,75.88999938964844,77.23999786376953,72.13932800292969,1563300
2020-11-20,77.0,77.05000305175781,75.47000122070312,75.95999908447266,70.94386291503906,1810700
2020-11-23,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,72.67170715332031,2205800
2020-11-24,78.98999786376953,80.19000244140625,78.51000213623047,79.94999694824219,74.67036437988281,4222500
2020-11-25,79.31999969482422,79.45999908447266,78.20999908447266,78.26000213623047,73.09197235107422,1658700
2020-11-27,78.7300033569336,79.08999633789062,77.83999633789062,78.16000366210938,72.99858856201172,664100
2020-11-30,78.0,78.0,75.97000122070312,76.81999969482422,71.74707794189453,2724600
2020-12-01,77.94999694824219,78.33999633789062,75.6500015258789,75.7699966430664,70.76641082763672,3076700
2020-12-02,74.55000305175781,76.1500015258789,74.5,75.9000015258789,70.8878173828125,3035300
2020-12-03,75.94000244140625,76.37000274658203,75.36000061035156,75.4800033569336,70.49555969238281,2582700
2020-12-04,75.70999908447266,80.44000244140625,75.58000183105469,80.0999984741211,74.81048583984375,5503000
2020-12-07,79.83000183105469,79.97000122070312,78.25,79.16999816894531,73.94188690185547,4038900
2020-12-08,78.22000122070312,81.4800033569336,78.11000061035156,81.33999633789062,75.96858215332031,3918000
2020-12-09,81.37000274658203,82.0,80.7300033569336,81.5999984741211,76.21141052246094,3746700
2020-12-10,81.3499984741211,81.83999633789062,80.63999938964844,81.36000061035156,75.98726654052734,2990200
2020-12-11,80.58999633789062,82.6500015258789,80.5,82.41999816894531,76.97726440429688,3870800
2020-12-14,82.81999969482422,83.13999938964844,80.31999969482422,80.41000366210938,75.0999984741211,3428200
2020-12-15,82.75,82.95999908447266,80.86000061035156,82.44000244140625,76.99594116210938,3103900
2020-12-16,81.97000122070312,82.37999725341797,80.58999633789062,81.27999877929688,75.91255187988281,1852800
2020-12-17,81.91999816894531,82.19000244140625,80.44000244140625,81.16000366210938,75.80046844482422,2528200
2020-12-18,81.11000061035156,81.51000213623047,80.05999755859375,80.9000015258789,75.55764770507812,5390200
2020-12-21,79.02999877929688,81.1500015258789,78.41000366210938,80.56999969482422,75.24942779541016,3195300
2020-12-22,80.30000305175781,80.5,79.05000305175781,79.33000183105469,74.09131622314453,2860600
2020-12-23,79.98999786376953,80.44000244140625,79.33000183105469,80.0199966430664,74.73574829101562,2551100
2020-12-24,80.48999786376953,80.48999786376953,79.54000091552734,79.9800033569336,74.6983871459961,456600
2020-12-28,80.55000305175781,81.29000091552734,79.8499984741211,79.87000274658203,74.59564971923828,1736300
2020-12-29,80.5199966430664,80.55999755859375,78.44000244140625,79.23999786376953,74.00725555419922,1318300
2020-12-30,79.66999816894531,80.2300033569336,79.44000244140625,79.81999969482422,74.54895782470703,1169900
2020-12-31,80.12000274658203,80.4800033569336,79.11000061035156,80.37000274658203,75.0626449584961,1239800
2021-01-04,80.58000183105469,80.95999908447266,77.76000213623047,78.01000213623047,72.85848999023438,2227700
2021-01-05,78.18000030517578,79.75,78.01000213623047,79.36000061035156,74.11933898925781,2687600
2021-01-06,80.26000213623047,83.12000274658203,80.20999908447266,82.02999877929688,76.61302185058594,3791000
2021-01-07,82.69000244140625,83.16999816894531,81.4000015258789,82.06999969482422,76.65038299560547,2435600
2021-01-08,82.56999969482422,82.66999816894531,80.5999984741211,81.81999969482422,76.4168930053711,2156900
2021-01-11,80.79000091552734,83.12000274658203,80.51000213623047,82.62000274658203,77.16405487060547,1749700
2021-01-12,82.62000274658203,84.27999877929688,82.5199966430664,83.97000122070312,78.4249038696289,2646300
2021-01-13,84.18000030517578,84.44000244140625,82.43000030517578,82.63999938964844,77.18272399902344,2189200
2021-01-14,82.87999725341797,83.91000366210938,82.62000274658203,83.33999633789062,77.83650207519531,1883200
2021-01-15,83.97000122070312,83.97000122070312,81.77999877929688,82.75,77.28547668457031,2926900
2021-01-19,85.0,85.38999938964844,83.41999816894531,83.43000030517578,77.92056274414062,2981000
2021-01-20,83.5999984741211,84.72000122070312,83.22000122070312,84.38999938964844,78.81716918945312,2377900
2021-01-21,84.5199966430664,84.87999725341797,83.73999786376953,84.26000213623047,78.69576263427734,1796500
2021-01-22,83.54000091552734,84.26000213623047,82.29000091552734,83.7300033569336,78.20076751708984,2432200
2021-01-25,83.25,83.5,81.52999877929688,82.4800033569336,77.0333023071289,2137500
2021-01-26,82.9800033569336,83.04000091552734,81.66999816894531,81.88999938964844,76.48226165771484,2010900
2021-01-27,80.13999938964844,80.87999725341797,78.33000183105469,79.5199966430664,74.26876831054688,4835500
2021-01-28,80.44999694824219,82.48999786376953,79.81999969482422,81.08000183105469,75.72576141357422,2530300
2021-01-29,80.63999938964844,81.5199966430664,78.94999694824219,79.3499984741211,74.10999298095703,3545400
2021-02-01,80.30000305175781,81.4800033569336,79.27999877929688,80.81999969482422,75.48292541503906,3674900
2021-02-02,83.37000274658203,84.80999755859375,83.0,83.77999877929688,78.24744415283203,4023200
2021-02-03,83.5999984741211,83.7300033569336,82.05999755859375,83.68000030517578,78.15406036376953,3728700
2021-02-04,84.51000213623047,85.12999725341797,83.7300033569336,84.16000366210938,78.60236358642578,4457100
2021-02-05,85.04000091552734,86.61000061035156,84.58999633789062,86.11000061035156,80.423583984375,3833100
2021-02-08,86.55000305175781,87.06999969482422,85.77999877929688,86.5199966430664,80.80651092529297,3248500
2021-02-09,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,80.22745513916016,1565700
2021-02-10,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,79.44291687011719,2540300
2021-02-11,85.29000091552734,85.72000122070312,83.63999938964844,85.16000366210938,80.0113525390625,1622400
2021-02-12,84.58000183105469,85.58000183105469,84.55999755859375,85.33000183105469,80.17106628417969,1400800
2021-02-16,86.0,86.19999694824219,84.91999816894531,85.06999969482422,79.9267807006836,2751300
2021-02-17,84.93000030517578,85.41000366210938,84.20999908447266,84.87000274658203,79.73888397216797,1835400
2021-02-18,84.44999694824219,84.62999725341797,83.6500015258789,84.37999725341797,79.27850341796875,1334800
2021-02-19,84.75,86.12000274658203,84.62999725341797,85.44999694824219,80.28380584716797,2461800
2021-02-22,85.44000244140625,86.88999938964844,84.33000183105469,86.16999816894531,80.96028137207031,2044000
2021-02-23,85.95999908447266,87.16000366210938,85.5,86.80000305175781,81.55217742919922,2665000
2021-02-24,87.05000305175781,89.0999984741211,86.94000244140625,88.97000122070312,83.59100341796875,2827300
2021-02-25,88.47000122070312,88.62999725341797,86.88999938964844,87.33000183105469,82.0501480102539,2783000
2021-02-26,87.36000061035156,87.87999725341797,85.87000274658203,85.9000015258789,80.70660400390625,3235700
2021-03-01,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,83.09304809570312,1844700
2021-03-02,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,82.33201599121094,2024900
2021-03-03,87.83000183105469,89.52999877929688,87.38999938964844,88.52999877929688,83.17759704589844,3487400
2021-03-04,88.45999908447266,89.91999816894531,86.76000213623047,88.48999786376953,83.14002227783203,3805000
2021-03-05,89.79000091552734,91.2699966430664,88.05999755859375,91.04000091552734,85.53585052490234,3299000
2021-03-08,92.0,93.37999725341797,91.08000183105469,92.12999725341797,86.55995178222656,3993900
2021-03-09,92.6500015258789,92.94000244140625,89.9800033569336,90.0,84.55873107910156,3371300
2021-03-10,90.3499984741211,92.13999938964844,90.08000183105469,91.72000122070312,86.17473602294922,3057500
2021-03-11,92.04000091552734,92.75,91.0199966430664,91.30999755859375,85.7895278930664,2660000
2021-03-12,91.44999694824219,92.25,91.12999725341797,92.19999694824219,86.6257095336914,2440200
2021-03-15,91.75,92.37999725341797,89.63999938964844,90.91999816894531,85.42310333251953,2675000
2021-03-16,90.55000305175781,90.75,88.54000091552734,89.05999755859375,83.67554473876953,3362200
2021-03-17,89.11000061035156,90.69000244140625,89.0,90.5199966430664,85.04730224609375,2364900
2021-03-18,90.38999938964844,91.80999755859375,89.22000122070312,89.45999908447266,84.0513687133789,2301500
2021-03-19,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,83.14002227783203,10934600
2021-03-22,88.68000030517578,89.87999725341797,87.79000091552734,89.3499984741211,83.9480209350586,2199000
2021-03-23,88.44999694824219,89.72000122070312,86.8499984741211,87.22000122070312,81.9468002319336,2643100
2021-03-24,88.0,89.91999816894531,88.0,88.05999755859375,82.73601531982422,2166900
2021-03-25,87.62000274658203,89.44000244140625,86.75,89.19000244140625,83.79769897460938,2156800
2021-03-26,90.08999633789062,91.69999694824219,89.56999969482422,91.56999969482422,86.03380584716797,4093300
2021-03-29,91.02999877929688,92.25,90.76000213623047,91.2300033569336,85.7143783569336,3267300
2021-03-30,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,85.62981414794922,2598500
2021-03-31,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,84.76541900634766,3555500
2021-04-01,90.16999816894531,90.62000274658203,89.55000305175781,90.41000366210938,84.9439468383789,3358500
2021-04-05,91.16000366210938,92.55000305175781,91.1500015258789,91.61000061035156,86.07139587402344,3658800
2021-04-06,91.83000183105469,92.62999725341797,91.12999725341797,91.47000122070312,85.93984985351562,2843700
2021-04-07,91.31999969482422,91.94000244140625,90.58000183105469,91.08999633789062,85.58281707763672,2847400
2021-04-08,91.02999877929688,91.20999908447266,90.04000091552734,91.04000091552734,85.53585052490234,2422300
2021-04-09,91.47000122070312,92.62999725341797,90.93000030517578,91.94000244140625,86.3814468383789,3256300
2021-04-12,91.9000015258789,92.37000274658203,91.58000183105469,92.01000213623047,86.44721221923828,2258600
2021-04-13,91.48999786376953,91.6500015258789,89.95999908447266,90.62999725341797,85.150634765625,2728300
2021-04-14,90.54000091552734,91.83000183105469,90.4800033569336,91.54000091552734,86.00562286376953,2889500
2021-04-15,92.16999816894531,92.30000305175781,90.83999633789062,91.72000122070312,86.17473602294922,3053000
2021-04-16,92.69000244140625,93.2699966430664,91.80999755859375,92.19999694824219,86.6257095336914,2468700
2021-04-19,92.19999694824219,92.66000366210938,91.11000061035156,91.79000091552734,86.2405014038086,2532700
2021-04-20,91.41000366210938,91.69999694824219,89.91000366210938,90.83000183105469,85.33856964111328,2726300
2021-04-21,90.5999984741211,92.25,90.43000030517578,92.11000061035156,86.54116821289062,2373700
2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,85.98683166503906,2526100
2021-04-23,91.91000366210938,92.87999725341797,91.3499984741211,92.45999908447266,86.87000274658203,2374100
2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,86.55995178222656,2246700
2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,86.58814239501953,1925700
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,86.51297760009766,1449000
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,87.18003845214844,1611700
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,85.01910400390625,2537900
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,85.43250274658203,2396400
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,85.60161590576172,3092500
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,85.3949203491211,4966300
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,88.05382537841797,4282700
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,89.30342102050781,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,89.61345672607422,2357600
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,89.50071716308594,3358400
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,87.70618438720703,4069900
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,89.46797180175781,2292600
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,90.53543090820312,1942200
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,90.2331314086914,2305100
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,89.00509643554688,1993500
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,88.15489959716797,2750600
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,88.26825714111328,2146000
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,88.46662902832031,2421900
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,88.80672454833984,1872800
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,88.23992156982422,1991100
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,88.14546203613281,1982400
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,90.1670150756836,3795300
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,90.39372253417969,2555500
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,91.72569274902344,2408800
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,92.08466339111328,2303400
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,92.10355377197266,1911400
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,92.77425384521484,1770100
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,92.45307159423828,1916600
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,93.05765533447266,2793100
