Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,38.310001373291016,39.33000183105469,37.849998474121094,39.22999954223633,38.85881805419922,1506600
2020-06-23,40.0,40.83000183105469,39.459999084472656,39.5099983215332,39.13616180419922,1410700
2020-06-24,38.97999954223633,39.16999816894531,37.959999084472656,37.959999084472656,37.600830078125,1017500
2020-06-25,37.65999984741211,38.97999954223633,37.43000030517578,38.95000076293945,38.58147048950195,1137000
2020-06-26,38.709999084472656,38.83000183105469,38.029998779296875,38.63999938964844,38.27439498901367,1706000
2020-06-29,39.04999923706055,39.36000061035156,38.810001373291016,39.119998931884766,38.74985885620117,872900
2020-06-30,38.9900016784668,39.34000015258789,38.75,39.22999954223633,38.90854263305664,1176800
2020-07-01,39.380001068115234,39.56999969482422,38.290000915527344,38.34000015258789,38.02584457397461,950000
2020-07-02,39.20000076293945,39.720001220703125,38.790000915527344,38.869998931884766,38.55149459838867,1032100
2020-07-06,39.15999984741211,39.470001220703125,38.77000045776367,39.0,38.6804313659668,1025000
2020-07-07,38.689998626708984,39.11000061035156,38.290000915527344,38.4900016784668,38.17461395263672,1930700
2020-07-08,38.369998931884766,38.599998474121094,36.619998931884766,37.349998474121094,37.043941497802734,1295800
2020-07-09,37.209999084472656,37.5,35.88999938964844,36.15999984741211,35.86370849609375,1241100
2020-07-10,35.97999954223633,36.91999816894531,35.97999954223633,36.79999923706055,36.49845504760742,769500
2020-07-13,37.130001068115234,38.150001525878906,36.84000015258789,37.310001373291016,37.00428009033203,889500
2020-07-14,37.16999816894531,38.369998931884766,37.040000915527344,38.33000183105469,38.015926361083984,731600
2020-07-15,38.90999984741211,40.290000915527344,38.72999954223633,40.02000045776367,39.692073822021484,1318400
2020-07-16,40.06999969482422,40.56999969482422,39.5,40.029998779296875,39.70198440551758,768900
2020-07-17,40.20000076293945,41.02000045776367,40.20000076293945,40.540000915527344,40.20780944824219,1009500
2020-07-20,40.20000076293945,40.7599983215332,40.119998931884766,40.13999938964844,39.811092376708984,1477100
2020-07-21,40.52000045776367,41.04999923706055,40.47999954223633,40.63999938964844,40.30699157714844,745000
2020-07-22,40.349998474121094,41.099998474121094,40.349998474121094,40.91999816894531,40.58469009399414,611300
2020-07-23,40.790000915527344,41.61000061035156,40.7599983215332,41.119998931884766,40.783058166503906,815300
2020-07-24,41.34000015258789,41.34000015258789,40.540000915527344,40.68000030517578,40.3466682434082,607200
2020-07-27,40.560001373291016,41.150001525878906,40.06999969482422,41.08000183105469,40.7433967590332,729600
2020-07-28,41.040000915527344,41.11000061035156,39.95000076293945,39.970001220703125,39.64249038696289,1006000
2020-07-29,40.15999984741211,41.25,40.11000061035156,41.150001525878906,40.81281661987305,870900
2020-07-30,40.59000015258789,40.599998474121094,39.91999816894531,40.119998931884766,39.79125213623047,640200
2020-07-31,39.970001220703125,40.31999969482422,39.20000076293945,39.970001220703125,39.64249038696289,884300
2020-08-03,40.290000915527344,41.47999954223633,40.13999938964844,41.20000076293945,40.862403869628906,804300
2020-08-04,41.11000061035156,41.7400016784668,41.099998474121094,41.529998779296875,41.18970489501953,826000
2020-08-05,41.83000183105469,42.97999954223633,41.7599983215332,42.779998779296875,42.4294548034668,1231300
2020-08-06,44.0,47.630001068115234,43.400001525878906,45.43000030517578,45.0577392578125,2778700
2020-08-07,45.650001525878906,46.380001068115234,44.88999938964844,46.36000061035156,45.98011779785156,1656100
2020-08-10,46.369998931884766,48.27000045776367,46.349998474121094,48.20000076293945,47.80504608154297,1375000
2020-08-11,48.90999984741211,50.439998626708984,48.86000061035156,49.86000061035156,49.45144271850586,2529100
2020-08-12,50.5,50.93000030517578,48.81999969482422,49.47999954223633,49.07455825805664,1824000
2020-08-13,49.040000915527344,50.099998474121094,48.91999816894531,49.27000045776367,48.866275787353516,1216600
2020-08-14,48.959999084472656,49.619998931884766,48.869998931884766,49.45000076293945,49.044803619384766,1002200
2020-08-17,49.779998779296875,51.13999938964844,49.70000076293945,50.790000915527344,50.37382507324219,2139100
2020-08-18,50.72999954223633,50.939998626708984,49.439998626708984,50.34000015258789,49.92750549316406,1491800
2020-08-19,50.27000045776367,50.560001373291016,49.689998626708984,49.849998474121094,49.4415283203125,1188600
2020-08-20,49.27000045776367,50.29999923706055,48.91999816894531,49.77000045776367,49.362178802490234,989400
2020-08-21,49.68000030517578,50.25,49.459999084472656,49.58000183105469,49.173736572265625,879800
2020-08-24,49.970001220703125,50.959999084472656,49.90999984741211,50.900001525878906,50.48291778564453,985700
2020-08-25,51.2400016784668,51.45000076293945,50.47999954223633,51.13999938964844,50.720947265625,836200
2020-08-26,51.13999938964844,51.70000076293945,50.59000015258789,51.43000030517578,51.008583068847656,787300
2020-08-27,51.380001068115234,51.81999969482422,50.939998626708984,51.0,50.58210372924805,984900
2020-08-28,51.15999984741211,51.40999984741211,50.7599983215332,51.38999938964844,50.968910217285156,588600
2020-08-31,51.08000183105469,51.790000915527344,50.47999954223633,51.25,50.83004379272461,907500
2020-09-01,51.189998626708984,52.869998931884766,50.77000045776367,52.56999969482422,52.139244079589844,1197000
2020-09-02,52.68000030517578,53.61000061035156,52.11000061035156,53.34000015258789,52.90293502807617,1093000
2020-09-03,53.2400016784668,53.36000061035156,51.04999923706055,51.5,51.0780029296875,1319300
2020-09-04,52.209999084472656,52.84000015258789,51.349998474121094,51.97999954223633,51.55406951904297,1042600
2020-09-08,51.27000045776367,52.060001373291016,50.529998779296875,51.36000061035156,50.93915557861328,1122400
2020-09-09,52.029998779296875,52.939998626708984,51.7599983215332,52.22999954223633,51.80201721191406,980000
2020-09-10,52.4900016784668,52.5099983215332,50.849998474121094,51.15999984741211,50.74079132080078,833300
2020-09-11,51.58000183105469,52.349998474121094,51.279998779296875,51.560001373291016,51.137516021728516,804500
2020-09-14,52.08000183105469,52.369998931884766,51.130001068115234,52.2599983215332,51.83177947998047,1039200
2020-09-15,52.349998474121094,52.459999084472656,51.529998779296875,51.9900016784668,51.563987731933594,1016200
2020-09-16,52.349998474121094,52.9900016784668,51.97999954223633,52.529998779296875,52.09955978393555,1098900
2020-09-17,51.810001373291016,53.36000061035156,51.369998931884766,52.58000183105469,52.14915466308594,1173300
2020-09-18,52.43000030517578,53.099998474121094,51.65999984741211,51.900001525878906,51.4747314453125,1902100
2020-09-21,50.849998474121094,50.849998474121094,48.529998779296875,49.220001220703125,48.816688537597656,1791200
2020-09-22,49.16999816894531,50.38999938964844,49.130001068115234,50.08000183105469,49.66964340209961,1206400
2020-09-23,51.13999938964844,52.65999984741211,50.54999923706055,51.290000915527344,50.869728088378906,1756700
2020-09-24,51.029998779296875,52.0099983215332,50.08000183105469,51.41999816894531,50.99864959716797,984000
2020-09-25,51.0099983215332,51.970001220703125,50.59000015258789,51.709999084472656,51.286285400390625,708000
2020-09-28,52.4900016784668,53.099998474121094,51.91999816894531,52.88999938964844,52.45661163330078,944600
2020-09-29,52.61000061035156,53.31999969482422,52.45000076293945,52.7400016784668,52.307838439941406,919800
2020-09-30,52.70000076293945,54.119998931884766,52.38999938964844,52.86000061035156,52.47660446166992,1739800
2020-10-01,53.41999816894531,53.970001220703125,52.61000061035156,53.560001373291016,53.171531677246094,1831300
2020-10-02,52.72999954223633,55.83000183105469,52.650001525878906,55.20000076293945,54.79964065551758,1516100
2020-10-05,55.54999923706055,57.65999984741211,55.54999923706055,56.900001525878906,56.487308502197266,1727500
2020-10-06,57.08000183105469,57.790000915527344,56.2400016784668,56.7400016784668,56.328468322753906,1535600
2020-10-07,57.33000183105469,58.88999938964844,57.29999923706055,58.36000061035156,57.93671798706055,959200
2020-10-08,58.560001373291016,59.25,57.810001373291016,59.0,58.572078704833984,1217900
2020-10-09,59.20000076293945,59.36000061035156,58.18000030517578,59.22999954223633,58.800411224365234,1244300
2020-10-12,60.0,61.68000030517578,59.77000045776367,61.34000015258789,60.895111083984375,1679600
2020-10-13,60.7400016784668,60.970001220703125,60.22999954223633,60.369998931884766,59.9321403503418,813800
2020-10-14,60.68000030517578,61.34000015258789,59.66999816894531,60.81999969482422,60.378883361816406,1554300
2020-10-15,59.84000015258789,62.400001525878906,59.75,62.04999923706055,61.59995651245117,1197000
2020-10-16,62.099998474121094,62.529998779296875,61.720001220703125,61.97999954223633,61.530460357666016,1922300
2020-10-19,62.349998474121094,63.88999938964844,61.16999816894531,61.88999938964844,61.44111633300781,1364300
2020-10-20,62.040000915527344,64.13999938964844,61.849998474121094,63.040000915527344,62.5827751159668,889400
2020-10-21,62.2599983215332,63.56999969482422,61.45000076293945,61.56999969482422,61.123435974121094,1651800
2020-10-22,61.70000076293945,62.279998779296875,60.959999084472656,61.119998931884766,60.676700592041016,1146900
2020-10-23,61.599998474121094,62.470001220703125,61.11000061035156,62.27000045776367,61.818363189697266,1072200
2020-10-26,61.36000061035156,61.5099983215332,60.349998474121094,61.13999938964844,60.696556091308594,1416000
2020-10-27,61.630001068115234,61.97999954223633,60.310001373291016,60.77000045776367,60.329246520996094,916900
2020-10-28,59.310001373291016,61.310001373291016,58.93000030517578,60.880001068115234,60.438446044921875,2227300
2020-10-29,59.869998931884766,64.25,59.599998474121094,62.65999984741211,62.205528259277344,1832500
2020-10-30,61.900001525878906,63.369998931884766,60.939998626708984,62.43000030517578,61.97719955444336,1272300
2020-11-02,63.650001525878906,66.94000244140625,62.779998779296875,66.44999694824219,65.9680404663086,2849400
2020-11-03,66.94999694824219,68.2699966430664,65.97000122070312,67.31999969482422,66.83174133300781,2117700
2020-11-04,65.97000122070312,66.30000305175781,61.7400016784668,63.459999084472656,62.999732971191406,3029900
2020-11-05,65.06999969482422,66.26000213623047,64.44999694824219,64.48999786376953,64.02227783203125,1475600
2020-11-06,64.69999694824219,65.98999786376953,64.0999984741211,65.12000274658203,64.647705078125,1204000
2020-11-09,68.87000274658203,70.31999969482422,65.4000015258789,65.48999786376953,65.01499938964844,1248400
2020-11-10,65.86000061035156,68.41000366210938,65.68000030517578,66.58000183105469,66.09711456298828,1768100
2020-11-11,66.94000244140625,67.80000305175781,64.75,67.54000091552734,67.0501480102539,1738200
2020-11-12,66.97000122070312,67.58000183105469,66.06999969482422,67.06999969482422,66.58354949951172,1591900
2020-11-13,67.62000274658203,69.27999877929688,67.0999984741211,68.94000244140625,68.44000244140625,1011800
2020-11-16,70.0,70.19000244140625,68.69999694824219,69.3499984741211,68.8470230102539,976400
2020-11-17,68.66999816894531,68.87000274658203,67.05999755859375,67.38999938964844,66.90122985839844,1839800
2020-11-18,67.94000244140625,68.7300033569336,67.2699966430664,67.58000183105469,67.08985137939453,1461600
2020-11-19,67.63999938964844,69.01000213623047,66.91999816894531,68.22000122070312,67.72521209716797,1254300
2020-11-20,68.16000366210938,68.38999938964844,66.62999725341797,66.87999725341797,66.3949203491211,1401800
2020-11-23,67.62000274658203,68.95999908447266,67.31999969482422,68.91000366210938,68.41021728515625,920200
2020-11-24,69.13999938964844,70.91999816894531,68.23999786376953,70.62999725341797,70.11772918701172,1393200
2020-11-25,70.05999755859375,70.31999969482422,68.7699966430664,69.69000244140625,69.1845474243164,706100
2020-11-27,69.83999633789062,70.11000061035156,69.2300033569336,69.93000030517578,69.42279052734375,400900
2020-11-30,69.7300033569336,70.19999694824219,67.91000366210938,68.33999633789062,67.84432220458984,1332000
2020-12-01,69.41999816894531,70.4800033569336,68.94999694824219,69.95999908447266,69.45259094238281,1213800
2020-12-02,69.83000183105469,69.86000061035156,68.22000122070312,68.56999969482422,68.07266998291016,975800
2020-12-03,68.5999984741211,69.79000091552734,68.0,69.37000274658203,68.86687469482422,1651600
2020-12-04,69.58000183105469,71.66999816894531,69.33999633789062,70.7300033569336,70.2170181274414,1330100
2020-12-07,70.79000091552734,71.62000274658203,70.37999725341797,71.51000213623047,70.9913558959961,805000
2020-12-08,71.37000274658203,72.4000015258789,71.19000244140625,71.7300033569336,71.20975494384766,1015100
2020-12-09,72.12000274658203,73.5199966430664,72.12000274658203,73.0999984741211,72.56981658935547,1072300
2020-12-10,72.54000091552734,73.9800033569336,71.58999633789062,73.01000213623047,72.48046875,1324000
2020-12-11,73.5,73.76000213623047,72.0,72.06999969482422,71.54727935791016,1446700
2020-12-14,72.2300033569336,72.43000030517578,68.29000091552734,68.51000213623047,68.01311492919922,2101400
2020-12-15,68.9000015258789,69.62000274658203,68.5999984741211,69.23999786376953,68.73780822753906,1874700
2020-12-16,68.61000061035156,69.22000122070312,67.19000244140625,68.4000015258789,67.9039077758789,4594900
2020-12-17,68.79000091552734,69.20999908447266,68.1500015258789,68.81999969482422,68.32085418701172,1425700
2020-12-18,68.91000366210938,69.30000305175781,67.41000366210938,68.29000091552734,67.79470825195312,2172300
2020-12-21,67.37999725341797,68.62999725341797,66.75,68.58000183105469,68.08258819580078,1271100
2020-12-22,68.45999908447266,69.4800033569336,68.30999755859375,69.12999725341797,68.62860107421875,1179800
2020-12-23,69.4000015258789,71.08000183105469,69.37000274658203,70.80999755859375,70.29640197753906,1201800
2020-12-24,71.05000305175781,71.18000030517578,70.38999938964844,70.93000030517578,70.4155502319336,243900
2020-12-28,71.55000305175781,71.98999786376953,70.58000183105469,70.70999908447266,70.19715118408203,625600
2020-12-29,71.43000030517578,71.43000030517578,69.7699966430664,70.62000274658203,70.10781860351562,593000
2020-12-30,70.79000091552734,71.6500015258789,70.62999725341797,71.1500015258789,70.63395690917969,610900
2020-12-31,71.31999969482422,72.19999694824219,70.94000244140625,72.0199966430664,71.55799102783203,524200
2021-01-04,70.9000015258789,71.83000183105469,67.5999984741211,68.25,67.81217956542969,3380800
2021-01-05,68.25,70.0199966430664,68.1500015258789,69.56999969482422,69.12371063232422,1929400
2021-01-06,70.91999816894531,74.95999908447266,70.69999694824219,74.80000305175781,74.3201675415039,1939600
2021-01-07,75.91999816894531,77.4000015258789,74.9000015258789,76.38999938964844,75.89997100830078,1166700
2021-01-08,76.62000274658203,76.80000305175781,75.01000213623047,75.9800033569336,75.4925765991211,809400
2021-01-11,75.05999755859375,76.63999938964844,75.0,75.30999755859375,74.82687377929688,915900
2021-01-12,75.88999938964844,76.58999633789062,74.43000030517578,76.26000213623047,75.77079010009766,728500
2021-01-13,75.8499984741211,76.26000213623047,74.0,74.7699966430664,74.29035186767578,882300
2021-01-14,75.20999908447266,77.88999938964844,74.62000274658203,77.58000183105469,77.08232116699219,1307900
2021-01-15,76.77999877929688,77.19999694824219,74.80000305175781,76.16000366210938,75.67144775390625,1021300
2021-01-19,77.19999694824219,78.37000274658203,76.62000274658203,78.25,77.7480239868164,1151300
2021-01-20,78.62000274658203,79.86000061035156,78.12999725341797,79.2699966430664,78.761474609375,1328000
2021-01-21,79.16000366210938,79.80999755859375,77.3499984741211,77.80999755859375,77.31085968017578,827300
2021-01-22,77.55999755859375,78.12000274658203,76.63999938964844,77.66000366210938,77.16181945800781,1034600
2021-01-25,77.54000091552734,77.7699966430664,74.41000366210938,75.72000122070312,75.23424530029297,697200
2021-01-26,76.29000091552734,76.29000091552734,74.73999786376953,74.83999633789062,74.35989379882812,698300
2021-01-27,73.16999816894531,73.36000061035156,70.37999725341797,71.66999816894531,71.21022033691406,1130500
2021-01-28,72.93000030517578,73.43000030517578,71.5999984741211,72.55000305175781,72.08460235595703,996400
2021-01-29,72.1500015258789,72.2699966430664,69.83999633789062,70.47000122070312,70.01793670654297,957000
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,72.4124755859375,1458700
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,75.3336181640625,1320800
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,73.64453125,861300
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,74.82687377929688,929500
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.46278381347656,687000
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,76.08873748779297,852700
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,76.6749496459961,773000
2021-02-10,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,75.73103332519531,848800
2021-02-11,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,76.51598358154297,876100
2021-02-12,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,77.37046813964844,637300
2021-02-16,78.75,79.55000305175781,77.33999633789062,77.61000061035156,77.11212158203125,629300
2021-02-17,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,76.33715057373047,604800
2021-02-18,76.36000061035156,76.5,73.9000015258789,75.87999725341797,75.39322662353516,793900
2021-02-19,76.5999984741211,77.77999877929688,76.41999816894531,77.25,76.75443267822266,802700
2021-02-22,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,77.41019439697266,1110800
2021-02-23,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,77.70828247070312,1217900
2021-02-24,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,80.60954284667969,1720500
2021-02-25,84.0,86.2300033569336,83.43000030517578,84.61000061035156,84.06722259521484,2031900
2021-02-26,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,83.31209564208984,1536000
2021-03-01,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,85.15022277832031,1495700
2021-03-02,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,83.6697998046875,1331000
2021-03-03,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,82.19927978515625,1382400
2021-03-04,82.25,82.51000213623047,79.04000091552734,81.83000183105469,81.3050537109375,2443000
2021-03-05,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,82.58677673339844,1650200
2021-03-08,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,82.80536651611328,1507600
2021-03-09,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,82.69607543945312,948600
2021-03-10,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,84.94158935546875,1421000
2021-03-11,86.37999725341797,88.25,85.81999969482422,87.41000366210938,86.8492660522461,1391400
2021-03-12,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,88.07136535644531,675400
2021-03-15,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,88.28002166748047,893500
2021-03-16,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,86.70022583007812,965800
2021-03-17,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,87.36592864990234,1038400
2021-03-18,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,85.25951385498047,1157900
2021-03-19,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,84.9117660522461,1392000
2021-03-22,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,84.50440979003906,733700
2021-03-23,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,81.86145782470703,1900400
2021-03-24,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,81.7521743774414,1744700
2021-03-25,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,82.9444808959961,1118000
2021-03-26,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,86.58099365234375,1253700
2021-03-29,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,83.77908325195312,1016000
2021-03-30,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,87.00823974609375,1571000
2021-03-31,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,87.41560363769531,1412000
2021-04-01,89.0,90.22000122070312,88.11000061035156,89.16999816894531,88.59797668457031,1358800
2021-04-05,90.91000366210938,92.1500015258789,90.16999816894531,91.93000030517578,91.40177154541016,1368100
2021-04-06,91.80000305175781,94.0999984741211,91.80000305175781,92.1500015258789,91.6205062866211,1928600
2021-04-07,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,90.5765380859375,1562800
2021-04-08,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,90.99413299560547,1109600
2021-04-09,91.91000366210938,93.75,91.4000015258789,93.72000122070312,93.18148040771484,933700
2021-04-12,93.80999755859375,94.12999725341797,92.73999786376953,93.25,92.71418762207031,976200
2021-04-13,93.5199966430664,94.48999786376953,92.66999816894531,94.05999755859375,93.51953125,1856300
2021-04-14,93.5,95.01000213623047,93.31999969482422,94.01000213623047,93.46981048583984,1176100
2021-04-15,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,94.7325210571289,907900
2021-04-16,95.91999816894531,96.48999786376953,94.62999725341797,95.69999694824219,95.15010070800781,918900
2021-04-19,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105469,95.27936553955078,714700
2021-04-20,95.29000091552734,95.36000061035156,92.18000030517578,93.75,93.21131134033203,1209800
2021-04-21,94.0,95.66000366210938,93.37000274658203,95.56999969482422,95.02085876464844,853500
2021-04-22,95.76000213623047,96.7699966430664,94.8499984741211,95.91999816894531,95.36884307861328,1125000
2021-04-23,95.81999969482422,97.94999694824219,95.52999877929688,97.63999938964844,97.07897186279297,847300
2021-04-26,98.47000122070312,98.94999694824219,97.3499984741211,97.72000122070312,97.15848541259766,833100
2021-04-27,97.76000213623047,98.37000274658203,97.0199966430664,98.18000030517578,97.61585235595703,726500
2021-04-28,98.25,98.41999816894531,97.69999694824219,97.8499984741211,97.28775024414062,581500
2021-04-29,98.62999725341797,98.91999816894531,97.37999725341797,98.73999786376953,98.17264556884766,552000
2021-04-30,98.04000091552734,98.62999725341797,96.37999725341797,96.63999938964844,96.08470916748047,1727700
2021-05-03,97.83999633789062,98.5,97.05000305175781,97.18000030517578,96.62158966064453,866600
2021-05-04,96.7699966430664,97.69000244140625,95.30000305175781,97.6500015258789,97.08891296386719,729100
2021-05-05,97.91999816894531,98.47000122070312,96.7699966430664,97.37999725341797,96.82044982910156,905100
2021-05-06,97.30000305175781,100.0,96.30999755859375,98.58999633789062,98.02351379394531,1195300
2021-05-07,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,99.6043701171875,1584400
2021-05-10,100.7300033569336,101.95999908447266,100.12000274658203,100.5999984741211,100.0219497680664,1075100
2021-05-11,99.0,100.04000091552734,97.27999877929688,98.58999633789062,98.02351379394531,1362300
2021-05-12,98.52999877929688,99.1500015258789,94.51000213623047,94.66999816894531,94.12602996826172,1109300
2021-05-13,94.33999633789062,96.3499984741211,93.69000244140625,96.0199966430664,95.46826934814453,940900
2021-05-14,96.94999694824219,97.7300033569336,96.19999694824219,97.41999816894531,96.86021423339844,575900
2021-05-17,96.88999938964844,97.63999938964844,95.80000305175781,96.77999877929688,96.2238998413086,683500
2021-05-18,96.77999877929688,97.05000305175781,93.11000061035156,93.19000244140625,92.654541015625,1404000
2021-05-19,92.33000183105469,92.47000122070312,90.02999877929688,91.2699966430664,90.74555206298828,1900200
2021-05-20,91.81999969482422,92.01000213623047,89.86000061035156,90.94000244140625,90.4174575805664,1978500
2021-05-21,91.94000244140625,93.36000061035156,91.9000015258789,92.62000274658203,92.08780670166016,959500
2021-05-24,93.05999755859375,93.23999786376953,92.22000122070312,92.4800033569336,91.94861602783203,560100
2021-05-25,93.33000183105469,94.2699966430664,92.80000305175781,93.81999969482422,93.28091430664062,1258300
2021-05-26,93.66999816894531,94.83999633789062,93.37000274658203,94.30000305175781,93.75814819335938,808200
2021-05-27,95.68000030517578,96.75,95.18000030517578,95.58000183105469,95.03079223632812,1134900
2021-05-28,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,94.80210876464844,650300
2021-06-01,97.36000061035156,97.98999786376953,96.12000274658203,96.44999694824219,95.89579772949219,996000
2021-06-02,96.55999755859375,96.68000030517578,92.94000244140625,93.55000305175781,93.01246643066406,1489700
2021-06-03,93.06999969482422,93.83000183105469,91.25,93.45999908447266,92.9229736328125,807200
2021-06-04,93.63999938964844,94.26000213623047,91.9800033569336,93.16000366210938,92.62470245361328,851300
2021-06-07,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376953,91.70999145507812,1080500
2021-06-08,93.25,94.87999725341797,92.5,94.5199966430664,93.97689056396484,978700
2021-06-09,94.04000091552734,94.4800033569336,92.77999877929688,92.83999633789062,92.3065414428711,753000
2021-06-10,93.7699966430664,93.9800033569336,91.43000030517578,91.66999816894531,91.14325714111328,1738400
