Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,58.03347396850586,58.234310150146484,57.50209045410156,57.86610794067383,57.034080505371094,1461844
2020-07-07,57.514644622802734,57.69037628173828,56.912132263183594,56.953975677490234,56.135066986083984,1177912
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,56.3165283203125,1471404
2020-07-09,56.887027740478516,57.42259216308594,55.96652603149414,56.30125427246094,55.491737365722656,1422887
2020-07-10,56.393306732177734,56.58577346801758,56.00836944580078,56.28451919555664,55.4752311706543,2061614
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,55.7804069519043,1540475
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,57.04233932495117,2311130
2020-07-15,58.761505126953125,59.90795135498047,58.510459899902344,59.57322311401367,58.71665954589844,2143591
2020-07-16,59.43096160888672,60.37656784057617,58.769874572753906,60.00836944580078,59.14555358886719,2440310
2020-07-17,60.30962371826172,60.67782211303711,59.96652603149414,60.326358795166016,59.45896530151367,1460171
2020-07-20,60.200836181640625,60.25104522705078,59.00418472290039,59.205020904541016,58.3537483215332,1367439
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,58.724910736083984,1583734
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,58.99708557128906,2358811
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,59.82187271118164,1587677
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,58.55994415283203,2211109
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,59.3022575378418,2539734
2020-07-28,59.94142150878906,60.050209045410156,59.38075256347656,59.4393310546875,58.58469772338867,2526589
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,60.70439910888672,4518295
2020-07-30,60.669456481933594,60.878662109375,59.93305587768555,60.38493728637695,59.51670455932617,3320069
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,57.891868591308594,3474702
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,57.37225341796875,4481489
2020-08-04,58.108787536621094,58.56903839111328,57.82426834106445,58.13389205932617,57.29802322387695,3714777
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,57.75165939331055,4757654
2020-08-06,58.41004180908203,59.42259216308594,58.37238311767578,59.16318130493164,58.31251907348633,3819579
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,59.574432373046875,2697952
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,59.26926803588867,5260510
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.472801208496094,60.588924407958984,9803422
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,61.80961608886719,3512225
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.73221969604492,60.84461975097656,1972706
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,60.68790817260742,1153414
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,60.60542678833008,2192945
2020-08-18,61.271968841552734,61.4393310546875,60.19247055053711,60.3179931640625,59.450721740722656,2121603
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,58.89810562133789,2467795
2020-08-20,59.121337890625,60.234310150146484,59.05439376831055,60.15899658203125,59.29400634765625,1738845
2020-08-21,60.30962371826172,60.53556442260742,59.355648040771484,60.0167350769043,59.15380096435547,1886547
2020-08-24,60.393306732177734,60.66108703613281,59.80752944946289,60.25104522705078,59.38473892211914,1951555
2020-08-25,60.368202209472656,60.510459899902344,58.887027740478516,59.03765869140625,58.18879699707031,5197772
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,58.55994415283203,3947205
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,58.48564529418945,4062881
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,60.12858963012695,3541502
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,59.53416442871094,1961115
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,60.756046295166016,3373963
2020-09-02,61.70711135864258,62.49372482299805,61.22175598144531,62.200836181640625,61.36699295043945,2551923
2020-09-03,62.41004180908203,62.61924743652344,60.887027740478516,61.33891296386719,60.51662063598633,2853660
2020-09-04,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,61.26792526245117,4111398
2020-09-08,61.90795135498047,62.485355377197266,61.079498291015625,61.631797790527344,60.80558395385742,4918381
2020-09-09,62.2259407043457,63.765689849853516,61.631797790527344,63.31380844116211,62.46504592895508,5517793
2020-09-10,63.765689849853516,64.6945571899414,63.58995819091797,63.97489547729492,63.117271423339844,5897086
2020-09-11,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,63.87681579589844,3996080
2020-09-14,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,64.09148406982422,3483067
2020-09-15,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,63.73647689819336,2738104
2020-09-16,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,63.48879623413086,6061757
2020-09-17,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,63.9428825378418,5738868
2020-09-18,64.5606689453125,65.25523376464844,63.112972259521484,63.42259216308594,62.57236862182617,12827847
2020-09-21,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,59.74881362915039,4687985
2020-09-22,60.485355377197266,61.079498291015625,60.05857849121094,60.90376663208008,60.087318420410156,3956167
2020-09-23,60.73640060424805,61.58158874511719,59.958160400390625,60.0,59.19566345214844,2460266
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,60.054283142089844,3400970
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,61.234893798828125,2885089
2020-09-28,63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,62.52283477783203,2297268
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,62.91912078857422,3811811
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,62.91912078857422,3110466
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,62.20084762573242,2626371
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,63.90159225463867,2358213
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,65.27208709716797,3804761
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,64.93360137939453,3007935
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,66.90679931640625,4009584
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,67.5260009765625,3691953
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,68.88401794433594,13655600
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,66.79244232177734,4226200
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,65.52960968017578,2862200
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,66.10182189941406,2311200
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,66.51618194580078,1414900
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,66.23993682861328,1961200
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,64.88829040527344,1633600
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,65.0066909790039,2143600
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,64.93763732910156,2056400
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,65.62825012207031,2255100
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,65.6085205078125,2774000
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,63.65507507324219,1699200
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,62.79673385620117,1868400
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,60.98140335083008,3424200
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,61.43523025512695,1876400
2020-10-30,62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094,60.77421188354492,2682200
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,62.47114944458008,2873400
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,64.11874389648438,1604400
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,63.753726959228516,1819700
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,67.03907775878906,3190100
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,67.45346069335938,1828000
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,69.38719177246094,1916400
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,68.86428833007812,2504500
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,69.06159973144531,1782200
2020-11-12,69.25,70.05999755859375,68.98500061035156,69.51000213623047,68.57818603515625,1400400
2020-11-13,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,69.99887084960938,1690800
2020-11-16,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,71.19265747070312,2468700
2020-11-17,71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789,70.68948364257812,1315400
2020-11-18,71.75,72.16000366210938,70.9800033569336,70.98999786376953,70.038330078125,1150400
2020-11-19,70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469,70.373779296875,1153500
2020-11-20,71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422,70.36389923095703,1549800
2020-11-23,71.9800033569336,72.2699966430664,71.45999908447266,71.68000030517578,70.71907806396484,1178900
2020-11-24,72.43000030517578,73.0999984741211,71.8550033569336,73.0,72.02139282226562,2190900
2020-11-25,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,70.97460174560547,1576400
2020-11-27,71.98999786376953,72.11000061035156,71.25,71.43000030517578,70.54006958007812,672800
2020-11-30,69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,69.25627899169922,2266500
2020-12-01,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,69.67103576660156,2313800
2020-12-02,70.25,70.44999694824219,69.12000274658203,69.6500015258789,68.78224182128906,1679600
2020-12-03,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,67.97248077392578,3171300
2020-12-04,70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,70.3919448852539,3793900
2020-12-07,71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,68.52549743652344,2092800
2020-12-08,68.91999816894531,69.20999908447266,68.36000061035156,68.4000015258789,67.54783630371094,3443800
2020-12-09,68.72000122070312,69.77999877929688,68.41000366210938,69.63999938964844,68.77238464355469,3363900
2020-12-10,68.94000244140625,70.1500015258789,68.62999725341797,68.93000030517578,68.07122802734375,1441400
2020-12-11,68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,67.69595336914062,1412100
2020-12-14,69.25,69.58000183105469,68.2300033569336,68.26000213623047,67.40958404541016,1762300
2020-12-15,68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,68.53536987304688,1674900
2020-12-16,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,68.06133270263672,1460700
2020-12-17,69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,68.46624755859375,1487300
2020-12-18,69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,68.96000671386719,2880600
2020-12-21,68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,68.94026184082031,1712900
2020-12-22,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,67.6070785522461,2536900
2020-12-23,69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,68.48596954345703,2184500
2020-12-24,69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,68.77238464355469,412100
2020-12-28,70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,68.11072540283203,1022300
2020-12-29,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,67.51820373535156,838600
2020-12-30,68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,68.7032470703125,987400
2020-12-31,69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,69.93766784667969,1404600
2021-01-04,71.0,71.18000030517578,68.66000366210938,68.80999755859375,67.95272064208984,2233000
2021-01-05,68.87000274658203,69.54499816894531,68.08999633789062,68.5,67.6465835571289,2591800
2021-01-06,69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,70.18456268310547,3680400
2021-01-07,71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,71.64611053466797,2120700
2021-01-08,72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,71.67575073242188,1730100
2021-01-11,71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,70.20431518554688,1251100
2021-01-12,71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,70.20431518554688,1446400
2021-01-13,71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,69.32538604736328,1259600
2021-01-14,70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,69.65128326416016,2028900
2021-01-15,70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,69.34515380859375,1283100
2021-01-19,70.83999633789062,71.12000274658203,70.01000213623047,70.37999725341797,69.50315856933594,2621800
2021-01-20,70.33999633789062,70.9000015258789,70.0,70.19999694824219,69.32538604736328,2237300
2021-01-21,70.19999694824219,70.72000122070312,69.80000305175781,70.05999755859375,69.18714141845703,1487500
2021-01-22,69.93000030517578,70.05000305175781,68.69000244140625,69.31999969482422,68.45636749267578,1619200
2021-01-25,68.80000305175781,69.0,67.75,67.86000061035156,67.01454162597656,1665300
2021-01-26,68.0,68.4000015258789,66.94999694824219,67.0,66.16526794433594,2182800
2021-01-27,66.13999938964844,66.37999725341797,64.58000183105469,66.13999938964844,65.31599426269531,3495200
2021-01-28,67.08000183105469,67.81999969482422,66.19999694824219,66.79000091552734,65.95790100097656,1616000
2021-01-29,66.4800033569336,67.0999984741211,65.44999694824219,66.08000183105469,65.25672912597656,1715500
2021-02-01,66.4800033569336,66.91000366210938,66.0999984741211,66.62999725341797,65.79987335205078,1533000
2021-02-02,67.04000091552734,67.37000274658203,66.08000183105469,66.56999969482422,65.7406234741211,2290900
2021-02-03,66.48999786376953,66.83000183105469,65.87999725341797,66.25,65.42461395263672,2225400
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,65.25672912597656,3336600
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,68.0416030883789,6169700
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,66.83678436279297,4496600
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,67.38981628417969,1982300
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,69.36490631103516,2690000
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,69.65128326416016,2377800
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,70.62895202636719,1501700
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,68.93038177490234,2175600
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,66.75778198242188,3344800
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,65.85912322998047,3191500
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,66.35291290283203,1740600
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,66.25413513183594,2179000
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,66.59979248046875,2863300
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,66.79730224609375,2419500
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,65.55171203613281,2040300
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,65.06730651855469,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,67.20259857177734,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,67.31135559082031,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,66.9554672241211,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,65.69010162353516,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.3524398803711,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,68.05276489257812,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,68.40866088867188,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,68.66567993164062,2103900
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.40031433105469,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,66.81707000732422,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,67.95391845703125,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,66.12506866455078,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,66.70833587646484,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.36079406738281,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,66.9060287475586,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,67.42998504638672,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,66.92581939697266,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,68.46797943115234,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,69.4268798828125,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,70.44510650634766,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,69.61471557617188,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,70.5933837890625,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,69.83218383789062,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,70.0892105102539,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,71.11732482910156,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,70.38577270507812,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,70.58351135253906,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,69.44664001464844,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.14852905273438,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,72.71878814697266,2052700
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,72.13555145263672,1960300
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,71.54241180419922,1331800
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,71.38423919677734,1824300
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,71.55229187011719,2314200
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,71.52263641357422,1391300
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,71.73023223876953,1563600
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,73.0647964477539,2373600
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,72.67925262451172,3049500
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,73.11421966552734,2173800
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,72.83743286132812,1606200
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,73.35148620605469,2099700
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,73.38113403320312,1560600
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,74.00393676757812,1358700
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,70.01012420654297,4803100
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,70.4352035522461,1913600
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,71.0184555053711,1468300
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,70.87017822265625,1307000
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,71.62149810791016,1113700
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,71.98726654052734,1398400
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,70.81085205078125,3503300
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,69.34778594970703,5750400
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,67.5980224609375,2389700
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,68.67557525634766,1502200
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,69.80253601074219,1682900
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,69.77286529541016,1821400
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,68.44818115234375,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,68.32958221435547,3183900
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,69.69379425048828,2125200
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,70.75155639648438,2666900
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,71.13709259033203,1864000
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,70.81085205078125,1712900
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,71.127197265625,1660400
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,71.51311492919922,5931000
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,71.76050567626953,1650300
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,71.4339828491211,2688900
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,72.6708755493164,2695800
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,72.77972412109375,2189400
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,72.69065856933594,1553800
