Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,63.37919616699219,4105900
2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,64.34813690185547,4872400
2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,63.668983459472656,4827200
2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,63.234310150146484,5654300
2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,62.55514907836914,4858700
2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,61.98466491699219,9296800
2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,57.65614700317383,20424800
2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,56.705322265625,17015300
2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,57.43881607055664,10795500
2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,56.97698974609375,8930700
2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,56.74155044555664,5248000
2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,56.41554641723633,5388400
2021-06-25,62.939998626708984,63.11000061035156,62.54999923706055,62.68000030517578,56.75966262817383,6138700
2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,56.73249053955078,4491900
2021-06-29,61.849998474121094,62.849998474121094,61.630001068115234,62.58000183105469,56.669105529785156,5556300
2021-06-30,62.84000015258789,63.779998779296875,62.650001525878906,63.380001068115234,57.39353561401367,5639800
2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,56.92265701293945,5577300
2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,57.37543487548828,5303000
2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,57.855369567871094,5400400
2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,57.61992645263672,3987100
2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,56.83209991455078,5535000
2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,57.936866760253906,4701100
2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.189998626708984,57.22148895263672,4318300
2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,57.384483337402344,5091600
2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,57.37543487548828,4808600
2021-07-15,63.439998626708984,63.810001373291016,63.09000015258789,63.4900016784668,57.49315643310547,4386400
2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,55.89938735961914,6278500
2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.689998626708984,54.957618713378906,8059500
2021-07-20,61.0,61.880001068115234,60.0099983215332,60.439998626708984,54.73123550415039,5804300
2021-07-21,59.81999969482422,60.68000030517578,59.599998474121094,60.36000061035156,54.658790588378906,5866800
2021-07-22,60.599998474121094,60.63999938964844,59.15999984741211,60.209999084472656,54.522953033447266,4654500
2021-07-23,59.5,60.209999084472656,59.029998779296875,60.11000061035156,54.432403564453125,7544100
2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,54.685951232910156,4609300
2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,55.528114318847656,4155200
2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,56.035221099853516,4390000
2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,56.79588317871094,5209400
2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,56.886436462402344,5480800
2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,56.12577819824219,3723600
2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,56.73249053955078,3866300
2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,56.01710510253906,4036600
2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,55.464725494384766,3376000
2021-08-06,60.06999969482422,60.439998626708984,59.15999984741211,59.81999969482422,54.1697998046875,8796000
2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,53.2823600769043,5862100
2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,52.56696701049805,7730700
2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,53.66268539428711,6053400
2021-08-12,59.130001068115234,59.130001068115234,58.0,58.349998474121094,52.83864212036133,4130700
2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,53.2823600769043,4673000
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,53.31858825683594,3974200
2021-08-17,58.599998474121094,59.209999084472656,58.369998931884766,58.86000061035156,53.300472259521484,4816300
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,51.5346565246582,8108900
2021-08-19,56.86000061035156,57.099998474121094,56.36000061035156,56.52000045776367,51.181495666503906,5592900
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.349998474121094,51.02753829956055,4164900
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.779998779296875,52.322479248046875,5288800
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,52.050811767578125,3143800
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,51.5346565246582,3942800
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,51.28110122680664,3152800
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.189998626708984,52.693748474121094,5029900
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,52.077980041503906,4860200
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,52.51264572143555,5854500
2021-09-01,58.130001068115234,58.349998474121094,57.630001068115234,57.880001068115234,52.41303253173828,5506300
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,53.164642333984375,5015900
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,54.03396224975586,8075800
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.279998779296875,52.77525329589844,6074700
2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,52.619842529296875,4713200
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,52.391300201416016,3900100
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,52.09876251220703,4307300
2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,52.144474029541016,4647300
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,52.290740966796875,4647500
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,52.7569694519043,4004900
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,50.67265319824219,8479000
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,50.480674743652344,10437600
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,49.3745231628418,10411800
2021-09-21,54.4900016784668,55.439998626708984,54.209999084472656,54.5099983215332,49.83161163330078,5627600
2021-09-22,54.970001220703125,55.63999938964844,54.599998474121094,54.650001525878906,49.959598541259766,6199900
2021-09-23,54.459999084472656,54.880001068115234,53.939998626708984,54.04999923706055,49.411094665527344,5964000
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,49.246543884277344,4720900
2021-09-27,53.869998931884766,54.939998626708984,53.720001220703125,53.900001525878906,49.27396774291992,4915000
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,49.895606994628906,7613100
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,49.100276947021484,5614100
2021-09-30,54.20000076293945,55.099998474121094,54.099998474121094,54.29999923706055,49.63963317871094,6813600
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,48.9631462097168,6136500
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,49.977882385253906,6177400
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,49.20998001098633,6800600
2021-10-06,53.52000045776367,54.54999923706055,53.029998779296875,54.529998779296875,49.84989547729492,5997600
2021-10-07,54.459999084472656,55.189998626708984,54.209999084472656,54.61000061035156,49.923030853271484,5270400
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,49.64877700805664,5088200
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,49.548221588134766,4161400
2021-10-12,54.36000061035156,55.36000061035156,54.029998779296875,54.779998779296875,50.07844161987305,5321400
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,51.5319709777832,10130400
2021-10-14,57.0,57.939998626708984,56.689998626708984,57.77000045776367,52.81181716918945,8182200
2021-10-15,56.56999969482422,57.279998779296875,56.0,57.029998779296875,52.13532638549805,6259700
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,51.54111862182617,4913600
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,52.09876251220703,4442000
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,52.254173278808594,3972800
2021-10-21,57.029998779296875,57.220001220703125,56.650001525878906,57.18000030517578,52.2724609375,4254200
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,52.66554641723633,7953300
2021-10-25,58.380001068115234,58.599998474121094,57.7400016784668,57.90999984741211,52.93980026245117,5964500
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,52.747825622558594,4850500
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,52.6015625,5313300
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,50.206424713134766,9301900
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,49.365386962890625,9877400
2021-11-01,53.779998779296875,54.779998779296875,53.540000915527344,54.29999923706055,49.63963317871094,6154600
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,50.01445007324219,6585500
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,50.389259338378906,6931500
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.849998474121094,50.142433166503906,6898400
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,51.52283477783203,5625200
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.189998626708984,51.3674201965332,5107200
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,51.879364013671875,4572200
2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,53.177490234375,8901000
2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,53.79912567138672,6392800
2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,53.68942642211914,4499800
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,53.90883255004883,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,53.15006637573242,4263400
2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,52.97636413574219,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,52.263309478759766,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,51.6965217590332,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,51.020042419433594,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,50.727508544921875,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,50.7092170715332,3601200
2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,51.13888168334961,4336300
2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,50.645233154296875,6121000
2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,50.206424713134766,9530600
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,49.246543884277344,7114700
2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,48.69804000854492,8483000
2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,49.977882385253906,8981500
2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,51.0383186340332,7238800
2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,51.55025863647461,5868100
2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,52.03031539916992,5540100
2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,51.8918342590332,4822300
2021-12-10,56.58000183105469,56.58000183105469,55.22999954223633,56.099998474121094,51.790283203125,5572900
2021-12-13,56.5,57.68000030517578,56.16999816894531,57.16999816894531,52.778079986572266,9275800
2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,51.85490417480469,6865300
2021-12-15,56.099998474121094,56.11000061035156,53.15999984741211,54.22999954223633,50.06394577026367,12441800
2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,54.467506408691406,13742700
2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,54.68907165527344,22136800
2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,54.19978713989258,5313900
2021-12-21,58.970001220703125,59.099998474121094,57.7400016784668,58.18000030517578,53.71049880981445,4977200
2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,54.00592041015625,6175200
2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.529998779296875,54.956783294677734,6113500
2021-12-27,59.279998779296875,60.31999969482422,59.09000015258789,60.18000030517578,55.55685806274414,6444700
2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,55.65840148925781,4712700
2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,55.96305465698242,4448200
2021-12-30,60.779998779296875,61.65999984741211,60.7599983215332,61.59000015258789,56.8585319519043,4295700
2021-12-31,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,57.25550079345703,4517500
2022-01-03,61.16999816894531,61.75,60.900001525878906,60.97999954223633,56.2953987121582,6493800
2022-01-04,61.13999938964844,61.65999984741211,60.290000915527344,60.43000030517578,55.78765106201172,7508500
2022-01-05,60.91999816894531,61.75,60.279998779296875,60.33000183105469,55.695335388183594,7243400
2022-01-06,59.349998474121094,59.599998474121094,57.869998931884766,58.66999816894531,54.16285705566406,8537600
2022-01-07,59.439998626708984,59.66999816894531,58.790000915527344,59.43000030517578,54.864471435546875,5955000
2022-01-10,59.209999084472656,60.540000915527344,58.93000030517578,60.43000030517578,55.78765106201172,4959800
2022-01-11,60.43000030517578,60.95000076293945,59.86000061035156,60.90999984741211,56.230770111083984,5224100
2022-01-12,61.0,61.58000183105469,60.45000076293945,61.52000045776367,56.79391098022461,3978100
2022-01-13,61.470001220703125,61.869998931884766,61.220001220703125,61.31999969482422,56.60927963256836,4824100
2022-01-14,61.34000015258789,61.400001525878906,60.459999084472656,61.220001220703125,56.5169563293457,5175400
2022-01-18,60.91999816894531,61.29999923706055,60.349998474121094,61.25,56.544654846191406,4936500
2022-01-19,62.0,65.2300033569336,61.90999984741211,64.94999694824219,59.960411071777344,15819900
2022-01-20,64.66000366210938,65.48999786376953,63.709999084472656,63.84000015258789,58.9356803894043,10531600
2022-01-21,64.20999908447266,64.25,62.310001373291016,63.09000015258789,58.243309020996094,9522700
2022-01-24,62.0099983215332,63.209999084472656,61.04999923706055,63.08000183105469,58.23406982421875,8732500
2022-01-25,62.720001220703125,63.58000183105469,62.06999969482422,63.290000915527344,58.42793655395508,5808100
2022-01-26,62.59000015258789,63.91999816894531,61.2400016784668,61.689998626708984,56.95085144042969,7196000
2022-01-27,60.97999954223633,62.47999954223633,60.099998474121094,60.65999984741211,55.999977111816406,8118100
2022-01-28,60.029998779296875,60.209999084472656,58.939998626708984,59.86000061035156,55.26144027709961,7173600
2022-01-31,60.0,61.310001373291016,59.84000015258789,61.16999816894531,56.470802307128906,9477900
2022-02-01,61.66999816894531,62.0,60.88999938964844,61.33000183105469,56.61851119995117,6094700
2022-02-02,61.150001525878906,62.65999984741211,61.060001373291016,62.11000061035156,57.33858871459961,6259000
2022-02-03,62.040000915527344,62.33000183105469,61.130001068115234,61.79999923706055,57.05239486694336,4256700
2022-02-04,61.27000045776367,61.75,60.93000030517578,60.93000030517578,56.249237060546875,5396300
2022-02-07,61.45000076293945,63.5099983215332,60.93000030517578,63.369998931884766,58.50179672241211,9134700
2022-02-08,63.380001068115234,63.650001525878906,62.900001525878906,63.560001373291016,58.67719650268555,6301100
2022-02-09,62.959999084472656,63.630001068115234,62.72999954223633,63.150001525878906,58.29869842529297,4945200
2022-02-10,62.869998931884766,63.209999084472656,60.349998474121094,60.529998779296875,55.87996292114258,9089900
2022-02-11,60.58000183105469,64.27999877929688,60.310001373291016,63.86000061035156,58.95414733886719,9796200
2022-02-14,64.16999816894531,64.81999969482422,63.310001373291016,64.3499984741211,59.40650939941406,7512700
2022-02-15,62.869998931884766,63.43000030517578,62.2599983215332,63.279998779296875,58.418704986572266,6126100
2022-02-16,63.65999984741211,64.76000213623047,63.65999984741211,64.27999877929688,59.34188461303711,6022300
2022-02-17,65.22000122070312,68.01000213623047,64.62999725341797,67.75,62.545310974121094,13736600
2022-02-18,67.41000366210938,68.11000061035156,66.66999816894531,67.66999816894531,62.471458435058594,9125400
2022-02-22,68.0,68.30999755859375,66.55999755859375,67.16999816894531,62.00986862182617,8804200
2022-02-23,67.0,68.56999969482422,66.70999908447266,68.25,63.00689697265625,9655700
2022-02-24,70.33999633789062,70.37000274658203,65.41999816894531,66.72000122070312,61.59444046020508,14080500
2022-02-25,65.95999908447266,68.41000366210938,65.7300033569336,67.9000015258789,62.683799743652344,9220600
2022-02-28,68.29000091552734,68.4000015258789,65.69000244140625,66.19999694824219,61.1143913269043,13896700
2022-03-01,66.94000244140625,69.13999938964844,66.7699966430664,69.01000213623047,63.70853042602539,9955800
2022-03-02,67.66999816894531,70.0,67.2300033569336,69.79000091552734,64.4286117553711,10780700
2022-03-03,69.66000366210938,70.80999755859375,69.18000030517578,70.68000030517578,65.25021362304688,8635300
2022-03-04,70.81999969482422,74.66999816894531,70.63999938964844,74.27999877929688,68.57366180419922,12751300
2022-03-07,74.41999816894531,78.06999969482422,73.5199966430664,77.8499984741211,71.8694076538086,14450700
2022-03-08,78.0,80.75,76.58999633789062,77.61000061035156,71.6478500366211,17222500
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,70.6343994140625,10892600
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,71.85238647460938,10791700
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,71.48978424072266,6808600
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,68.56101989746094,10317500
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,68.21700286865234,9793500
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,67.51038360595703,9531500
2022-03-17,73.31999969482422,74.58000183105469,72.83999633789062,73.30999755859375,68.16120910644531,8209800
2022-03-18,72.97000122070312,74.4000015258789,72.44000244140625,73.95999908447266,68.76556396484375,24948600
2022-03-21,74.79000091552734,77.3499984741211,74.68000030517578,76.30000305175781,70.94122314453125,7061600
2022-03-22,76.51000213623047,76.70999908447266,74.66000366210938,76.02999877929688,70.690185546875,6073600
2022-03-23,76.31999969482422,78.91999816894531,76.31999969482422,78.91000366210938,73.367919921875,8499100
2022-03-24,79.48999786376953,80.22000122070312,77.9000015258789,78.2300033569336,72.73567199707031,7088400
2022-03-25,77.41999816894531,79.0,77.19000244140625,78.94999694824219,73.40509796142578,3739400
2022-03-28,77.86000061035156,78.87000274658203,77.7699966430664,78.13999938964844,72.6520004272461,4896300
2022-03-29,75.7699966430664,78.58000183105469,75.12999725341797,78.55000305175781,73.033203125,6554400
2022-03-30,78.79000091552734,80.19999694824219,78.72000122070312,79.95999908447266,74.34416961669922,5008800
2022-03-31,79.87999725341797,81.13999938964844,79.44999694824219,79.44999694824219,73.86998748779297,7115500
2022-04-01,78.79000091552734,83.0199966430664,78.73999786376953,82.77999877929688,76.96610260009766,7784800
2022-04-04,83.51000213623047,83.72000122070312,79.83000183105469,81.25,75.54357147216797,7003800
2022-04-05,81.37000274658203,82.77999877929688,79.38999938964844,79.86000061035156,74.2511978149414,7705900
2022-04-06,80.43000030517578,81.37999725341797,79.16000366210938,79.54000091552734,73.95367431640625,6880200
2022-04-07,79.87000274658203,81.61000061035156,79.5199966430664,81.02999877929688,75.3390121459961,6027600
2022-04-08,81.91999816894531,82.63999938964844,81.38999938964844,82.12000274658203,76.35247039794922,4196700
2022-04-11,83.25,83.91000366210938,80.31999969482422,81.33999633789062,75.62725067138672,5318800
2022-04-12,82.22000122070312,83.75,81.54000091552734,82.5,76.70578002929688,4882500
2022-04-13,83.30000305175781,84.31999969482422,82.61000061035156,84.30000305175781,78.37935638427734,6379600
2022-04-14,83.73999786376953,85.29000091552734,83.48999786376953,84.7699966430664,78.81635284423828,5672400
2022-04-18,85.55000305175781,86.37000274658203,85.0999984741211,85.41999816894531,79.42069244384766,5513800
2022-04-19,83.80999755859375,84.81999969482422,82.6500015258789,82.86000061035156,77.04049682617188,6192800
2022-04-20,82.37000274658203,83.04000091552734,81.1500015258789,82.58999633789062,76.78944396972656,6728400
2022-04-21,81.22000122070312,81.4000015258789,76.11000061035156,77.05999755859375,71.64784240722656,15828400
2022-04-22,71.2300033569336,75.66000366210938,70.5999984741211,74.5199966430664,69.2862319946289,12371800
2022-04-25,71.05000305175781,74.0199966430664,70.91999816894531,72.61000061035156,67.51038360595703,9151500
2022-04-26,73.02999877929688,73.94000244140625,72.12000274658203,72.12999725341797,67.0640869140625,5167000
2022-04-27,72.61000061035156,73.69000244140625,71.95999908447266,72.12999725341797,67.0640869140625,5416300
2022-04-28,72.77999877929688,73.66000366210938,72.01000213623047,73.27999877929688,68.1333236694336,3913500
2022-04-29,74.11000061035156,74.98999786376953,72.73999786376953,72.8499984741211,67.7335205078125,5684000
2022-05-02,71.19999694824219,72.62999725341797,70.3499984741211,72.30999755859375,67.23145294189453,5837600
2022-05-03,72.8499984741211,73.97000122070312,72.16999816894531,72.23999786376953,67.16636657714844,5472900
2022-05-04,72.66999816894531,73.58999633789062,71.54000091552734,73.38999938964844,68.23560333251953,5996100
2022-05-05,74.26000213623047,74.37000274658203,70.88999938964844,72.33999633789062,67.25934600830078,5325900
2022-05-06,71.83000183105469,73.18000030517578,71.61000061035156,72.87000274658203,67.75212860107422,4929100
2022-05-09,71.12000274658203,71.5,68.80000305175781,68.91999816894531,64.07952880859375,7648200
2022-05-10,69.70999908447266,70.55999755859375,67.4000015258789,68.2699966430664,63.475189208984375,7249600
2022-05-11,69.2699966430664,69.93000030517578,68.0999984741211,68.41999816894531,63.61465835571289,6009500
2022-05-12,66.55999755859375,67.98999786376953,64.31999969482422,65.3499984741211,60.76027297973633,9765900
2022-05-13,65.08000183105469,65.91999816894531,64.51000213623047,65.25,60.667293548583984,6361900
2022-05-16,65.56999969482422,65.70999908447266,64.68000030517578,65.44999694824219,60.853240966796875,5961700
2022-05-17,66.80000305175781,66.80000305175781,64.94999694824219,65.5,60.89973831176758,4289400
2022-05-18,65.36000061035156,65.58999633789062,63.68000030517578,63.880001068115234,59.39351272583008,5246100
2022-05-19,65.18000030517578,66.43000030517578,65.0,66.11000061035156,61.466896057128906,7863800
2022-05-20,66.5999984741211,67.26000213623047,65.51000213623047,67.19000244140625,62.471046447753906,6135100
2022-05-23,68.33999633789062,68.62000274658203,66.83000183105469,67.43000030517578,62.69417953491211,5417400
2022-05-24,67.63999938964844,69.41999816894531,67.45999908447266,69.0199966430664,64.17251586914062,6255500
2022-05-25,68.16999816894531,70.08000183105469,68.16999816894531,69.54000091552734,64.65599060058594,8617300
2022-05-26,69.5,70.16000366210938,68.44999694824219,68.70999908447266,63.88429641723633,5303800
2022-05-27,69.62999725341797,69.66999816894531,67.98999786376953,68.70999908447266,63.88429641723633,4590300
2022-05-31,68.94999694824219,69.87999725341797,67.2300033569336,67.8499984741211,63.08468246459961,9582600
2022-06-01,67.98999786376953,67.98999786376953,66.62999725341797,67.2699966430664,63.05656433105469,4633600
2022-06-02,68.4000015258789,69.41000366210938,68.0199966430664,68.79000091552734,64.48136901855469,4423800
2022-06-03,68.0,68.91999816894531,67.62999725341797,67.81999969482422,63.572120666503906,3578600
2022-06-06,68.18000030517578,68.38999938964844,67.08999633789062,67.86000061035156,63.609622955322266,3517300
2022-06-07,67.66000366210938,68.56999969482422,67.31999969482422,68.37999725341797,64.09703826904297,3452000
2022-06-08,67.91999816894531,68.2300033569336,67.05999755859375,67.16999816894531,62.96282958984375,4063600
2022-06-09,66.80999755859375,66.95999908447266,64.47000122070312,64.58000183105469,60.535057067871094,6004800
2022-06-10,63.599998474121094,67.47000122070312,62.79999923706055,66.8499984741211,62.662879943847656,7317000
2022-06-13,65.08000183105469,66.43000030517578,64.1500015258789,64.6500015258789,60.600669860839844,8118400
2022-06-14,64.83999633789062,64.8499984741211,62.52000045776367,63.09000015258789,59.13838577270508,4779100
2022-06-15,64.26000213623047,64.33000183105469,61.29999923706055,62.68000030517578,58.754066467285156,6262900
2022-06-16,62.06999969482422,65.04000091552734,61.91999816894531,64.70999908447266,60.65691375732422,8092000
2022-06-17,64.66999816894531,64.75,62.869998931884766,63.7599983215332,59.76641845703125,11358900
2022-06-21,64.19000244140625,65.7300033569336,63.68000030517578,65.16999816894531,61.08810043334961,7811300
2022-06-22,65.0,66.23999786376953,64.54000091552734,64.58000183105469,60.535057067871094,5416200
2022-06-23,64.55999755859375,65.44000244140625,62.130001068115234,62.86000061035156,58.92279052734375,6693900
2022-06-24,62.880001068115234,64.4000015258789,61.880001068115234,64.18000030517578,60.16011428833008,7670300
2022-06-27,64.08999633789062,64.4000015258789,63.25,63.83000183105469,59.83203887939453,7195700
2022-06-28,64.16000366210938,64.26000213623047,62.77000045776367,62.959999084472656,59.01652526855469,5575200
2022-06-29,63.619998931884766,63.93000030517578,61.470001220703125,61.9900016784668,58.10728454589844,4120000
2022-06-30,61.5,61.849998474121094,59.31999969482422,59.66999816894531,55.93259048461914,7690600
2022-07-01,59.43000030517578,61.41999816894531,58.08000183105469,61.16999816894531,57.33863830566406,6914200
2022-07-05,60.7599983215332,61.380001068115234,58.45000076293945,59.709999084472656,55.970088958740234,7685000
2022-07-06,59.47999954223633,60.029998779296875,57.560001373291016,59.45000076293945,55.72637939453125,7427400
2022-07-07,60.209999084472656,60.88999938964844,59.470001220703125,59.869998931884766,56.12006759643555,5153900
2022-07-08,60.04999923706055,60.400001525878906,59.25,59.36000061035156,55.64201354980469,3516400
2022-07-11,59.09000015258789,59.529998779296875,58.61000061035156,58.790000915527344,55.10771560668945,4106300
2022-07-12,58.45000076293945,59.279998779296875,57.86000061035156,57.939998626708984,54.310951232910156,4886200
2022-07-13,57.52000045776367,59.529998779296875,57.36000061035156,58.189998626708984,54.5452880859375,5534400
2022-07-14,56.56999969482422,56.790000915527344,54.79999923706055,54.9900016784668,51.54572296142578,10717600
2022-07-15,55.619998931884766,55.779998779296875,53.91999816894531,54.72999954223633,51.30200958251953,6697500
2022-07-18,55.63999938964844,56.040000915527344,54.7599983215332,54.810001373291016,51.37700271606445,4662400
