Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,99.87999725341797,100.68000030517578,99.22000122070312,99.45999908447266,95.23967742919922,1954300
2020-11-19,101.0,101.76000213623047,99.5199966430664,100.9000015258789,96.61856079101562,2278900
2020-11-20,100.88999938964844,101.79000091552734,100.88999938964844,101.05999755859375,96.77177429199219,3639400
2020-11-23,101.5,103.1500015258789,101.2699966430664,102.36000061035156,98.0166244506836,2131300
2020-11-24,102.61000061035156,103.95999908447266,102.0999984741211,103.06999969482422,98.69649505615234,2470400
2020-11-25,103.44999694824219,104.12999725341797,102.5,103.93000030517578,99.5199966430664,1930100
2020-11-27,104.12999725341797,105.02999877929688,103.94999694824219,104.98999786376953,100.53502655029297,1593300
2020-11-30,104.97000122070312,105.6500015258789,104.55000305175781,105.51000213623047,101.032958984375,4146500
2020-12-01,106.20999908447266,107.37000274658203,105.63999938964844,107.16000366210938,102.61295318603516,4498900
2020-12-02,106.83999633789062,107.20999908447266,105.6500015258789,106.55999755859375,102.03839874267578,2627300
2020-12-03,106.38999938964844,108.04000091552734,105.76000213623047,107.45999908447266,102.90021514892578,4226400
2020-12-04,108.02999877929688,109.8499984741211,108.02999877929688,109.2300033569336,104.5951156616211,2376200
2020-12-07,109.18000030517578,110.61000061035156,109.04000091552734,110.27999877929688,105.60054779052734,2293600
2020-12-08,110.01000213623047,110.4000015258789,109.19999694824219,110.05999755859375,105.3898696899414,2451100
2020-12-09,109.83999633789062,110.70999908447266,109.05000305175781,110.16999816894531,105.4952163696289,2217300
2020-12-10,109.77999877929688,110.37999725341797,108.81999969482422,109.23999786376953,104.60467529296875,2193800
2020-12-11,108.80999755859375,109.72000122070312,108.12000274658203,108.81999969482422,104.20250701904297,1985300
2020-12-14,109.44000244140625,110.19000244140625,107.66000366210938,107.70999908447266,103.13960266113281,1984500
2020-12-15,108.43000030517578,111.05000305175781,108.05000305175781,110.9800033569336,106.56766510009766,3565700
2020-12-16,111.27999877929688,112.27999877929688,110.69999694824219,111.30999755859375,106.88455200195312,2559400
2020-12-17,111.98999786376953,113.01000213623047,111.55999755859375,112.79000091552734,108.30570220947266,2640400
2020-12-18,112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105469,108.34412384033203,4366200
2020-12-21,112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,108.06564331054688,2256500
2020-12-22,112.55000305175781,113.30999755859375,112.0999984741211,113.16000366210938,108.6610107421875,1924500
2020-12-23,113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,107.71995544433594,1185900
2020-12-24,111.95999908447266,112.94999694824219,111.80999755859375,112.69000244140625,108.20967102050781,511200
2020-12-28,113.55999755859375,113.70999908447266,112.62999725341797,113.58999633789062,109.07390594482422,1303500
2020-12-29,114.12999725341797,114.12999725341797,112.83999633789062,112.9000015258789,108.41134643554688,1427600
2020-12-30,113.43000030517578,113.62000274658203,112.87000274658203,113.1500015258789,108.65139770507812,1080300
2020-12-31,113.23999786376953,115.4000015258789,113.01000213623047,115.29000091552734,110.70631408691406,1474300
2021-01-04,115.9000015258789,116.25,112.37000274658203,113.30000305175781,108.79542541503906,2726500
2021-01-05,113.0,113.80999755859375,112.94999694824219,113.54000091552734,109.02588653564453,2286200
2021-01-06,113.80000305175781,116.56999969482422,112.76000213623047,115.73999786376953,111.13841247558594,2581600
2021-01-07,115.3499984741211,116.30000305175781,114.88999938964844,115.80999755859375,111.20563507080078,2357800
2021-01-08,116.48999786376953,118.08000183105469,116.08999633789062,117.62999725341797,112.9532699584961,2405600
2021-01-11,117.18000030517578,118.80999755859375,116.86000061035156,117.6500015258789,112.97248077392578,1857300
2021-01-12,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,113.17413330078125,2775200
2021-01-13,117.66999816894531,118.47000122070312,117.61000061035156,117.83999633789062,113.15492248535156,2394500
2021-01-14,117.41000366210938,117.62000274658203,114.9000015258789,115.62000274658203,111.02317810058594,2626300
2021-01-15,115.01000213623047,115.62000274658203,114.5999984741211,115.19000244140625,110.61029815673828,2586600
2021-01-19,115.44000244140625,115.83999633789062,114.20999908447266,114.87999725341797,110.3125991821289,2980300
2021-01-20,115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140625,110.13017272949219,2260300
2021-01-21,114.54000091552734,114.75,112.83000183105469,112.91999816894531,108.43052673339844,1505100
2021-01-22,112.52999877929688,112.94000244140625,111.58000183105469,111.91999816894531,107.47029113769531,1926200
2021-01-25,111.93000030517578,113.08999633789062,111.75,112.45999908447266,107.98883056640625,2811200
2021-01-26,112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,108.17127990722656,1564900
2021-01-27,111.9000015258789,112.4000015258789,108.94999694824219,109.3499984741211,105.0024642944336,2410500
2021-01-28,109.79000091552734,114.5999984741211,109.0999984741211,112.61000061035156,108.13287353515625,2859700
2021-01-29,111.56999969482422,111.87000274658203,109.22000122070312,110.3499984741211,105.96270751953125,2791300
2021-02-01,111.54000091552734,113.86000061035156,111.12000274658203,113.41000366210938,108.90105438232422,2557900
2021-02-02,114.08000183105469,117.5999984741211,113.97000122070312,116.77999877929688,112.13707733154297,2429000
2021-02-03,116.63999938964844,117.25,115.30000305175781,115.30000305175781,110.71591186523438,2079800
2021-02-04,116.93000030517578,117.05000305175781,114.08999633789062,114.55000305175781,109.99574279785156,2856800
2021-02-05,115.0,115.1500015258789,111.73999786376953,114.19000244140625,109.6500473022461,3430200
2021-02-08,114.4800033569336,114.58000183105469,113.1500015258789,113.45999908447266,108.94906616210938,2511300
2021-02-09,113.41999816894531,113.95999908447266,113.0999984741211,113.26000213623047,108.75701141357422,2091600
2021-02-10,113.61000061035156,114.05999755859375,110.55000305175781,111.66000366210938,107.22063446044922,2580500
2021-02-11,112.2699966430664,112.2699966430664,110.11000061035156,111.30000305175781,106.87494659423828,2274800
2021-02-12,111.08999633789062,111.48999786376953,110.30999755859375,111.06999969482422,106.65409088134766,1681500
2021-02-16,112.05999755859375,112.56999969482422,110.66999816894531,112.41999816894531,107.95040130615234,2708600
2021-02-17,112.06999969482422,112.94999694824219,111.19999694824219,112.77999877929688,108.29608154296875,2730200
2021-02-18,112.63999938964844,114.19999694824219,112.29000091552734,113.86000061035156,109.33316802978516,1938200
2021-02-19,114.16000366210938,114.48999786376953,113.02999877929688,113.3499984741211,108.84343719482422,3279700
2021-02-22,112.45999908447266,112.7699966430664,110.6500015258789,111.72000122070312,107.27825164794922,2294600
2021-02-23,111.30000305175781,111.55999755859375,109.0999984741211,111.41999816894531,106.99018859863281,3627300
2021-02-24,111.38999938964844,111.93000030517578,110.08999633789062,111.45999908447266,107.02859497070312,2581400
2021-02-25,110.93000030517578,113.58999633789062,110.93000030517578,112.0,107.54710388183594,3470600
2021-02-26,112.61000061035156,112.98999786376953,110.13999938964844,110.30999755859375,105.92430114746094,3260400
2021-03-01,111.12000274658203,114.26000213623047,110.9800033569336,113.73999786376953,109.21793365478516,2297900
2021-03-02,113.7699966430664,114.97000122070312,113.08000183105469,113.62000274658203,109.10269927978516,1872400
2021-03-03,113.0,113.33999633789062,111.54000091552734,111.63999938964844,107.20143127441406,3542600
2021-03-04,111.33000183105469,113.47000122070312,110.0199966430664,111.12999725341797,106.71170043945312,3317600
2021-03-05,112.04000091552734,115.44000244140625,110.5999984741211,114.97000122070312,110.39904022216797,3007500
2021-03-08,115.0,116.05999755859375,113.61000061035156,113.73999786376953,109.21793365478516,2741100
2021-03-09,114.06999969482422,116.7699966430664,114.01000213623047,114.41000366210938,109.86129760742188,2786600
2021-03-10,115.13999938964844,116.0999984741211,114.62999725341797,115.58000183105469,110.98477172851562,2116600
2021-03-11,115.87999725341797,116.22000122070312,114.88999938964844,115.19999694824219,110.61988067626953,1882500
2021-03-12,115.5,115.7699966430664,114.75,115.31999969482422,110.73511505126953,1485300
2021-03-15,115.37000274658203,116.0,114.62000274658203,115.66000366210938,111.06160736083984,1756500
2021-03-16,115.69000244140625,116.08000183105469,114.38999938964844,114.66000366210938,110.4164047241211,1436700
2021-03-17,115.23999786376953,115.23999786376953,113.37999725341797,113.69999694824219,109.4919204711914,2027400
2021-03-18,113.56999969482422,113.68000030517578,111.55999755859375,111.63999938964844,107.50817108154297,2876100
2021-03-19,111.44000244140625,112.5199966430664,110.80000305175781,111.19999694824219,107.0844497680664,3531400
2021-03-22,110.87000274658203,112.19000244140625,110.2300033569336,111.55000305175781,107.42150115966797,1782900
2021-03-23,111.44999694824219,112.5199966430664,111.20999908447266,111.6500015258789,107.5177993774414,1948800
2021-03-24,111.69000244140625,113.22000122070312,111.12999725341797,112.61000061035156,108.44226837158203,1984200
2021-03-25,112.72000122070312,112.72000122070312,111.5,112.27999877929688,108.1244888305664,2053300
2021-03-26,112.66999816894531,113.72000122070312,111.77999877929688,113.63999938964844,109.43415069580078,1839700
2021-03-29,113.19999694824219,113.76000213623047,111.70999908447266,113.27999877929688,109.08747863769531,1966500
2021-03-30,112.56999969482422,113.0199966430664,110.97000122070312,111.2300033569336,107.11333465576172,1874800
2021-03-31,110.94000244140625,112.83999633789062,110.94000244140625,111.68000030517578,107.54668426513672,2210500
2021-04-01,112.43000030517578,114.20999908447266,111.93000030517578,114.19999694824219,109.97342681884766,1956000
2021-04-05,114.86000061035156,115.43000030517578,114.19000244140625,115.11000061035156,110.84974670410156,1508800
2021-04-06,115.02999877929688,115.2300033569336,113.7300033569336,113.91000366210938,109.69416809082031,2196300
2021-04-07,114.11000061035156,114.87999725341797,113.63999938964844,114.75,110.5030746459961,2436100
2021-04-08,115.56999969482422,116.19999694824219,115.05999755859375,116.04000091552734,111.74532318115234,2644900
2021-04-09,116.5199966430664,117.27999877929688,115.97000122070312,117.16999816894531,112.83349609375,1657600
2021-04-12,116.83999633789062,117.88999938964844,116.66000366210938,117.70999908447266,113.35350799560547,2070800
2021-04-13,117.58000183105469,119.23999786376953,117.25,118.72000122070312,114.3261489868164,1690400
2021-04-14,118.69999694824219,119.93000030517578,117.95999908447266,118.19000244140625,113.81575012207031,1773700
2021-04-15,118.63999938964844,119.87999725341797,118.5999984741211,119.86000061035156,115.42394256591797,2091600
2021-04-16,120.4000015258789,121.08000183105469,119.55999755859375,120.7300033569336,116.2617416381836,2414400
2021-04-19,120.37999725341797,120.54000091552734,118.95999908447266,119.73999786376953,115.30838012695312,2085300
2021-04-20,119.77999877929688,120.5,119.33999633789062,119.76000213623047,115.32765197753906,2693600
2021-04-21,120.2300033569336,120.86000061035156,119.12999725341797,119.52999877929688,115.10615539550781,1908400
2021-04-22,119.05000305175781,120.79000091552734,118.88999938964844,119.83999633789062,115.40467071533203,1645100
2021-04-23,120.3499984741211,121.97000122070312,120.0,121.2699966430664,116.7817611694336,1375500
2021-04-26,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156,116.3869400024414,1156700
2021-04-27,120.68000030517578,121.38999938964844,120.26000213623047,121.2300033569336,116.74323272705078,1662400
2021-04-28,121.4800033569336,121.51000213623047,118.5,119.06999969482422,114.6631851196289,2618900
2021-04-29,118.94000244140625,119.0,115.91000366210938,117.68000030517578,113.32463836669922,3624100
2021-04-30,117.0999984741211,117.70999908447266,115.45999908447266,117.70999908447266,113.35350799560547,3183300
2021-05-03,117.7699966430664,118.16000366210938,115.06999969482422,115.45999908447266,111.18680572509766,2672000
2021-05-04,114.6500015258789,114.77999877929688,113.27999877929688,114.54000091552734,110.30084228515625,3270400
2021-05-05,115.06999969482422,115.87999725341797,114.11000061035156,114.72000122070312,110.47418212890625,2558100
2021-05-06,114.98999786376953,115.05000305175781,113.05000305175781,113.62000274658203,109.41488647460938,2269000
2021-05-07,114.12000274658203,115.5199966430664,113.69999694824219,114.80999755859375,110.56085205078125,2240600
2021-05-10,114.63999938964844,115.93000030517578,114.13999938964844,114.27999877929688,110.05046844482422,1743100
2021-05-11,113.29000091552734,113.8499984741211,112.0199966430664,113.06999969482422,108.8852310180664,1904800
2021-05-12,112.97000122070312,113.98999786376953,111.38999938964844,111.45999908447266,107.3348388671875,2599600
2021-05-13,112.3499984741211,113.41000366210938,111.87000274658203,112.16999816894531,108.0185546875,2753600
2021-05-14,112.70999908447266,113.73999786376953,112.11000061035156,113.26000213623047,109.0682144165039,2163400
2021-05-17,113.48999786376953,113.66000366210938,111.93000030517578,112.47000122070312,108.30743408203125,1537900
2021-05-18,112.23999786376953,112.4000015258789,110.66000366210938,110.76000213623047,106.6607437133789,2186700
2021-05-19,110.0,110.98999786376953,109.04000091552734,110.73999786376953,106.6414794921875,3252700
2021-05-20,110.94000244140625,112.81999969482422,110.66000366210938,111.95999908447266,107.81632995605469,3039100
2021-05-21,112.36000061035156,113.69000244140625,112.3499984741211,113.16000366210938,108.971923828125,2578900
2021-05-24,113.66000366210938,114.37999725341797,112.69999694824219,112.97000122070312,108.78894805908203,2218300
2021-05-25,113.2699966430664,113.43000030517578,112.11000061035156,112.37999725341797,108.22077941894531,1591200
2021-05-26,113.08999633789062,113.80999755859375,111.95999908447266,112.37000274658203,108.2111587524414,2508800
2021-05-27,112.81999969482422,112.98999786376953,111.97000122070312,112.0199966430664,107.87409973144531,3545800
2021-05-28,112.41999816894531,113.13999938964844,112.06999969482422,112.87999725341797,108.7022705078125,3193400
2021-06-01,113.86000061035156,114.0,109.5999984741211,109.80999755859375,105.74588775634766,3792500
2021-06-02,110.05999755859375,111.94000244140625,110.05999755859375,111.75,107.61408996582031,3261900
2021-06-03,111.4800033569336,112.55000305175781,110.76000213623047,111.5999984741211,107.46965026855469,2508300
2021-06-04,111.95999908447266,112.55999755859375,111.41999816894531,112.18000030517578,108.02818298339844,2367800
2021-06-07,112.2300033569336,112.2300033569336,110.18000030517578,110.4000015258789,106.31407165527344,1910900
2021-06-08,110.58000183105469,111.41999816894531,110.0199966430664,111.08000183105469,106.9688949584961,2520500
