Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,79.58665466308594,1195100
2021-06-10,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,80.04351806640625,1483400
2021-06-11,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,79.98759460449219,1440800
2021-06-14,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,80.03418731689453,1227200
2021-06-15,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,80.31390380859375,2035800
2021-06-16,85.47000122070312,86.30999755859375,83.75,83.91000366210938,78.23474884033203,2084800
2021-06-17,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,78.7754898071289,1511000
2021-06-18,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,76.55648040771484,2955200
2021-06-21,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,77.74991607666016,1173300
2021-06-22,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,76.9387435913086,1486400
2021-06-23,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,76.16487884521484,1769800
2021-06-24,81.76000213623047,81.8499984741211,80.8499984741211,81.25,75.75463104248047,1649000
2021-06-25,81.12999725341797,81.77999877929688,81.0,81.73999786376953,76.21151733398438,1748000
2021-06-28,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,76.37933349609375,1250800
2021-06-29,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,74.50527954101562,1829800
2021-06-30,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,74.62648010253906,1370000
2021-07-01,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,75.2418441772461,1020300
2021-07-02,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,75.2418441772461,833900
2021-07-06,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,75.89450073242188,960400
2021-07-07,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,76.75227355957031,1018100
2021-07-08,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,76.50984191894531,1069300
2021-07-09,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,76.37933349609375,1294700
2021-07-12,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,77.27439880371094,1022900
2021-07-13,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,77.04129791259766,868200
2021-07-14,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,77.59139251708984,711200
2021-07-15,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,78.3839111328125,1462400
2021-07-16,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,79.30695343017578,808600
2021-07-19,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,78.29999542236328,1471100
2021-07-20,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,78.29999542236328,949100
2021-07-21,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,76.73362731933594,1210400
2021-07-22,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,76.91078186035156,735200
2021-07-23,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,77.74991607666016,552000
2021-07-26,83.11000061035156,83.5,82.61000061035156,83.25,77.619384765625,651200
2021-07-27,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,79.24169158935547,742900
2021-07-28,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,78.49580383300781,737000
2021-07-29,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,78.57038116455078,717600
2021-07-30,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,78.24404907226562,939700
2021-08-02,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,79.07386016845703,746100
2021-08-03,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,79.81974029541016,795600
2021-08-04,85.3499984741211,85.3499984741211,84.08000183105469,85.25,79.48409271240234,897400
2021-08-05,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,80.30458068847656,859300
2021-08-06,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,80.98521423339844,1396100
2021-08-09,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,81.77771759033203,1165100
2021-08-10,87.80999755859375,88.0,87.26000213623047,87.68000030517578,81.74974822998047,811200
2021-08-11,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,82.1972885131836,837700
2021-08-12,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,81.97350311279297,910400
2021-08-13,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,82.83130645751953,726100
2021-08-16,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,83.5492172241211,699900
2021-08-17,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,83.89419555664062,708100
2021-08-18,89.91999816894531,90.12000274658203,88.94999694824219,89.27999877929688,83.24153137207031,624600
2021-08-19,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,83.51190948486328,960000
2021-08-20,89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,83.53055572509766,1589600
2021-08-23,89.4800033569336,89.4800033569336,87.4800033569336,87.55000305175781,81.62853240966797,1486300
2021-08-24,87.58999633789062,87.68000030517578,86.5999984741211,87.13999938964844,81.24626922607422,1166800
2021-08-25,86.94999694824219,87.72000122070312,86.45999908447266,87.33999633789062,81.4327392578125,788900
2021-08-26,87.25,87.77999877929688,86.7300033569336,87.62000274658203,81.69380950927734,908800
2021-08-27,87.9000015258789,88.30000305175781,87.54000091552734,88.0199966430664,82.06675720214844,911900
2021-08-30,88.08999633789062,88.76000213623047,87.80999755859375,88.48999786376953,82.50495910644531,741300
2021-08-31,88.5199966430664,88.81999969482422,87.2699966430664,87.72000122070312,81.78704833984375,1640200
2021-09-01,87.94000244140625,89.12000274658203,87.62999725341797,88.76000213623047,82.75669860839844,1402300
2021-09-02,89.0199966430664,89.20999908447266,88.41999816894531,88.9800033569336,82.96182250976562,1167100
2021-09-03,88.8499984741211,89.0999984741211,88.06999969482422,88.11000061035156,82.15067291259766,788000
2021-09-07,87.04000091552734,87.2300033569336,85.80999755859375,86.13999938964844,80.81838989257812,1251500
2021-09-08,86.25,88.69999694824219,85.91000366210938,88.43000030517578,82.9669189453125,1198900
2021-09-09,88.4800033569336,88.58000183105469,87.70999908447266,87.87999725341797,82.4509048461914,946800
2021-09-10,87.77999877929688,88.0,86.97000122070312,87.01000213623047,81.6346435546875,1288400
2021-09-13,87.66999816894531,87.91999816894531,85.87999725341797,86.08999633789062,80.77147674560547,1167600
2021-09-14,86.4800033569336,86.91000366210938,85.75,85.93000030517578,80.62136840820312,781900
2021-09-15,85.58999633789062,86.12999725341797,85.05000305175781,85.33999633789062,80.06781005859375,893400
2021-09-16,85.5999984741211,86.19000244140625,84.91000366210938,85.05000305175781,79.79573822021484,1228900
2021-09-17,84.62999725341797,85.4000015258789,83.4800033569336,83.5999984741211,78.43529510498047,1764100
2021-09-20,83.4000015258789,84.27999877929688,82.72000122070312,83.44000244140625,78.28518676757812,1092000
2021-09-21,83.66000366210938,84.23999786376953,82.8499984741211,82.91999816894531,77.79730987548828,991600
2021-09-22,83.4000015258789,83.87000274658203,82.63999938964844,83.56999969482422,78.40716552734375,1057500
2021-09-23,83.41999816894531,84.22000122070312,83.20999908447266,83.30999755859375,78.16322326660156,1214200
2021-09-24,83.31999969482422,83.87999725341797,83.1500015258789,83.56999969482422,78.40716552734375,823800
2021-09-27,83.6500015258789,84.26000213623047,82.08999633789062,82.19999694824219,77.12179565429688,1068500
2021-09-28,81.83999633789062,82.26000213623047,80.93000030517578,81.41999816894531,76.3899917602539,1084300
2021-09-29,81.4000015258789,82.88999938964844,81.36000061035156,82.33999633789062,77.25314331054688,955100
2021-09-30,82.26000213623047,82.33000183105469,80.81999969482422,81.0,75.99592590332031,1509700
2021-10-01,81.5,81.51000213623047,80.45999908447266,80.61000061035156,75.63004302978516,917400
2021-10-04,80.33999633789062,82.27999877929688,80.2699966430664,81.86000061035156,76.80280303955078,1109100
2021-10-05,81.75,82.38999938964844,81.52999877929688,81.61000061035156,76.56824493408203,1033000
2021-10-06,81.54000091552734,83.12000274658203,81.04000091552734,82.97000122070312,77.84423065185547,939900
2021-10-07,83.2300033569336,83.91000366210938,82.55999755859375,82.72000122070312,77.60967254638672,787200
2021-10-08,82.58999633789062,82.80000305175781,82.01000213623047,82.13999938964844,77.06549835205078,604200
2021-10-11,82.19999694824219,82.2699966430664,81.12000274658203,81.2699966430664,76.24925231933594,718400
2021-10-12,81.29000091552734,81.97000122070312,81.0,81.61000061035156,76.56824493408203,844100
2021-10-13,81.69000244140625,82.70999908447266,81.26000213623047,82.5999984741211,77.49708557128906,745500
2021-10-14,82.94000244140625,83.93000030517578,82.5999984741211,83.9000015258789,78.71676635742188,1747600
2021-10-15,84.13999938964844,84.29000091552734,83.0999984741211,83.18000030517578,78.041259765625,1007600
2021-10-18,82.5999984741211,83.23999786376953,82.11000061035156,82.68000030517578,77.57215118408203,1253900
2021-10-19,83.04000091552734,83.68000030517578,82.8499984741211,83.51000213623047,78.35086822509766,666400
2021-10-20,83.83999633789062,84.7699966430664,83.81999969482422,84.3499984741211,79.13896942138672,575000
2021-10-21,84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,79.27032470703125,581100
2021-10-22,84.63999938964844,85.4800033569336,84.58999633789062,85.27999877929688,80.01152038574219,412900
2021-10-25,85.16999816894531,85.33999633789062,84.51000213623047,84.7300033569336,79.49549865722656,515200
2021-10-26,84.80000305175781,85.80999755859375,84.55999755859375,85.33999633789062,80.06781005859375,585700
2021-10-27,85.61000061035156,85.69000244140625,84.30000305175781,84.45999908447266,79.24217987060547,649800
2021-10-28,84.13999938964844,84.94000244140625,84.08999633789062,84.80999755859375,79.57056427001953,528100
2021-10-29,84.70999908447266,85.29000091552734,83.80000305175781,84.29000091552734,79.08267974853516,814200
2021-11-01,84.44000244140625,84.58000183105469,83.52999877929688,84.27999877929688,79.07329559326172,911000
2021-11-02,84.58000183105469,84.86000061035156,83.54000091552734,84.33000183105469,79.12020111083984,919800
2021-11-03,84.33999633789062,85.05000305175781,83.47000122070312,84.19000244140625,78.98886108398438,966000
2021-11-04,84.02999877929688,85.01000213623047,83.06999969482422,84.37000274658203,79.15774536132812,1364900
2021-11-05,84.7300033569336,85.86000061035156,84.52999877929688,85.5,80.21792602539062,730000
2021-11-08,85.55999755859375,85.55999755859375,82.1500015258789,82.9800033569336,77.85362243652344,1432500
2021-11-09,83.12999725341797,83.94000244140625,82.94999694824219,83.04000091552734,77.90991973876953,1433700
2021-11-10,83.44999694824219,84.5,83.4000015258789,84.41999816894531,79.20465850830078,1058100
2021-11-11,84.12000274658203,84.33999633789062,83.36000061035156,84.0999984741211,78.9044189453125,657000
2021-11-12,84.29000091552734,84.70999908447266,83.69000244140625,84.55000305175781,79.32662200927734,751200
2021-11-15,85.02999877929688,85.83000183105469,84.69999694824219,85.79000091552734,80.49002075195312,794500
2021-11-16,85.9000015258789,86.19999694824219,85.08999633789062,85.13999938964844,79.88017272949219,691100
2021-11-17,84.87999725341797,85.73999786376953,84.44999694824219,85.48999786376953,80.20854949951172,578000
2021-11-18,85.38999938964844,85.70999908447266,84.26000213623047,84.41999816894531,79.20465850830078,870100
2021-11-19,84.83999633789062,85.51000213623047,84.56999969482422,85.37999725341797,80.1053466796875,993600
2021-11-22,85.23999786376953,86.76000213623047,85.05000305175781,86.27999877929688,80.94974517822266,896600
2021-11-23,86.58999633789062,86.58999633789062,85.58000183105469,85.9000015258789,80.59322357177734,731400
2021-11-24,86.0,86.23999786376953,85.41000366210938,85.76000213623047,80.46186828613281,635700
2021-11-26,85.11000061035156,85.87000274658203,84.37999725341797,84.51000213623047,79.28910064697266,644800
2021-11-29,84.87999725341797,85.37999725341797,84.11000061035156,85.08999633789062,79.833251953125,1068000
2021-11-30,84.62000274658203,84.93000030517578,81.44000244140625,81.58999633789062,76.54948425292969,3378200
2021-12-01,81.98999786376953,84.23999786376953,81.83999633789062,82.22000122070312,77.14057159423828,1372500
2021-12-02,82.29000091552734,83.94999694824219,82.29000091552734,83.2300033569336,78.08816528320312,1263500
2021-12-03,83.69000244140625,85.04000091552734,82.88999938964844,85.02999877929688,79.77696228027344,1273500
2021-12-06,85.9000015258789,87.38999938964844,85.76000213623047,85.94000244140625,80.6307373046875,1244600
2021-12-07,85.38999938964844,86.95999908447266,85.05999755859375,86.52999877929688,81.70719909667969,1202500
2021-12-08,86.75,87.5,86.3499984741211,86.79000091552734,81.95272064208984,1052600
2021-12-09,86.80999755859375,87.23999786376953,86.2300033569336,86.69999694824219,81.86773681640625,1164100
2021-12-10,87.05000305175781,87.77999877929688,86.70999908447266,87.23999786376953,82.37763214111328,756500
2021-12-13,87.29000091552734,88.44999694824219,87.18000030517578,87.95999908447266,83.05751037597656,940400
2021-12-14,88.1500015258789,88.33999633789062,87.11000061035156,87.19000244140625,82.3304214477539,1521300
2021-12-15,87.63999938964844,88.44999694824219,87.44999694824219,88.43000030517578,83.50131225585938,1282900
2021-12-16,88.2699966430664,89.4000015258789,88.08999633789062,88.66000366210938,83.718505859375,1442800
2021-12-17,88.4000015258789,88.69999694824219,86.08000183105469,86.41000366210938,81.5938949584961,2589200
2021-12-20,85.83000183105469,86.61000061035156,84.87000274658203,86.4000015258789,81.58447265625,1503300
2021-12-21,86.81999969482422,87.75,86.2300033569336,87.18000030517578,82.32097625732422,2172300
2021-12-22,86.97000122070312,87.41000366210938,86.5,87.05999755859375,82.2076644897461,1054800
2021-12-23,87.05999755859375,87.80000305175781,86.83999633789062,87.0199966430664,82.16988372802734,922200
2021-12-27,87.19999694824219,87.56999969482422,86.83999633789062,87.55000305175781,82.67034912109375,909300
2021-12-28,87.44000244140625,88.44000244140625,87.44000244140625,88.41999816894531,83.49186706542969,780500
2021-12-29,88.05000305175781,89.08999633789062,88.05000305175781,88.91000366210938,83.9545669555664,1112800
2021-12-30,89.05000305175781,89.44999694824219,88.5999984741211,89.05999755859375,84.09618377685547,921200
2021-12-31,88.94999694824219,89.45999908447266,88.44000244140625,89.01000213623047,84.04898834228516,726100
2022-01-03,89.25,89.25,87.38999938964844,88.58000183105469,83.64295196533203,1134800
2022-01-04,88.55999755859375,89.44999694824219,88.0,88.11000061035156,83.19915771484375,996900
2022-01-05,88.11000061035156,89.08999633789062,87.79000091552734,88.33000183105469,83.40689086914062,1135800
2022-01-06,88.19999694824219,88.8499984741211,87.66999816894531,87.9000015258789,83.00084686279297,865500
2022-01-07,87.62999725341797,88.70999908447266,87.2699966430664,88.23999786376953,83.3218994140625,822800
2022-01-10,88.30000305175781,88.5,86.88999938964844,87.51000213623047,82.63258361816406,1321100
2022-01-11,87.5,87.9800033569336,86.3499984741211,86.97000122070312,82.12268829345703,1591700
2022-01-12,86.83999633789062,87.97000122070312,86.37000274658203,87.70999908447266,82.82144165039062,1057100
2022-01-13,87.79000091552734,89.5,87.45999908447266,88.86000061035156,83.90734100341797,1739500
2022-01-14,88.58999633789062,89.0,87.83000183105469,88.08999633789062,83.18026733398438,1952300
2022-01-18,87.68000030517578,87.9800033569336,86.44999694824219,87.62000274658203,82.73645782470703,1202700
2022-01-19,87.83999633789062,88.33000183105469,87.2300033569336,87.63999938964844,82.75535583496094,929900
2022-01-20,87.86000061035156,89.05999755859375,87.66999816894531,87.87999725341797,82.98196411132812,956200
2022-01-21,88.58999633789062,88.95999908447266,87.45999908447266,87.72000122070312,82.83087921142578,1157900
2022-01-24,87.45999908447266,88.12999725341797,84.29000091552734,86.4000015258789,81.58447265625,1937900
2022-01-25,85.63999938964844,86.95999908447266,85.31999969482422,85.9800033569336,81.1878662109375,1211000
2022-01-26,86.08999633789062,86.97000122070312,84.77999877929688,85.58000183105469,80.81016540527344,1481500
2022-01-27,86.29000091552734,87.19000244140625,85.7699966430664,86.31999969482422,81.50890350341797,1865300
2022-01-28,86.16000366210938,87.6500015258789,85.41999816894531,87.6500015258789,82.7647705078125,2766500
2022-01-31,87.0999984741211,88.83000183105469,86.80000305175781,88.73999786376953,83.79403686523438,2207800
2022-02-01,88.62000274658203,89.11000061035156,86.95999908447266,87.58999633789062,82.70812225341797,2278300
2022-02-02,87.55000305175781,88.79000091552734,87.45999908447266,88.55999755859375,83.62406158447266,1292700
2022-02-03,88.77999877929688,89.19000244140625,87.88999938964844,88.01000213623047,83.10472106933594,917200
2022-02-04,87.29000091552734,87.93000030517578,86.27999877929688,86.87999725341797,82.0376968383789,807100
2022-02-07,86.66999816894531,87.62999725341797,86.4000015258789,87.36000061035156,82.49095916748047,1277200
2022-02-08,87.69999694824219,87.9000015258789,87.16000366210938,87.38999938964844,82.51927947998047,855300
2022-02-09,87.91999816894531,88.23999786376953,87.36000061035156,87.70999908447266,82.82144165039062,975800
2022-02-10,86.97000122070312,87.41999816894531,85.37000274658203,85.55999755859375,80.79127502441406,1110000
2022-02-11,85.79000091552734,86.30999755859375,85.27999877929688,85.72000122070312,80.94235229492188,1349800
2022-02-14,86.20999908447266,86.45999908447266,84.13999938964844,85.12999725341797,80.38523864746094,1324600
2022-02-15,85.63999938964844,86.05000305175781,83.95999908447266,84.37999725341797,79.67703247070312,958400
2022-02-16,84.41000366210938,84.87999725341797,83.54000091552734,84.47000122070312,79.76201629638672,803300
2022-02-17,84.3499984741211,85.04000091552734,83.55000305175781,84.51000213623047,79.79979705810547,1055200
2022-02-18,83.54000091552734,85.43000030517578,83.5,84.66999816894531,79.95087432861328,1379500
2022-02-22,85.29000091552734,85.80999755859375,83.9800033569336,84.91999816894531,80.18694305419922,970400
2022-02-23,84.91000366210938,85.20999908447266,83.6500015258789,83.76000213623047,79.09159851074219,876000
2022-02-24,83.29000091552734,83.68000030517578,81.7699966430664,83.25,78.61003112792969,1259700
2022-02-25,84.0999984741211,86.05999755859375,83.98999786376953,86.02999877929688,81.2350845336914,1334000
2022-02-28,85.31999969482422,86.18000030517578,85.0199966430664,85.94999694824219,81.15953063964844,1519200
2022-03-01,85.9000015258789,86.37999725341797,84.01000213623047,84.79000091552734,80.0641860961914,1213800
2022-03-02,84.8499984741211,86.25,84.7300033569336,85.98999786376953,81.19731140136719,1297000
2022-03-03,86.13999938964844,87.6500015258789,86.13999938964844,87.30000305175781,82.43429565429688,908700
2022-03-04,87.02999877929688,89.5999984741211,86.81999969482422,89.5199966430664,84.53057098388672,1158200
2022-03-07,89.58000183105469,89.8499984741211,88.37999725341797,89.56999969482422,84.57776641845703,1787800
2022-03-08,89.47000122070312,89.62000274658203,87.7300033569336,87.75,83.40863037109375,1616500
2022-03-09,88.58000183105469,88.58000183105469,86.62000274658203,86.73999786376953,82.44860076904297,1930900
2022-03-10,86.41999816894531,87.70999908447266,86.2300033569336,87.55000305175781,83.21852111816406,983000
2022-03-11,87.37000274658203,88.52999877929688,87.26000213623047,87.48999786376953,83.16149139404297,933100
2022-03-14,88.1500015258789,88.5999984741211,86.94999694824219,87.37999725341797,83.05693054199219,791700
2022-03-15,88.25,88.5,87.54000091552734,88.45999908447266,84.08350372314453,1262100
2022-03-16,88.37000274658203,88.6500015258789,86.87000274658203,87.93000030517578,83.5797348022461,1189400
2022-03-17,88.16999816894531,89.13999938964844,87.87999725341797,88.61000061035156,84.22607421875,1319700
2022-03-18,88.56999969482422,89.0199966430664,87.6500015258789,87.8499984741211,83.50367736816406,2223300
2022-03-21,88.06999969482422,89.63999938964844,88.06999969482422,89.45999908447266,85.0340347290039,1362200
2022-03-22,89.83000183105469,89.83000183105469,88.4000015258789,88.58000183105469,84.19756317138672,1149500
2022-03-23,88.77999877929688,89.58999633789062,88.25,89.12999725341797,84.72035217285156,1530000
2022-03-24,89.04000091552734,90.0199966430664,88.83999633789062,89.55000305175781,85.11957550048828,893100
2022-03-25,89.98999786376953,91.18000030517578,89.55999755859375,90.77999877929688,86.2887191772461,1675500
2022-03-28,90.79000091552734,92.0,89.9800033569336,91.80000305175781,87.25825500488281,1838000
2022-03-29,92.0199966430664,92.45999908447266,91.41999816894531,92.4000015258789,87.82857513427734,1533700
2022-03-30,92.56999969482422,93.87000274658203,92.16999816894531,93.81999969482422,89.17832946777344,1752900
2022-03-31,93.66999816894531,94.7300033569336,93.66999816894531,93.76000213623047,89.12129974365234,1512800
2022-04-01,93.72000122070312,94.8499984741211,93.11000061035156,94.79000091552734,90.1003189086914,1246300
2022-04-04,94.22000122070312,94.81999969482422,93.20999908447266,94.38999938964844,89.72012329101562,1019400
2022-04-05,94.55999755859375,95.81999969482422,94.44999694824219,94.94000244140625,90.24291229248047,1409200
2022-04-06,95.22000122070312,97.5,95.08000183105469,97.12999725341797,92.32454681396484,1735800
2022-04-07,97.0,97.12000274658203,95.93000030517578,96.80000305175781,92.0108871459961,1314100
2022-04-08,97.23999786376953,97.5199966430664,96.41000366210938,97.06999969482422,92.26752471923828,1352300
2022-04-11,97.19999694824219,97.61000061035156,96.2300033569336,96.4800033569336,91.70672607421875,1097100
2022-04-12,96.25,97.22000122070312,95.80000305175781,96.75,91.9633560180664,847600
2022-04-13,96.75,97.02999877929688,95.79000091552734,96.25,91.48810577392578,1132300
2022-04-14,96.5999984741211,96.93000030517578,96.16000366210938,96.25,91.48810577392578,795300
2022-04-18,96.55999755859375,97.0,95.62000274658203,96.08000183105469,91.32649993896484,758600
2022-04-19,96.54000091552734,96.81999969482422,96.20999908447266,96.62000274658203,91.83978271484375,1111300
2022-04-20,97.5199966430664,98.62999725341797,97.19999694824219,98.51000213623047,93.63628387451172,1253300
2022-04-21,98.48999786376953,99.19999694824219,97.66000366210938,97.80999755859375,92.97090911865234,1182900
2022-04-22,97.69000244140625,97.98999786376953,96.68000030517578,96.87999725341797,92.08692932128906,1111100
2022-04-25,97.12000274658203,97.45999908447266,94.83999633789062,95.91999816894531,91.1744155883789,1397900
2022-04-26,95.75,96.69999694824219,94.9000015258789,94.91999816894531,90.22389221191406,884300
2022-04-27,94.94000244140625,95.69000244140625,93.7699966430664,94.33000183105469,89.66309356689453,1038400
2022-04-28,94.63999938964844,95.63999938964844,94.01000213623047,95.44999694824219,90.7276611328125,1155400
2022-04-29,94.94000244140625,95.0,92.77999877929688,92.9000015258789,88.30382537841797,1537500
2022-05-02,93.41999816894531,94.0199966430664,90.91000366210938,92.0,87.4483642578125,1254500
2022-05-03,92.62000274658203,93.81999969482422,91.9000015258789,92.41999816894531,87.84757995605469,1174000
2022-05-04,92.69999694824219,94.05000305175781,92.4800033569336,93.86000061035156,89.2163314819336,1136300
2022-05-05,93.44000244140625,93.97000122070312,92.55000305175781,93.25,88.63652038574219,1272300
2022-05-06,92.61000061035156,93.4000015258789,91.72000122070312,92.6500015258789,88.06620788574219,1800600
2022-05-09,92.19000244140625,93.37999725341797,91.16999816894531,92.68000030517578,88.0947265625,1699100
2022-05-10,92.68000030517578,93.93000030517578,90.87000274658203,92.88999938964844,88.2943344116211,2522800
2022-05-11,92.7699966430664,94.86000061035156,92.66999816894531,93.41999816894531,88.79810333251953,1635800
2022-05-12,93.54000091552734,93.76000213623047,91.18000030517578,92.61000061035156,88.02818298339844,1439100
2022-05-13,93.08999633789062,93.30000305175781,91.5999984741211,93.11000061035156,88.5034408569336,1413500
2022-05-16,93.37000274658203,93.4800033569336,92.12000274658203,92.9800033569336,88.37987518310547,1196600
2022-05-17,93.44999694824219,93.91999816894531,92.05000305175781,93.5,88.87415313720703,1389200
2022-05-18,93.87999725341797,93.9000015258789,92.30000305175781,92.80000305175781,88.20878601074219,1414800
2022-05-19,92.5199966430664,92.80000305175781,91.37999725341797,92.4800033569336,87.90460968017578,1392400
2022-05-20,92.8499984741211,92.97000122070312,91.80000305175781,92.63999938964844,88.05670166015625,2045300
2022-05-23,93.62000274658203,93.87999725341797,92.36000061035156,93.2300033569336,88.61751556396484,1176300
2022-05-24,93.44999694824219,95.80999755859375,92.95999908447266,95.51000213623047,90.78469848632812,1415500
2022-05-25,95.70999908447266,95.70999908447266,94.94000244140625,95.48999786376953,90.76568603515625,1278700
2022-05-26,96.31999969482422,96.69000244140625,95.83999633789062,95.87000274658203,91.12689208984375,1164800
2022-05-27,95.62000274658203,96.7300033569336,95.27999877929688,96.55000305175781,91.77324676513672,1116300
2022-05-31,95.5,96.02999877929688,94.55000305175781,95.19000244140625,90.48055267333984,1581300
2022-06-01,95.31999969482422,95.31999969482422,94.08000183105469,94.37000274658203,89.70110321044922,1312100
2022-06-02,94.75,94.91999816894531,92.87000274658203,94.11000061035156,89.45397186279297,2610500
2022-06-03,94.12000274658203,94.58999633789062,93.25,93.30999755859375,88.69354248046875,1615100
2022-06-06,93.62999725341797,94.02999877929688,92.87999725341797,93.1500015258789,88.54146575927734,1713800
2022-06-07,92.12999725341797,94.0999984741211,91.94999694824219,93.72000122070312,89.6511001586914,2733600
2022-06-08,93.44000244140625,93.44000244140625,92.05000305175781,92.33999633789062,88.33101654052734,2412400
2022-06-09,92.38999938964844,92.70999908447266,89.87999725341797,89.94000244140625,86.03522491455078,1094200
2022-06-10,89.02999877929688,89.98999786376953,88.6500015258789,89.23999786376953,85.3656005859375,970700
2022-06-13,88.2300033569336,88.5,85.12999725341797,85.58000183105469,81.86450958251953,1563200
2022-06-14,85.55999755859375,85.97000122070312,82.58000183105469,83.30000305175781,79.68350219726562,1544000
2022-06-15,83.8499984741211,84.58999633789062,82.33000183105469,83.26000213623047,79.64522552490234,1263900
2022-06-16,82.16000366210938,82.43000030517578,81.19999694824219,82.0,78.43993377685547,1332500
2022-06-17,82.20999908447266,82.63999938964844,80.58999633789062,81.38999938964844,77.85641479492188,2183300
2022-06-21,81.6500015258789,82.94999694824219,81.45999908447266,82.44999694824219,78.87039947509766,1576300
2022-06-22,82.0999984741211,83.83000183105469,82.0999984741211,83.27999877929688,79.66436004638672,1554700
2022-06-23,83.44000244140625,85.37999725341797,83.33999633789062,85.30999755859375,81.6062240600586,1682600
2022-06-24,85.69000244140625,88.51000213623047,85.30999755859375,87.91000366210938,84.09335327148438,3015300
2022-06-27,87.58999633789062,89.23999786376953,87.37000274658203,88.97000122070312,85.10733032226562,1748500
2022-06-28,89.36000061035156,90.4000015258789,89.05999755859375,89.5999984741211,85.70997619628906,1628100
2022-06-29,89.79000091552734,90.26000213623047,88.94000244140625,89.63999938964844,85.74823760986328,1302400
2022-06-30,88.8499984741211,90.94999694824219,88.8499984741211,90.36000061035156,86.43698120117188,2035200
2022-07-01,90.72000122070312,92.41000366210938,90.3499984741211,92.19000244140625,88.18753051757812,2232100
2022-07-05,91.75,92.02999877929688,86.77999877929688,87.98999786376953,84.16986846923828,1883500
2022-07-06,88.38999938964844,89.5,87.5999984741211,88.51000213623047,84.66731262207031,1551700
2022-07-07,88.51000213623047,89.41000366210938,87.98999786376953,88.23999786376953,84.40901947021484,1269600
2022-07-08,88.11000061035156,88.44999694824219,87.43000030517578,87.75,83.94029235839844,1250000
2022-07-11,87.29000091552734,88.48999786376953,86.9000015258789,87.91999816894531,84.1029052734375,1536600
2022-07-12,87.41000366210938,88.7699966430664,87.29000091552734,87.5199966430664,83.72027587890625,1283800
2022-07-13,86.95999908447266,88.0199966430664,86.69999694824219,87.08000183105469,83.29938507080078,748100
2022-07-14,85.55999755859375,87.19999694824219,85.44000244140625,87.05000305175781,83.27069091796875,887400
2022-07-15,87.79000091552734,87.87999725341797,86.36000061035156,87.75,83.94029235839844,861100
2022-07-18,87.4000015258789,87.70999908447266,86.36000061035156,86.41999816894531,82.66803741455078,894800
2022-07-19,86.69000244140625,87.01000213623047,86.3499984741211,86.47000122070312,82.71586608886719,1374200
