Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,162.24000549316406,166.1300048828125,162.1699981689453,164.5500030517578,159.73831176757812,974600
2021-06-21,165.42999267578125,167.75,163.97999572753906,166.85000610351562,161.9710693359375,550300
2021-06-22,167.1699981689453,167.3699951171875,165.35000610351562,165.7100067138672,160.86441040039062,553800
2021-06-23,166.08999633789062,166.08999633789062,163.42999267578125,164.32000732421875,159.51504516601562,429900
2021-06-24,165.0800018310547,165.80999755859375,163.6199951171875,164.4499969482422,159.64126586914062,453000
2021-06-25,164.0500030517578,168.61000061035156,163.77999877929688,166.58999633789062,161.71865844726562,1597900
2021-06-28,167.64999389648438,167.64999389648438,164.02999877929688,165.24000549316406,160.40814208984375,302900
2021-06-29,165.7899932861328,166.86000061035156,165.27000427246094,165.52000427246094,160.67996215820312,269900
2021-06-30,165.6699981689453,165.8300018310547,163.0,163.50999450683594,158.72869873046875,432000
2021-07-01,163.47000122070312,165.11000061035156,163.16000366210938,164.50999450683594,159.699462890625,313100
2021-07-02,165.5800018310547,166.13999938964844,165.0500030517578,165.82000732421875,160.97117614746094,217700
2021-07-06,165.91000366210938,165.97000122070312,163.8800048828125,164.7100067138672,159.8936309814453,275200
2021-07-07,165.05999755859375,166.92999267578125,165.05999755859375,166.80999755859375,161.9322509765625,403300
2021-07-08,165.88999938964844,167.3000030517578,165.11000061035156,166.5800018310547,161.70895385742188,360500
2021-07-09,167.11000061035156,168.2100067138672,166.1999969482422,167.3800048828125,162.48556518554688,271800
2021-07-12,167.44000244140625,167.5,166.2100067138672,167.05999755859375,162.17491149902344,210900
2021-07-13,166.6999969482422,167.80999755859375,165.69000244140625,166.72999572753906,161.85458374023438,213500
2021-07-14,166.9499969482422,168.35000610351562,166.24000549316406,168.30999755859375,163.38836669921875,230000
2021-07-15,168.4199981689453,170.9199981689453,167.9499969482422,170.63999938964844,165.6502227783203,525500
2021-07-16,170.58999633789062,173.13999938964844,169.8800048828125,171.6699981689453,166.65013122558594,495800
2021-07-19,170.77999877929688,171.25999450683594,169.35000610351562,170.35000610351562,165.36871337890625,503400
2021-07-20,171.10000610351562,173.8800048828125,171.0399932861328,173.6300048828125,168.5528106689453,547000
2021-07-21,174.1300048828125,174.85000610351562,172.86000061035156,173.1300048828125,168.06741333007812,475300
2021-07-22,173.4499969482422,175.86000061035156,173.39999389648438,174.8800048828125,169.76629638671875,294300
2021-07-23,175.77000427246094,176.74000549316406,174.88999938964844,176.27000427246094,171.1156005859375,201200
2021-07-26,176.13999938964844,176.99000549316406,174.47999572753906,175.80999755859375,170.66903686523438,244300
2021-07-27,176.5500030517578,177.10000610351562,174.6199951171875,176.1199951171875,170.96998596191406,323100
2021-07-28,175.82000732421875,176.27999877929688,171.80999755859375,171.92999267578125,166.9025115966797,443900
2021-07-29,172.4600067138672,173.8300018310547,172.27999877929688,173.2899932861328,168.22274780273438,264300
2021-07-30,173.3300018310547,174.82000732421875,172.8300018310547,174.08999633789062,168.9993438720703,211100
2021-08-02,174.83999633789062,175.57000732421875,173.42999267578125,174.57000732421875,169.46531677246094,348000
2021-08-03,175.16000366210938,176.3800048828125,173.58999633789062,175.8300018310547,170.6884765625,426200
2021-08-04,175.74000549316406,175.9600067138672,173.25,173.58999633789062,168.5139617919922,271600
2021-08-05,173.77999877929688,174.25,172.42999267578125,173.44000244140625,168.3683624267578,300600
2021-08-06,173.52000427246094,174.9600067138672,173.1300048828125,173.9499969482422,168.86343383789062,312700
2021-08-09,174.58999633789062,175.19000244140625,172.7899932861328,172.88999938964844,167.8344268798828,249500
2021-08-10,172.63999938964844,173.61000061035156,170.7100067138672,172.24000549316406,167.2034454345703,244200
2021-08-11,173.1300048828125,174.25,172.89999389648438,173.7100067138672,168.63050842285156,252000
2021-08-12,174.08999633789062,175.16000366210938,170.08999633789062,174.30999755859375,169.21292114257812,359600
2021-08-13,174.58999633789062,177.1300048828125,173.69000244140625,177.1199951171875,171.94076538085938,238500
2021-08-16,176.9600067138672,178.58999633789062,175.22999572753906,177.74000549316406,172.54261779785156,461900
2021-08-17,176.4199981689453,179.2100067138672,176.4199981689453,178.5800018310547,173.35806274414062,523000
2021-08-18,178.24000549316406,179.97999572753906,168.61000061035156,172.3800048828125,167.33937072753906,999700
2021-08-19,173.3300018310547,176.32000732421875,171.22999572753906,176.2899932861328,171.135009765625,390900
2021-08-20,176.05999755859375,177.77999877929688,175.32000732421875,177.1300048828125,171.95046997070312,352100
2021-08-23,177.77999877929688,177.9600067138672,176.27000427246094,176.52000427246094,171.35829162597656,230200
2021-08-24,176.6699981689453,177.07000732421875,173.0399932861328,173.2100067138672,168.1450958251953,315300
2021-08-25,173.39999389648438,174.52999877929688,172.88999938964844,173.4499969482422,168.37803649902344,240600
2021-08-26,173.33999633789062,174.60000610351562,171.49000549316406,173.9499969482422,168.86343383789062,240100
2021-08-27,174.32000732421875,176.69000244140625,174.08999633789062,175.92999267578125,170.78550720214844,423500
2021-08-30,176.22999572753906,177.24000549316406,175.5800018310547,176.32000732421875,171.1641387939453,200200
2021-08-31,176.92999267578125,179.36000061035156,175.74000549316406,176.3800048828125,171.222412109375,518500
2021-09-01,177.25,177.99000549316406,175.19000244140625,177.3000030517578,172.115478515625,256800
2021-09-02,177.94000244140625,178.39999389648438,175.9199981689453,176.22999572753906,171.0767364501953,287400
2021-09-03,175.8699951171875,176.66000366210938,174.9499969482422,175.74000549316406,170.6011199951172,316200
2021-09-07,176.19000244140625,177.41000366210938,172.8000030517578,173.0,167.9412384033203,433900
2021-09-08,172.27000427246094,175.3800048828125,171.8300018310547,173.27999877929688,168.6614990234375,600800
2021-09-09,174.17999267578125,174.63999938964844,171.2100067138672,171.25,166.68557739257812,472300
2021-09-10,171.74000549316406,173.5,168.55999755859375,169.0399932861328,164.5345001220703,516500
2021-09-13,170.5800018310547,171.52999877929688,167.77000427246094,168.44000244140625,163.95050048828125,368500
2021-09-14,168.3300018310547,169.1199951171875,166.47000122070312,167.11000061035156,162.65594482421875,366200
2021-09-15,167.16000366210938,170.67999267578125,167.16000366210938,169.91000366210938,165.38133239746094,357600
2021-09-16,170.2899932861328,171.63999938964844,169.4499969482422,170.80999755859375,166.25735473632812,316000
2021-09-17,170.02999877929688,170.13999938964844,167.72000122070312,168.75999450683594,164.261962890625,827000
2021-09-20,166.6999969482422,169.5399932861328,166.6699981689453,169.41000366210938,164.89463806152344,452200
2021-09-21,170.50999450683594,170.61000061035156,167.47999572753906,167.8300018310547,163.35675048828125,314800
2021-09-22,167.82000732421875,169.8699951171875,166.88999938964844,168.75999450683594,164.261962890625,292700
2021-09-23,168.64999389648438,171.63999938964844,168.64999389648438,170.3699951171875,165.82907104492188,283300
2021-09-24,170.3699951171875,171.57000732421875,170.3699951171875,171.3800048828125,166.81214904785156,219600
2021-09-27,171.07000732421875,171.82000732421875,169.47999572753906,170.61000061035156,166.06265258789062,326500
2021-09-28,170.10000610351562,170.10000610351562,164.72000122070312,165.41000366210938,161.0012664794922,488300
2021-09-29,165.61000061035156,167.63999938964844,165.61000061035156,166.16000366210938,161.73129272460938,321800
2021-09-30,166.5,167.72999572753906,162.7100067138672,164.05999755859375,159.687255859375,464100
2021-10-01,164.7899932861328,166.6699981689453,163.14999389648438,165.00999450683594,160.61192321777344,354500
2021-10-04,164.0399932861328,165.67999267578125,162.22000122070312,163.16000366210938,158.81124877929688,394300
2021-10-05,163.00999450683594,165.38999938964844,161.8699951171875,162.80999755859375,158.47055053710938,405800
2021-10-06,162.0,163.41000366210938,160.9499969482422,163.19000244140625,158.84043884277344,441200
2021-10-07,164.27000427246094,166.13999938964844,163.8000030517578,164.69000244140625,160.30044555664062,439000
2021-10-08,165.5,167.27000427246094,165.05999755859375,166.05999755859375,161.63392639160156,259200
2021-10-11,165.9199981689453,166.9199981689453,164.49000549316406,164.82000732421875,160.42701721191406,229100
2021-10-12,165.1999969482422,165.91000366210938,163.32000732421875,163.7899932861328,159.42440795898438,338900
2021-10-13,164.25999450683594,165.33999633789062,162.92999267578125,164.83999633789062,160.44642639160156,235300
2021-10-14,165.7100067138672,168.05999755859375,164.66000366210938,167.97999572753906,163.50274658203125,256800
2021-10-15,169.1999969482422,171.2100067138672,168.74000549316406,170.05999755859375,165.52731323242188,370700
2021-10-18,169.44000244140625,171.4499969482422,168.9199981689453,171.0500030517578,166.4909210205078,253900
2021-10-19,171.2100067138672,171.9600067138672,170.30999755859375,170.9499969482422,166.3936004638672,330700
2021-10-20,171.83999633789062,172.1199951171875,168.85000610351562,171.0800018310547,166.52011108398438,330200
2021-10-21,171.44000244140625,172.7899932861328,169.24000549316406,172.24000549316406,167.64923095703125,294700
2021-10-22,172.72000122070312,174.8800048828125,172.72000122070312,174.24000549316406,169.59591674804688,218300
2021-10-25,174.1300048828125,175.0,173.27999877929688,174.0500030517578,169.4110107421875,218500
2021-10-26,174.44000244140625,174.88999938964844,172.77999877929688,174.0500030517578,169.4110107421875,209500
2021-10-27,174.1199951171875,174.1199951171875,163.82000732421875,164.6999969482422,160.3101806640625,603100
2021-10-28,164.5800018310547,166.44000244140625,162.9199981689453,163.85000610351562,159.48284912109375,417800
2021-10-29,163.1999969482422,167.72999572753906,163.1999969482422,166.47999572753906,162.042724609375,461600
2021-11-01,166.60000610351562,167.4199981689453,164.67999267578125,166.02999877929688,161.60472106933594,270500
2021-11-02,166.6699981689453,166.6699981689453,159.0500030517578,159.3000030517578,155.05413818359375,621400
2021-11-03,158.47999572753906,160.97000122070312,153.17999267578125,159.1300048828125,154.88865661621094,1068500
2021-11-04,159.1300048828125,162.30999755859375,158.00999450683594,158.64999389648438,154.4214324951172,454500
2021-11-05,159.5800018310547,160.74000549316406,157.5800018310547,158.35000610351562,154.1294403076172,566200
2021-11-08,158.4199981689453,163.50999450683594,158.02999877929688,161.10000610351562,156.80616760253906,971200
2021-11-09,153.91000366210938,159.75999450683594,153.74000549316406,159.0399932861328,154.80104064941406,920800
2021-11-10,159.4199981689453,162.5,158.22999572753906,161.75999450683594,157.4485321044922,615800
2021-11-11,162.42999267578125,162.72000122070312,158.85000610351562,159.2100067138672,154.96652221679688,408100
2021-11-12,159.2100067138672,159.58999633789062,157.0399932861328,157.74000549316406,153.53570556640625,1114800
2021-11-15,158.16000366210938,158.9199981689453,156.83999633789062,157.0,152.8154296875,430800
2021-11-16,157.69000244140625,159.38999938964844,157.61000061035156,157.63999938964844,153.43836975097656,424300
2021-11-17,157.17999267578125,158.35000610351562,152.8699951171875,153.8000030517578,149.70069885253906,1131500
2021-11-18,153.49000549316406,153.61000061035156,150.80999755859375,151.8000030517578,147.75404357910156,847800
2021-11-19,152.41000366210938,154.33999633789062,151.72999572753906,153.2100067138672,149.12644958496094,849900
2021-11-22,152.94000244140625,154.2899932861328,151.61000061035156,153.17999267578125,149.09722900390625,584200
2021-11-23,153.0500030517578,154.14999389648438,152.11000061035156,153.0399932861328,148.96096801757812,498000
2021-11-24,152.52000427246094,154.02999877929688,152.1999969482422,152.80999755859375,148.7371063232422,496700
2021-11-26,152.5500030517578,153.2899932861328,149.52000427246094,151.13999938964844,147.11160278320312,372800
2021-11-29,152.50999450683594,153.17999267578125,150.77000427246094,152.30999755859375,148.25039672851562,748900
2021-11-30,152.36000061035156,153.35000610351562,150.2899932861328,151.6300048828125,147.5885467529297,1354400
2021-12-01,152.97000122070312,154.36000061035156,147.86000061035156,147.9600067138672,144.016357421875,946100
2021-12-02,147.5,153.5,147.5,152.14999389648438,148.55654907226562,673900
2021-12-03,152.0800018310547,155.3699951171875,151.10000610351562,154.02000427246094,150.38238525390625,819900
2021-12-06,154.47000122070312,159.19000244140625,153.1699981689453,158.88999938964844,155.13735961914062,627000
2021-12-07,159.58999633789062,160.05999755859375,156.30999755859375,157.3699951171875,153.6532440185547,1012500
2021-12-08,157.8800048828125,157.8800048828125,156.0800018310547,156.32000732421875,152.62803649902344,434300
2021-12-09,155.94000244140625,157.33999633789062,155.3300018310547,156.55999755859375,152.8623809814453,429200
2021-12-10,156.92999267578125,158.82000732421875,155.97000122070312,158.25,154.512451171875,402300
2021-12-13,157.9600067138672,163.85000610351562,157.9600067138672,162.52000427246094,158.68162536621094,863500
2021-12-14,161.41000366210938,163.58999633789062,161.36000061035156,162.35000610351562,158.515625,473800
2021-12-15,159.36000061035156,160.8000030517578,158.4499969482422,159.9199981689453,156.14303588867188,616100
2021-12-16,160.72999572753906,165.39999389648438,159.6300048828125,165.10000610351562,161.20071411132812,791200
2021-12-17,164.8300018310547,165.1300048828125,162.69000244140625,164.24000549316406,160.36099243164062,1024300
2021-12-20,163.08999633789062,163.60000610351562,161.22000122070312,162.99000549316406,159.14053344726562,406400
2021-12-21,162.82000732421875,165.27999877929688,162.02999877929688,165.02000427246094,161.12257385253906,308100
2021-12-22,165.27000427246094,166.77000427246094,163.75999450683594,165.8300018310547,161.91346740722656,358900
2021-12-23,166.74000549316406,167.27999877929688,165.41000366210938,165.42999267578125,161.52288818359375,313800
2021-12-27,165.9600067138672,165.9600067138672,163.4600067138672,165.5500030517578,161.6400604248047,233800
2021-12-28,166.05999755859375,167.4199981689453,164.33999633789062,167.3800048828125,163.4268341064453,150600
2021-12-29,167.22999572753906,168.39999389648438,166.41000366210938,167.83999633789062,163.87596130371094,193100
2021-12-30,168.52999877929688,169.00999450683594,167.55999755859375,167.72000122070312,163.75880432128906,211800
2021-12-31,167.30999755859375,168.11000061035156,166.72999572753906,166.99000549316406,163.0460662841797,228000
2022-01-03,167.07000732421875,171.60000610351562,166.1199951171875,171.5,167.44952392578125,507700
2022-01-04,171.11000061035156,175.77999877929688,169.14999389648438,174.66000366210938,170.53489685058594,771500
2022-01-05,174.7899932861328,177.5399932861328,172.77000427246094,172.9199981689453,168.83599853515625,870800
2022-01-06,173.0399932861328,174.33999633789062,168.39999389648438,169.60000610351562,165.5944061279297,530800
2022-01-07,169.17999267578125,171.1300048828125,167.39999389648438,169.75,165.74085998535156,416700
2022-01-10,169.24000549316406,170.05999755859375,166.22000122070312,169.55999755859375,165.5553741455078,431300
2022-01-11,169.60000610351562,169.9499969482422,166.08999633789062,169.74000549316406,165.73110961914062,412500
2022-01-12,170.0,172.97000122070312,169.82000732421875,171.91000366210938,167.849853515625,449000
2022-01-13,172.6699981689453,172.6699981689453,167.69000244140625,168.1999969482422,164.2274932861328,512100
2022-01-14,166.85000610351562,169.0500030517578,165.1300048828125,168.94000244140625,164.9499969482422,517500
2022-01-18,167.88999938964844,167.88999938964844,163.3000030517578,165.3699951171875,161.46429443359375,532900
2022-01-19,165.52999877929688,170.47000122070312,163.72000122070312,166.4199981689453,162.48951721191406,633500
2022-01-20,167.94000244140625,169.35000610351562,162.52000427246094,163.0800018310547,159.2283935546875,710600
2022-01-21,163.49000549316406,166.14999389648438,161.27999877929688,163.74000549316406,159.87281799316406,711700
2022-01-24,170.4499969482422,170.4499969482422,159.8000030517578,163.22000122070312,159.36509704589844,530800
2022-01-25,161.57000732421875,162.50999450683594,157.52000427246094,158.85000610351562,155.0983123779297,694300
2022-01-26,159.6999969482422,161.61000061035156,155.9199981689453,156.82000732421875,153.11627197265625,614900
2022-01-27,157.64999389648438,160.64999389648438,155.44000244140625,157.22000122070312,153.50677490234375,919700
2022-01-28,157.9600067138672,165.55999755859375,156.07000732421875,165.5500030517578,161.6400604248047,669800
2022-01-31,164.36000061035156,167.9600067138672,163.60000610351562,167.80999755859375,163.84666442871094,603600
2022-02-01,168.32000732421875,168.8800048828125,167.6300048828125,168.6999969482422,164.7156982421875,630700
2022-02-02,170.97999572753906,171.2100067138672,167.88999938964844,170.5500030517578,166.52198791503906,467100
2022-02-03,169.05999755859375,170.0,166.25,167.0,163.05580139160156,640000
2022-02-04,166.3300018310547,168.42999267578125,165.3300018310547,168.0,164.03219604492188,669500
2022-02-07,168.6300048828125,168.91000366210938,165.7899932861328,167.32000732421875,163.36827087402344,618900
2022-02-08,166.02000427246094,169.5500030517578,165.11000061035156,169.1999969482422,165.203857421875,1234000
2022-02-09,176.0399932861328,178.33999633789062,170.14999389648438,175.0399932861328,170.90591430664062,1448100
2022-02-10,172.4499969482422,173.07000732421875,166.57000732421875,166.75999450683594,162.8214874267578,999100
2022-02-11,167.6300048828125,168.36000061035156,165.24000549316406,167.41000366210938,163.45614624023438,762900
2022-02-14,167.92999267578125,170.66000366210938,167.1300048828125,170.17999267578125,166.1606903076172,704800
2022-02-15,171.57000732421875,172.9499969482422,168.38999938964844,168.94000244140625,164.9499969482422,474200
2022-02-16,169.0500030517578,170.3699951171875,166.22000122070312,169.5399932861328,165.5358123779297,514200
2022-02-17,169.11000061035156,170.6999969482422,168.07000732421875,170.35000610351562,166.32672119140625,557000
2022-02-18,170.75999450683594,172.9199981689453,169.0,172.4600067138672,168.38685607910156,597500
2022-02-22,172.27999877929688,173.3699951171875,169.1199951171875,169.36000061035156,165.3600616455078,637900
2022-02-23,169.8000030517578,170.9199981689453,167.5800018310547,167.88999938964844,163.92478942871094,584800
2022-02-24,165.05999755859375,170.4199981689453,164.49000549316406,170.07000732421875,166.05332946777344,642500
2022-02-25,171.25,176.16000366210938,171.1699981689453,176.0500030517578,171.89205932617188,619100
2022-02-28,173.83999633789062,177.10000610351562,173.77000427246094,176.8000030517578,172.62435913085938,733800
2022-03-01,178.25,179.60000610351562,176.11000061035156,179.1199951171875,174.88955688476562,684400
2022-03-02,179.38999938964844,180.88999938964844,177.00999450683594,180.14999389648438,175.89524841308594,605700
2022-03-03,181.67999267578125,183.61000061035156,180.19000244140625,183.44000244140625,179.10751342773438,565400
2022-03-04,182.42999267578125,185.6300048828125,181.72999572753906,185.3300018310547,180.95289611816406,535600
2022-03-07,184.75,187.72999572753906,183.16000366210938,183.69000244140625,179.82708740234375,764900
2022-03-08,182.9600067138672,183.52000427246094,175.25999450683594,177.3000030517578,173.57147216796875,826600
2022-03-09,179.4600067138672,179.77000427246094,172.33999633789062,177.0500030517578,173.32672119140625,737100
2022-03-10,175.10000610351562,182.1999969482422,175.10000610351562,181.66000366210938,177.83975219726562,677200
2022-03-11,182.25999450683594,185.4600067138672,180.80999755859375,183.4199981689453,179.56277465820312,794900
2022-03-14,183.0500030517578,184.5800018310547,178.5800018310547,179.7899932861328,176.0090789794922,466700
2022-03-15,180.47000122070312,180.89999389648438,176.57000732421875,178.99000549316406,175.22592163085938,758700
2022-03-16,179.82000732421875,184.94000244140625,179.08999633789062,184.9199981689453,181.03121948242188,853100
2022-03-17,185.2899932861328,186.66000366210938,182.3699951171875,184.25,180.3753204345703,585600
2022-03-18,185.0399932861328,186.38999938964844,181.4600067138672,185.50999450683594,181.60882568359375,1278000
2022-03-21,185.52000427246094,186.36000061035156,184.3300018310547,186.07000732421875,182.15704345703125,542700
2022-03-22,186.35000610351562,187.97000122070312,185.25999450683594,187.80999755859375,183.86044311523438,331700
2022-03-23,187.80999755859375,188.60000610351562,186.33999633789062,188.13999938964844,184.18348693847656,449400
2022-03-24,188.50999450683594,189.66000366210938,186.97999572753906,189.3300018310547,185.34849548339844,521800
2022-03-25,190.0,193.44000244140625,189.4600067138672,193.33999633789062,189.27413940429688,427500
2022-03-28,192.72000122070312,195.0,191.2100067138672,194.5,190.4097442626953,457000
2022-03-29,195.5,198.44000244140625,195.0399932861328,197.8300018310547,193.66973876953125,424200
2022-03-30,197.58999633789062,198.16000366210938,195.33999633789062,197.25999450683594,193.11170959472656,360900
2022-03-31,197.07000732421875,199.4499969482422,196.85000610351562,197.0500030517578,192.9061279296875,569100
2022-04-01,197.10000610351562,200.6199951171875,195.42999267578125,200.4199981689453,196.20526123046875,463900
2022-04-04,200.5,201.38999938964844,197.22000122070312,200.63999938964844,196.42062377929688,424300
2022-04-05,200.4600067138672,204.99000549316406,199.75999450683594,203.75,199.46524047851562,606600
2022-04-06,202.6999969482422,205.3699951171875,202.10000610351562,203.72000122070312,199.43585205078125,581000
2022-04-07,203.83999633789062,204.63999938964844,200.41000366210938,203.69000244140625,199.40647888183594,622800
2022-04-08,203.8800048828125,203.8800048828125,199.61000061035156,200.52999877929688,196.31292724609375,584300
2022-04-11,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,194.3745880126953,358200
2022-04-12,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753906,196.5087432861328,432600
2022-04-13,200.69000244140625,201.17999267578125,198.11000061035156,200.5,196.2835693359375,404100
2022-04-14,201.16000366210938,202.4499969482422,198.72999572753906,200.49000549316406,196.27378845214844,440400
2022-04-18,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,195.84303283691406,222300
2022-04-19,200.00999450683594,202.7899932861328,200.00999450683594,202.17999267578125,197.92823791503906,275600
2022-04-20,202.85000610351562,203.52999877929688,200.8699951171875,201.7899932861328,197.5464324951172,274500
2022-04-21,202.5399932861328,204.14999389648438,201.38999938964844,203.64999389648438,199.36732482910156,536600
2022-04-22,202.94000244140625,203.16000366210938,197.25,197.30999755859375,193.16064453125,326100
2022-04-25,196.8699951171875,197.89999389648438,194.3800048828125,197.4499969482422,193.29769897460938,374000
2022-04-26,197.13999938964844,197.44000244140625,193.52000427246094,193.61000061035156,189.5384521484375,336200
2022-04-27,194.22000122070312,195.3000030517578,191.47999572753906,191.8300018310547,187.79591369628906,500400
2022-04-28,193.38999938964844,195.94000244140625,192.11000061035156,194.6300048828125,190.53701782226562,403100
2022-04-29,194.22000122070312,195.47999572753906,189.02000427246094,189.5800018310547,185.5932159423828,442500
2022-05-02,188.97000122070312,191.97999572753906,186.97999572753906,190.36000061035156,186.3568115234375,558200
2022-05-03,191.22999572753906,194.19000244140625,189.47000122070312,192.3300018310547,188.28538513183594,555300
2022-05-04,186.24000549316406,190.60000610351562,179.86000061035156,187.9600067138672,184.00729370117188,994400
2022-05-05,187.4199981689453,189.97999572753906,184.5500030517578,186.1300048828125,182.2157745361328,658800
2022-05-06,184.89999389648438,186.27000427246094,182.75999450683594,184.99000549316406,181.0997314453125,483200
2022-05-09,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,173.60084533691406,618600
2022-05-10,177.57000732421875,181.50999450683594,176.07000732421875,178.8699951171875,175.1084442138672,807800
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,174.43295288085938,656000
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,172.17153930664062,630800
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,171.74078369140625,511400
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,173.34629821777344,395400
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,176.0090789794922,448400
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,172.75889587402344,425600
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,174.3742218017578,454200
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,175.3531494140625,400600
2022-05-23,179.77999877929688,182.75999450683594,179.32000732421875,182.35000610351562,178.5152587890625,392400
2022-05-24,181.33999633789062,184.00999450683594,179.8800048828125,183.85000610351562,179.9837188720703,482600
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,180.05223083496094,518500
2022-05-26,185.10000610351562,188.4199981689453,183.6199951171875,186.6199951171875,183.18348693847656,523800
2022-05-27,187.0500030517578,188.33999633789062,186.75999450683594,188.08999633789062,184.62643432617188,434100
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,184.65586853027344,871300
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789062,186.1300048828125,182.7025146484375,482300
2022-06-02,186.86000061035156,187.55999755859375,183.80999755859375,187.5500030517578,184.09637451171875,425500
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,182.6534423828125,261400
2022-06-06,186.86000061035156,189.9600067138672,185.9600067138672,186.3800048828125,182.94793701171875,235700
2022-06-07,185.80999755859375,188.39999389648438,185.49000549316406,187.99000549316406,184.5282745361328,263500
2022-06-08,187.7899932861328,187.97000122070312,186.16000366210938,186.3000030517578,182.86940002441406,257000
2022-06-09,185.75,186.11000061035156,182.39999389648438,182.52000427246094,179.15899658203125,296100
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,177.12709045410156,394800
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,173.66212463378906,491000
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,173.8486328125,401700
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,175.96884155273438,639600
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,168.4204559326172,544300
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,168.96034240722656,830600
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,171.29647827148438,365600
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,169.71615600585938,496600
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,174.46702575683594,367800
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.89999389648438,179.53199768066406,1419500
2022-06-27,183.33999633789062,183.72999572753906,181.91000366210938,183.02999877929688,179.65960693359375,287400
2022-06-28,182.55999755859375,184.89999389648438,179.99000549316406,180.39999389648438,177.07803344726562,344500
2022-06-29,180.27000427246094,182.6199951171875,179.6999969482422,182.1199951171875,178.76637268066406,323300
2022-06-30,180.60000610351562,183.2100067138672,179.25,180.02000427246094,176.70504760742188,930700
2022-07-01,179.7100067138672,184.99000549316406,179.1199951171875,184.27000427246094,180.8767852783203,460100
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,180.3957977294922,326400
2022-07-06,185.39999389648438,188.02999877929688,183.97999572753906,186.25,182.82032775878906,417700
2022-07-07,186.08999633789062,186.97999572753906,184.6199951171875,186.00999450683594,182.58473205566406,305300
2022-07-08,185.7899932861328,186.89999389648438,185.0500030517578,185.57000732421875,182.15284729003906,342100
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,183.2227783203125,436200
2022-07-12,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,181.01419067382812,310900
2022-07-13,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,181.73074340820312,338900
2022-07-14,183.82000732421875,186.36000061035156,182.25,186.0,182.5749053955078,290400
2022-07-15,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,186.48162841796875,287400
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,187.41412353515625,479400
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,190.86932373046875,412000
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,191.2423095703125,353700
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,195.03123474121094,418800
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,196.0128173828125,240600
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,193.745361328125,589200
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,197.03367614746094,601300
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,199.0262908935547,430500
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,202.51092529296875,386100
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,203.94403076171875,377400
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,203.69866943359375,324000
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,201.80418395996094,431800
