Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,212.66000366210938,213.0399932861328,207.8300018310547,209.0500030517578,200.55665588378906,24301200
2020-06-02,209.30999755859375,220.38999938964844,209.30999755859375,212.13999938964844,203.52113342285156,38401500
2020-06-03,215.6300048828125,221.7899932861328,215.07000732421875,220.86000061035156,211.88687133789062,27343300
2020-06-04,219.1699981689453,222.13999938964844,217.11000061035156,222.0,212.9805450439453,5127500
2020-06-05,225.14999389648438,231.36000061035156,224.9499969482422,229.55999755859375,220.2333984375,14131100
2020-06-08,228.3300018310547,230.60000610351562,225.5500030517578,230.11000061035156,220.7610626220703,5622300
2020-06-09,226.9199981689453,229.2100067138672,225.88999938964844,226.7100067138672,217.4991912841797,9422300
2020-06-10,227.83999633789062,228.4499969482422,223.69000244140625,225.91000366210938,216.731689453125,4439400
2020-06-11,219.8800048828125,220.64999389648438,201.8699951171875,202.5399932861328,194.31117248535156,2292000
2020-06-12,208.5800018310547,210.39999389648438,199.19000244140625,204.05999755859375,195.76942443847656,2066500
2020-06-15,198.72999572753906,200.8000030517578,196.69000244140625,199.88999938964844,192.2115936279297,3616200
2020-06-16,208.05999755859375,208.47000122070312,203.17999267578125,206.22999572753906,198.3079833984375,1848400
2020-06-17,207.75999450683594,207.75999450683594,203.63999938964844,205.05999755859375,197.18295288085938,1421000
2020-06-18,204.33999633789062,205.97000122070312,203.11000061035156,205.24000549316406,197.3560333251953,1374400
2020-06-19,209.44000244140625,209.94000244140625,199.41000366210938,199.75,192.07693481445312,2531800
2020-06-22,199.0800018310547,202.47000122070312,196.52000427246094,201.64999389648438,193.90390014648438,1211700
2020-06-23,203.05999755859375,204.55999755859375,199.72000122070312,199.80999755859375,192.13461303710938,1004100
2020-06-24,198.50999450683594,198.86000061035156,196.52999877929688,196.6699981689453,189.11524963378906,1296200
2020-06-25,195.49000549316406,196.7100067138672,192.3000030517578,196.02999877929688,188.4998016357422,1098500
2020-06-26,197.14999389648438,199.92999267578125,190.97999572753906,191.75,184.38424682617188,3866400
2020-06-29,194.47000122070312,196.42999267578125,192.58999633789062,195.6199951171875,188.10556030273438,1030400
2020-06-30,196.33999633789062,199.77999877929688,194.6999969482422,198.9499969482422,191.30763244628906,1302000
2020-07-01,199.22000122070312,201.27000427246094,197.7100067138672,200.24000549316406,192.54808044433594,1470200
2020-07-02,202.9600067138672,204.14999389648438,200.14999389648438,200.89999389648438,193.18272399902344,1727300
2020-07-06,203.3300018310547,204.52000427246094,197.86000061035156,201.72999572753906,193.98085021972656,1972400
2020-07-07,200.2899932861328,203.7899932861328,200.0,202.94000244140625,195.14439392089844,1475700
2020-07-08,202.13999938964844,203.2100067138672,194.0,196.77000427246094,189.21139526367188,1939200
2020-07-09,197.64999389648438,198.63999938964844,194.5399932861328,197.5,189.91336059570312,1229200
2020-07-10,197.50999450683594,201.22000122070312,196.27000427246094,200.66000366210938,192.95196533203125,886200
2020-07-13,201.97000122070312,204.77000427246094,199.94000244140625,200.3000030517578,192.6057891845703,1206700
2020-07-14,199.33999633789062,204.35000610351562,199.0,204.13999938964844,196.2982940673828,803100
2020-07-15,206.1300048828125,208.5399932861328,205.30999755859375,207.89999389648438,199.913818359375,917800
2020-07-16,207.0,210.02000427246094,206.7899932861328,208.2899932861328,200.28887939453125,838300
2020-07-17,209.00999450683594,210.9199981689453,208.3699951171875,210.36000061035156,202.2793731689453,826300
2020-07-20,209.8699951171875,211.52999877929688,208.41000366210938,209.85000610351562,201.78895568847656,1297900
2020-07-21,210.4199981689453,211.17999267578125,207.19000244140625,207.64999389648438,199.67344665527344,852100
2020-07-22,207.60000610351562,210.55999755859375,207.16000366210938,210.32000732421875,202.2408905029297,633900
2020-07-23,210.91000366210938,212.6699981689453,208.7899932861328,209.5399932861328,201.49085998535156,764700
2020-07-24,209.02000427246094,210.19000244140625,207.85000610351562,210.05999755859375,201.9908905029297,702300
2020-07-27,210.1300048828125,213.41000366210938,208.57000732421875,212.0399932861328,203.89480590820312,896800
2020-07-28,205.5,205.5,193.30999755859375,193.72000122070312,186.27857971191406,2566900
2020-07-29,193.25999450683594,196.24000549316406,193.14999389648438,194.8300018310547,187.34593200683594,2339900
2020-07-30,192.1300048828125,193.64999389648438,189.35000610351562,191.0500030517578,183.7111053466797,1447500
2020-07-31,190.35000610351562,191.1999969482422,183.27999877929688,187.0800018310547,179.89361572265625,1797400
2020-08-03,188.00999450683594,189.1199951171875,184.3000030517578,184.41000366210938,177.32618713378906,1586800
2020-08-04,184.42999267578125,190.60000610351562,183.0399932861328,189.30999755859375,182.0379638671875,2265900
2020-08-05,190.25999450683594,193.97999572753906,190.25999450683594,191.94000244140625,184.56692504882812,1588600
2020-08-06,192.3800048828125,195.1199951171875,191.00999450683594,194.1999969482422,186.7401580810547,1378500
2020-08-07,194.0,196.08999633789062,192.27000427246094,194.89999389648438,187.41322326660156,1354900
2020-08-10,194.97000122070312,197.22999572753906,194.2100067138672,195.3000030517578,187.79788208007812,761100
2020-08-11,198.6199951171875,199.97999572753906,195.61000061035156,196.22000122070312,188.6825408935547,786100
2020-08-12,197.5,199.92999267578125,197.2899932861328,198.69000244140625,191.05763244628906,850000
2020-08-13,196.77000427246094,198.91000366210938,195.9499969482422,196.5500030517578,188.99984741210938,618200
2020-08-14,196.07000732421875,196.83999633789062,193.86000061035156,194.7100067138672,187.23052978515625,630900
2020-08-17,195.77000427246094,197.38999938964844,193.72999572753906,194.85000610351562,187.3651580810547,637700
2020-08-18,195.41000366210938,195.80999755859375,193.5800018310547,194.3699951171875,186.90357971191406,619900
2020-08-19,195.39999389648438,196.0399932861328,193.85000610351562,194.05999755859375,186.60546875,688100
2020-08-20,192.16000366210938,194.77999877929688,192.16000366210938,194.41000366210938,186.94204711914062,508100
2020-08-21,194.64999389648438,195.36000061035156,193.02999877929688,194.85000610351562,187.3651580810547,704300
2020-08-24,196.5800018310547,198.5,196.11000061035156,197.52000427246094,189.93260192871094,578000
2020-08-25,197.92999267578125,199.3699951171875,195.74000549316406,195.99000549316406,188.4613494873047,664100
2020-08-26,195.75,198.27000427246094,195.42999267578125,197.11000061035156,189.538330078125,783800
2020-08-27,197.61000061035156,199.89999389648438,197.58999633789062,197.67999267578125,190.08642578125,869000
2020-08-28,197.8800048828125,200.6699981689453,196.60000610351562,200.5,192.798095703125,748800
2020-08-31,200.5,200.99000549316406,196.9600067138672,197.0800018310547,189.50950622558594,826100
2020-09-01,196.6199951171875,201.66000366210938,195.7899932861328,201.66000366210938,193.91357421875,1124900
2020-09-02,201.25,209.6699981689453,201.25,209.17999267578125,201.14468383789062,1372800
2020-09-03,208.52999877929688,209.38999938964844,202.17999267578125,204.83999633789062,196.97137451171875,2042300
2020-09-04,204.85000610351562,206.82000732421875,202.8699951171875,204.75999450683594,196.89447021484375,1632800
2020-09-08,202.8699951171875,203.2899932861328,195.1699981689453,197.8800048828125,190.27877807617188,1322700
2020-09-09,200.1999969482422,205.08999633789062,199.9600067138672,203.0,195.2021026611328,1342700
2020-09-10,204.24000549316406,205.6199951171875,201.4600067138672,201.8699951171875,194.11549377441406,828600
2020-09-11,203.63999938964844,204.86000061035156,202.13999938964844,203.60000610351562,195.77903747558594,1012500
2020-09-14,205.49000549316406,207.02999877929688,204.39999389648438,204.88999938964844,197.475341796875,1029500
2020-09-15,206.6699981689453,208.3300018310547,205.97999572753906,206.6300048828125,199.15234375,1433300
2020-09-16,208.0,209.5399932861328,207.64999389648438,207.82000732421875,200.29931640625,1574000
2020-09-17,205.97000122070312,208.49000549316406,204.9199981689453,207.5,199.9908905029297,1343900
2020-09-18,207.0500030517578,208.1999969482422,203.80999755859375,204.02000427246094,196.63681030273438,1910000
2020-09-21,199.94000244140625,200.97000122070312,195.88999938964844,198.47000122070312,191.28765869140625,744500
2020-09-22,199.3699951171875,200.4600067138672,198.4499969482422,199.16000366210938,191.95266723632812,913300
2020-09-23,199.27000427246094,200.0,194.6999969482422,195.1999969482422,188.13600158691406,1131500
2020-09-24,194.11000061035156,197.3699951171875,192.4199981689453,194.61000061035156,187.56735229492188,961700
2020-09-25,193.7100067138672,196.72000122070312,193.0,196.02999877929688,188.93597412109375,1021300
2020-09-28,199.91000366210938,201.44000244140625,197.69000244140625,198.27000427246094,191.09490966796875,1316000
2020-09-29,199.0,199.25999450683594,196.82000732421875,197.4499969482422,190.30458068847656,776900
2020-09-30,198.69000244140625,201.6300048828125,198.0800018310547,199.83999633789062,192.60809326171875,1390400
2020-10-01,201.77999877929688,203.75,196.1199951171875,197.0800018310547,189.94796752929688,1192800
2020-10-02,195.07000732421875,199.83999633789062,194.5,198.05999755859375,190.89247131347656,1162000
2020-10-05,200.47999572753906,202.2899932861328,199.08999633789062,199.38999938964844,192.17437744140625,1295500
2020-10-06,200.0,201.89999389648438,196.19000244140625,196.42999267578125,189.32150268554688,1284300
2020-10-07,199.63999938964844,203.27999877929688,199.57000732421875,201.39999389648438,194.11163330078125,1357100
2020-10-08,203.33999633789062,203.47000122070312,201.32000732421875,201.4600067138672,194.16946411132812,842000
2020-10-09,203.63999938964844,204.72000122070312,202.91000366210938,203.16000366210938,195.8079376220703,670800
2020-10-12,204.35000610351562,206.17999267578125,201.97000122070312,202.72999572753906,195.3935089111328,1249000
2020-10-13,202.11000061035156,204.49000549316406,200.85000610351562,201.0500030517578,193.77430725097656,990400
2020-10-14,201.36000061035156,203.41000366210938,201.1199951171875,201.30999755859375,194.02490234375,668100
2020-10-15,198.7899932861328,203.19000244140625,197.94000244140625,201.44000244140625,194.15017700195312,1054300
2020-10-16,202.52999877929688,206.8000030517578,202.16000366210938,204.52999877929688,197.1283721923828,1070600
2020-10-19,205.3000030517578,206.02999877929688,200.7899932861328,201.7899932861328,194.48753356933594,993900
2020-10-20,202.17999267578125,205.25,201.89999389648438,203.00999450683594,195.66339111328125,887200
2020-10-21,202.2899932861328,206.2100067138672,202.2899932861328,203.2100067138672,195.8561553955078,1039900
2020-10-22,203.27999877929688,205.8300018310547,202.3699951171875,204.8699951171875,197.4560546875,689800
2020-10-23,206.25,207.74000549316406,204.0399932861328,204.8699951171875,197.4560546875,748200
2020-10-26,202.4499969482422,203.35000610351562,197.82000732421875,198.1699981689453,190.99851989746094,1148100
2020-10-27,200.0,204.49000549316406,189.0399932861328,189.77000427246094,182.9025421142578,2387200
2020-10-28,185.9199981689453,189.19000244140625,185.0,185.35000610351562,178.64247131347656,1198900
2020-10-29,185.72999572753906,188.39999389648438,184.02000427246094,186.94000244140625,180.17494201660156,1206000
2020-10-30,185.63999938964844,188.30999755859375,181.25,183.58999633789062,176.9461212158203,1159000
2020-11-02,186.58999633789062,192.5800018310547,186.58999633789062,188.85000610351562,182.01580810546875,941500
2020-11-03,191.05999755859375,194.27000427246094,189.66000366210938,192.61000061035156,185.63973999023438,966500
2020-11-04,192.97999572753906,194.8699951171875,190.1300048828125,191.88999938964844,184.94578552246094,837100
2020-11-05,195.25,198.02000427246094,194.44000244140625,196.4199981689453,189.3118438720703,917400
2020-11-06,198.49000549316406,200.82000732421875,196.7100067138672,199.38999938964844,192.17437744140625,914800
2020-11-09,210.0,220.2100067138672,208.85000610351562,216.89999389648438,209.05068969726562,2693800
2020-11-10,219.47000122070312,220.61000061035156,210.8300018310547,212.22999572753906,204.54969787597656,1829300
2020-11-11,213.39999389648438,213.8800048828125,207.72000122070312,209.8300018310547,202.23655700683594,1077900
2020-11-12,209.8800048828125,209.8800048828125,201.11000061035156,203.47999572753906,196.11636352539062,1180500
2020-11-13,205.22999572753906,208.7100067138672,204.9600067138672,208.42999267578125,200.88719177246094,1081700
2020-11-16,210.27000427246094,215.02000427246094,209.55999755859375,213.3800048828125,205.6580810546875,839600
2020-11-17,211.33999633789062,212.99000549316406,209.89999389648438,212.27000427246094,204.58828735351562,874000
2020-11-18,213.1300048828125,213.38999938964844,209.44000244140625,209.44000244140625,201.8606719970703,828300
2020-11-19,208.8800048828125,212.58999633789062,207.60000610351562,210.92999267578125,203.29676818847656,802700
2020-11-20,210.39999389648438,212.33999633789062,209.75,210.66000366210938,203.03652954101562,847000
2020-11-23,212.77999877929688,215.5,212.00999450683594,213.9199981689453,206.17852783203125,730500
2020-11-24,216.38999938964844,221.72000122070312,216.38999938964844,219.30999755859375,211.37347412109375,979600
2020-11-25,218.39999389648438,220.47999572753906,216.91000366210938,218.02999877929688,210.13980102539062,757800
2020-11-27,219.4499969482422,225.3800048828125,218.8300018310547,224.80999755859375,216.67446899414062,792700
2020-11-30,222.89999389648438,224.6999969482422,219.4600067138672,222.14999389648438,214.11073303222656,2060500
2020-12-01,224.97000122070312,226.32000732421875,221.58999633789062,224.02000427246094,215.91307067871094,997000
2020-12-02,223.38999938964844,224.5399932861328,218.9499969482422,219.13999938964844,211.2096405029297,898600
2020-12-03,219.1699981689453,223.80999755859375,219.00999450683594,219.75,211.797607421875,992700
2020-12-04,221.1999969482422,225.86000061035156,221.1999969482422,225.61000061035156,217.4455108642578,781200
2020-12-07,224.8699951171875,225.02999877929688,221.75999450683594,222.74000549316406,214.6793670654297,794600
2020-12-08,222.60000610351562,224.60000610351562,221.9499969482422,224.41000366210938,216.2889404296875,712700
2020-12-09,225.22999572753906,226.55999755859375,222.9600067138672,225.89999389648438,217.72503662109375,734200
2020-12-10,225.22999572753906,227.2899932861328,222.66000366210938,223.0800018310547,215.00704956054688,924000
2020-12-11,221.92999267578125,224.5,220.27999877929688,221.25,213.2432861328125,734500
2020-12-14,222.24000549316406,222.7899932861328,216.6199951171875,217.0,209.601806640625,758300
2020-12-15,219.4499969482422,224.08999633789062,218.0800018310547,222.9499969482422,215.34898376464844,942100
2020-12-16,222.1300048828125,223.33999633789062,219.92999267578125,220.00999450683594,212.5092010498047,751600
2020-12-17,221.39999389648438,222.60000610351562,219.7899932861328,220.61000061035156,213.08872985839844,925500
2020-12-18,221.05999755859375,221.33999633789062,216.8699951171875,218.5800018310547,211.12794494628906,2178300
2020-12-21,215.5800018310547,215.89999389648438,210.7899932861328,215.80999755859375,208.452392578125,1241600
2020-12-22,216.27999877929688,217.60000610351562,214.3800048828125,215.2100067138672,207.8728485107422,946900
2020-12-23,216.69000244140625,219.2100067138672,213.27999877929688,213.32000732421875,206.0472869873047,510600
2020-12-24,213.22000122070312,216.36000061035156,212.05999755859375,216.1199951171875,208.75181579589844,279200
2020-12-28,217.35000610351562,218.66000366210938,214.27000427246094,214.6999969482422,207.38023376464844,729600
2020-12-29,216.00999450683594,216.92999267578125,213.3699951171875,214.47000122070312,207.15809631347656,395100
2020-12-30,215.6699981689453,218.38999938964844,214.77000427246094,215.24000549316406,207.90184020996094,477300
2020-12-31,215.25,216.83999633789062,214.72999572753906,216.36000061035156,208.98361206054688,752300
2021-01-04,218.0,220.4499969482422,213.11000061035156,214.30999755859375,207.00350952148438,1459900
2021-01-05,214.27000427246094,216.85000610351562,212.42999267578125,216.55999755859375,209.17684936523438,721700
2021-01-06,219.50999450683594,227.17999267578125,217.9199981689453,225.42999267578125,217.74441528320312,1310800
2021-01-07,227.42999267578125,227.97000122070312,224.27000427246094,225.74000549316406,218.0438690185547,814200
2021-01-08,224.9499969482422,226.47999572753906,218.61000061035156,221.75,214.1898956298828,981500
2021-01-11,219.83999633789062,221.97000122070312,218.86000061035156,221.05999755859375,213.52342224121094,673200
2021-01-12,221.07000732421875,223.67999267578125,220.0,223.1300048828125,215.52284240722656,595100
2021-01-13,222.47999572753906,223.25999450683594,216.13999938964844,216.9600067138672,209.56320190429688,1058800
2021-01-14,217.55999755859375,219.02999877929688,212.1300048828125,212.42999267578125,205.18760681152344,814300
2021-01-15,213.1699981689453,213.97999572753906,209.7899932861328,210.77000427246094,203.584228515625,1155500
2021-01-19,212.3800048828125,216.69000244140625,211.02000427246094,215.91000366210938,208.5489501953125,1003500
2021-01-20,217.3000030517578,219.42999267578125,216.33999633789062,218.3800048828125,210.93478393554688,702300
2021-01-21,218.30999755859375,220.0,213.92999267578125,214.00999450683594,206.71376037597656,724900
2021-01-22,213.80999755859375,213.9499969482422,210.75,212.38999938964844,205.14898681640625,856000
2021-01-25,212.1699981689453,213.0,208.0,211.25999450683594,204.0574951171875,743600
2021-01-26,211.27000427246094,212.0399932861328,209.07000732421875,209.3300018310547,202.19329833984375,875900
2021-01-27,206.72999572753906,209.0,201.5500030517578,207.3699951171875,200.30015563964844,1123700
2021-01-28,210.05999755859375,217.1199951171875,207.10000610351562,211.10000610351562,203.90296936035156,1203000
2021-01-29,209.3000030517578,211.55999755859375,203.6699981689453,204.50999450683594,197.5376434326172,1116100
2021-02-01,205.33999633789062,209.11000061035156,204.69000244140625,208.42999267578125,201.32398986816406,1125700
2021-02-02,209.9199981689453,211.49000549316406,208.16000366210938,210.27999877929688,203.1109161376953,920400
2021-02-03,209.82000732421875,210.94000244140625,207.0800018310547,208.97000122070312,201.84559631347656,876100
2021-02-04,209.55999755859375,210.60000610351562,205.7899932861328,208.1300048828125,201.03421020507812,993100
2021-02-05,210.89999389648438,214.07000732421875,210.8800048828125,212.77999877929688,205.5257110595703,818300
2021-02-08,214.07000732421875,217.3000030517578,213.14999389648438,217.0500030517578,209.65011596679688,754100
2021-02-09,217.30999755859375,217.67999267578125,215.1199951171875,215.55999755859375,208.21092224121094,922100
2021-02-10,217.4600067138672,217.97000122070312,215.27000427246094,215.64999389648438,208.29783630371094,581100
2021-02-11,215.7100067138672,218.5800018310547,214.47000122070312,216.39999389648438,209.02227783203125,911400
2021-02-12,215.69000244140625,220.0,215.3300018310547,219.8800048828125,212.38365173339844,1001500
2021-02-16,219.8000030517578,220.0,210.5,210.91000366210938,203.7194366455078,1091800
2021-02-17,209.60000610351562,210.63999938964844,205.6999969482422,208.7899932861328,201.6717071533203,953500
2021-02-18,206.85000610351562,211.07000732421875,206.2100067138672,209.8000030517578,202.64730834960938,783800
2021-02-19,210.24000549316406,211.4600067138672,208.00999450683594,208.0800018310547,200.98594665527344,856000
2021-02-22,207.0500030517578,207.88999938964844,206.0,206.5399932861328,199.4984130859375,955000
2021-02-23,207.22000122070312,211.8800048828125,205.5,211.16000366210938,203.96095275878906,1149000
2021-02-24,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,208.81942749023438,1004200
2021-02-25,215.69000244140625,216.16000366210938,210.92999267578125,211.9600067138672,204.73365783691406,960200
2021-02-26,212.05999755859375,213.16000366210938,209.13999938964844,209.36000061035156,202.22230529785156,1117600
2021-03-01,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,204.01885986328125,1080100
2021-03-02,211.74000549316406,213.82000732421875,210.22999572753906,211.5399932861328,204.3279571533203,702600
2021-03-03,211.0800018310547,212.2100067138672,208.17999267578125,208.32000732421875,201.2177734375,1097700
2021-03-04,208.4499969482422,210.47000122070312,201.36000061035156,204.57000732421875,197.59561157226562,1284600
2021-03-05,206.42999267578125,208.72999572753906,201.14999389648438,207.91000366210938,200.82174682617188,1601900
2021-03-08,210.02000427246094,214.50999450683594,208.8300018310547,211.58999633789062,204.37625122070312,1041500
2021-03-09,213.60000610351562,216.8800048828125,212.4199981689453,214.47999572753906,207.16773986816406,1114500
2021-03-10,215.02000427246094,218.6999969482422,212.8000030517578,216.97000122070312,209.57284545898438,765700
2021-03-11,216.50999450683594,218.5,214.08999633789062,214.39999389648438,207.09046936035156,790900
2021-03-12,214.58999633789062,216.0800018310547,213.6300048828125,214.72000122070312,207.39955139160156,619000
2021-03-15,213.47999572753906,215.77000427246094,213.1199951171875,215.3699951171875,208.4934539794922,581800
2021-03-16,215.5399932861328,216.86000061035156,211.9600067138672,212.9499969482422,206.15074157714844,640000
2021-03-17,212.86000061035156,212.94000244140625,208.30999755859375,209.17999267578125,202.5010528564453,1235600
2021-03-18,209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,202.8592987060547,1388800
2021-03-19,209.35000610351562,210.97000122070312,206.27999877929688,207.5800018310547,200.9522247314453,2001400
2021-03-22,207.77000427246094,209.88999938964844,205.6199951171875,208.07000732421875,201.4265594482422,1842900
2021-03-23,206.99000549316406,211.57000732421875,206.39999389648438,207.91000366210938,201.27166748046875,1384200
2021-03-24,208.5399932861328,211.0,203.42999267578125,208.4600067138672,201.8041229248047,1474300
2021-03-25,207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859375,202.14292907714844,1336300
2021-03-26,210.39999389648438,213.4600067138672,209.1199951171875,213.3300018310547,206.5186004638672,925500
2021-03-29,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,207.6802978515625,1097800
2021-03-30,218.32000732421875,219.83999633789062,214.55999755859375,215.0,208.13526916503906,1098400
2021-03-31,213.75,216.0,213.47999572753906,214.07000732421875,207.2349853515625,1061100
2021-04-01,215.25,216.89999389648438,213.7100067138672,216.85000610351562,209.92623901367188,702000
2021-04-05,218.88999938964844,219.97999572753906,217.6999969482422,218.8800048828125,211.8914337158203,738400
2021-04-06,218.67999267578125,221.35000610351562,218.3800048828125,220.8300018310547,213.7791290283203,1023900
2021-04-07,219.97999572753906,221.32000732421875,213.97000122070312,214.66000366210938,207.80615234375,696700
2021-04-08,214.0,215.97999572753906,214.0,215.97000122070312,209.07432556152344,652800
2021-04-09,217.02999877929688,219.5399932861328,216.77000427246094,219.44000244140625,212.43353271484375,860400
2021-04-12,219.10000610351562,220.19000244140625,218.55999755859375,219.74000549316406,212.7239532470703,543900
2021-04-13,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,210.98141479492188,613000
2021-04-14,217.67999267578125,219.7100067138672,217.5,218.38999938964844,211.41705322265625,635000
2021-04-15,219.22999572753906,220.55999755859375,219.0,219.89999389648438,212.87884521484375,704300
2021-04-16,221.3000030517578,223.49000549316406,221.07000732421875,223.14999389648438,216.0250701904297,725600
2021-04-19,223.67999267578125,224.1699981689453,219.5,220.30999755859375,213.27572631835938,868800
2021-04-20,219.7100067138672,222.55999755859375,219.6699981689453,220.83999633789062,213.788818359375,1200700
2021-04-21,222.13999938964844,224.36000061035156,221.94000244140625,223.97999572753906,216.8285369873047,726300
2021-04-22,224.0,224.6199951171875,220.83999633789062,221.52999877929688,214.456787109375,912600
2021-04-23,222.6300048828125,227.72000122070312,222.11000061035156,226.77999877929688,219.5391845703125,830800
2021-04-26,227.22999572753906,229.0500030517578,226.8000030517578,226.80999755859375,219.56820678710938,995600
2021-04-27,222.44000244140625,224.99000549316406,217.30999755859375,218.41000366210938,211.43641662597656,1178500
2021-04-28,219.0399932861328,223.4600067138672,217.0,222.07000732421875,214.97955322265625,982400
2021-04-29,223.39999389648438,225.07000732421875,222.6999969482422,224.75,217.573974609375,612700
2021-04-30,224.57000732421875,225.3800048828125,223.05999755859375,224.1199951171875,216.96409606933594,839200
2021-05-03,225.52000427246094,228.47000122070312,225.52000427246094,226.9499969482422,219.70376586914062,687600
2021-05-04,225.52000427246094,229.2100067138672,225.4499969482422,228.99000549316406,221.67860412597656,989900
2021-05-05,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,220.66213989257812,1111300
2021-05-06,228.72000122070312,229.57000732421875,226.5500030517578,228.5,221.20423889160156,868600
2021-05-07,228.5,229.52999877929688,227.4499969482422,228.42999267578125,221.136474609375,733600
2021-05-10,229.85000610351562,230.0,224.9199981689453,224.9600067138672,217.77725219726562,1155500
2021-05-11,223.69000244140625,225.32000732421875,221.77000427246094,225.3000030517578,218.10641479492188,794000
2021-05-12,223.8699951171875,224.25999450683594,217.36000061035156,217.44000244140625,210.49740600585938,1027800
2021-05-13,217.44000244140625,222.91000366210938,217.44000244140625,221.47999572753906,214.4083709716797,641600
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859375,216.906005859375,702300
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,214.56326293945312,931000
2021-05-18,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,210.97174072265625,1964400
2021-05-19,215.99000549316406,216.1300048828125,211.36000061035156,213.3300018310547,206.5186004638672,1930500
2021-05-20,213.2100067138672,215.89999389648438,213.16000366210938,214.36000061035156,207.51573181152344,2055900
2021-05-21,215.9499969482422,217.75999450683594,214.11000061035156,214.24000549316406,207.39955139160156,926000
2021-05-24,215.0399932861328,215.83999633789062,213.05999755859375,215.3000030517578,208.42572021484375,829000
2021-05-25,216.05999755859375,216.85000610351562,214.2899932861328,214.92999267578125,208.06752014160156,765400
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859375,208.19338989257812,795100
2021-05-27,216.72999572753906,217.3000030517578,215.0399932861328,216.22999572753906,209.32603454589844,4147300
2021-05-28,217.75999450683594,218.0,215.02999877929688,215.0800018310547,208.21273803710938,1094700
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.11000061035156,208.24176025390625,944000
2021-06-02,215.75999450683594,216.22999572753906,214.1699981689453,214.9600067138672,208.09657287597656,1113300
2021-06-03,214.14999389648438,214.9199981689453,212.75,213.85000610351562,207.0220184326172,2064800
2021-06-04,214.64999389648438,215.8000030517578,213.88999938964844,215.4600067138672,208.5806427001953,971200
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,206.1604461669922,949900
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753906,212.39999389648438,205.61831665039062,739100
2021-06-09,211.17999267578125,213.49000549316406,210.97000122070312,212.75999450683594,205.966796875,1614100
2021-06-10,215.0,215.0,212.97999572753906,213.55999755859375,206.74127197265625,907000
2021-06-11,214.77000427246094,215.05999755859375,212.55999755859375,214.5,207.65126037597656,721700
2021-06-14,213.02000427246094,213.9199981689453,210.97000122070312,213.24000549316406,206.89447021484375,1380000
2021-06-15,214.38999938964844,216.24000549316406,212.16000366210938,214.9199981689453,208.5244598388672,1231800
