Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,134.6444854736328,2566900
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,136.18894958496094,1025000
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,138.52413940429688,1656000
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,138.7288818359375,1381300
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,140.0592803955078,1216800
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,140.23606872558594,1469700
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,136.7657470703125,1298900
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,137.78916931152344,1291900
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,135.58416748046875,1347100
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,136.92391967773438,928500
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,135.35159301757812,1576900
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,135.35159301757812,2524600
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,138.25437927246094,1675100
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,136.0028533935547,1199800
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,137.3240203857422,1050300
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,137.18443298339844,1246600
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,136.85882568359375,1157700
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,137.39840698242188,1096100
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,136.7378387451172,1055900
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,135.30506896972656,988300
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,135.57489013671875,1432600
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,136.44012451171875,2038100
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,127.57359313964844,5228500
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,123.63809204101562,8449300
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,123.6567153930664,3408400
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,125.09882354736328,2962200
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,127.2200698852539,2415100
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,125.38720703125,2362800
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,127.01538848876953,2158300
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,128.38307189941406,3090800
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,128.55055236816406,2507900
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,128.48538208007812,2412500
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,129.86231994628906,2686100
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,129.56463623046875,2363900
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,129.2855224609375,2214900
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,129.936767578125,1559000
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,130.2065887451172,2078000
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,129.22967529296875,1478900
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,129.46229553222656,1310300
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,128.46678161621094,1795700
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,130.8671417236328,1387600
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,131.23928833007812,1917300
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,129.8902587890625,1804100
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,131.1927947998047,1738100
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,131.49981689453125,1079200
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,129.40646362304688,2893600
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,128.88543701171875,1615700
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,132.56044006347656,2220000
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,129.45297241210938,2033400
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,128.88543701171875,2924200
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,126.42926025390625,2618000
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,127.70387268066406,1961800
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,123.5360336303711,2463700
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,124.9783706665039,1862200
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,127.90992736816406,4143000
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,128.28456115722656,2034300
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,128.97764587402344,1512900
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,129.12745666503906,1575300
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,126.52374267578125,3148600
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,122.72119140625,2033400
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,124.48200225830078,1314000
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,120.55768585205078,1616600
2020-09-24,128.25,131.33999633789062,127.30999755859375,130.8000030517578,122.50579833984375,1940000
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,126.0086441040039,2310000
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,128.6029815673828,2593200
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,128.81838989257812,1954200
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,130.644775390625,2856800
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,128.96823120117188,2023100
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,129.87673950195312,2226500
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,132.02154541015625,1957600
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,133.23912048339844,2206000
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,134.6158905029297,2422200
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,137.68789672851562,1975800
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,140.3478240966797,2693300
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,141.03152465820312,2955200
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,140.19796752929688,1972200
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,139.0928192138672,2246300
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,138.04379272460938,1706700
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,139.0084991455078,1145600
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,135.85218811035156,2198800
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,137.32261657714844,1195600
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,137.5380401611328,1174600
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,139.41122436523438,1494500
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,139.73904418945312,1082900
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,136.5265350341797,2823300
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,136.77005004882812,2032000
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,145.24615478515625,4716600
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,148.15896606445312,2225100
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,147.9435272216797,2894400
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,151.22161865234375,2742500
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,155.9232940673828,2136200
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,154.14376831054688,2478700
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,152.392333984375,2740200
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,155.68911743164062,1902300
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,159.11705017089844,2298000
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,160.2222137451172,1669800
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,160.9715118408203,1821400
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,158.68621826171875,1346300
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,160.74673461914062,1095200
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,165.82302856445312,2322400
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,164.98008728027344,1249000
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,162.17970275878906,1326000
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,162.6199188232422,1110600
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,160.40953063964844,1477300
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,161.1494598388672,1260100
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,164.15589904785156,1599300
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,163.04135131835938,910500
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,164.1371307373047,588300
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,162.85401916503906,2846400
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,163.5939483642578,2270500
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,160.69989013671875,2365000
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,161.1775360107422,1423100
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,163.7063446044922,1022600
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,163.50027465820312,1115300
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,163.4628143310547,1022400
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,162.8165740966797,1535400
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,161.95970153808594,1811900
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,163.400390625,1200900
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,163.0425567626953,3068800
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,165.49081420898438,1227100
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,165.34014892578125,1119900
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,166.9879608154297,1165100
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,168.77708435058594,3298900
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,167.1292266845703,1457200
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,166.04635620117188,946600
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,164.9635009765625,934700
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,166.25350952148438,371600
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,166.3005828857422,770500
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,164.6621856689453,797100
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,163.6640625,787500
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,165.91453552246094,1142800
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,159.09713745117188,2266700
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,158.6545867919922,1491600
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,158.0990447998047,1646100
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,158.9936065673828,1596700
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,161.0651397705078,2638700
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,158.6734161376953,1235900
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,159.1912841796875,1641300
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,155.0481719970703,3146400
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,152.4586944580078,2591100
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,151.7147979736328,2885000
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,152.5246124267578,1703500
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,152.87301635742188,1441900
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,151.6300811767578,1867200
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,152.5246124267578,1895000
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,154.12535095214844,1850400
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,154.92578125,2864200
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,155.9991912841797,3536000
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,157.0161590576172,2189100
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,155.48130798339844,3212000
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,156.63951110839844,1720800
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,158.55101013183594,1863300
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,157.0915069580078,1811800
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,160.60374450683594,1409100
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,157.51522827148438,1536300
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,158.1178741455078,1755100
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,157.60940551757812,1748700
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,157.195068359375,1607800
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,157.0632781982422,1189300
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,157.27981567382812,1828400
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,156.46060180664062,2024400
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,157.37399291992188,1270900
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,162.52467346191406,2226000
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,159.40789794921875,2000800
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,160.84860229492188,1465200
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,162.02561950683594,1880400
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,166.3100128173828,1969700
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,165.28366088867188,2485600
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,163.8617706298828,2644900
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,167.13864135742188,1690200
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,164.72805786132812,2088400
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,164.30438232421875,1716900
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,161.02748107910156,2013000
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,167.85426330566406,2535900
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,169.88818359375,2550400
2021-03-09,182.02000427246094,184.2899932861328,181.1199951171875,183.05999755859375,172.37408447265625,2250000
2021-03-10,183.72000122070312,184.58999633789062,181.27000427246094,182.07000732421875,171.44187927246094,1968400
2021-03-11,180.47999572753906,183.99000549316406,180.2100067138672,181.55999755859375,171.8394012451172,1362400
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.77000427246094,172.98463439941406,1360500
2021-03-15,182.77000427246094,189.32000732421875,182.77000427246094,189.0800018310547,178.956787109375,2792300
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,178.19960021972656,2017100
2021-03-17,187.25999450683594,188.50999450683594,185.75999450683594,187.8800048828125,177.82101440429688,1982000
2021-03-18,185.77000427246094,188.38999938964844,185.4199981689453,186.05999755859375,176.09848022460938,1622400
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,174.0824737548828,10171500
2021-03-22,182.9600067138672,184.8800048828125,182.52000427246094,184.38999938964844,174.51785278320312,2151000
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,174.1865997314453,1664100
2021-03-24,183.30999755859375,187.94000244140625,183.30999755859375,185.27000427246094,175.35076904296875,2020300
2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,176.98812866210938,2138900
2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,182.37353515625,2088200
2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,182.19366455078125,1432200
2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,177.83047485351562,1774300
2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,178.3794708251953,1848600
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,179.2596435546875,1326900
2021-04-05,189.82000732421875,193.77000427246094,189.77999877929688,193.07000732421875,182.733154296875,1605600
2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,179.26910400390625,1532600
2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,175.86184692382812,1703500
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,178.12388610839844,1972300
2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,179.29750061035156,1128500
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,179.6003875732422,1398000
2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,181.6447296142578,1979000
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.14999389648438,180.9159393310547,1651600
2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,181.61634826660156,1173400
2021-04-16,192.61000061035156,193.52000427246094,191.75999450683594,192.94000244140625,182.610107421875,1612900
2021-04-19,192.00999450683594,193.16000366210938,191.6699981689453,192.75,182.43026733398438,1226300
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859375,182.487060546875,1258000
2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,183.90673828125,1413500
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,184.39892578125,1360500
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,185.37376403808594,1342900
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,184.69232177734375,1398900
2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,185.40216064453125,1589700
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,176.6284637451172,3129100
2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,178.3131866455078,1746200
2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,176.9786834716797,2316700
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,181.20933532714844,1514200
2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,183.58499145507812,2246700
2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,183.2915802001953,2759100
2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,184.86270141601562,1317000
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,184.4556884765625,1968300
2021-05-10,195.99000549316406,196.6699981689453,194.25999450683594,194.39999389648438,183.99192810058594,2561200
2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,184.05821228027344,1637000
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,179.29750061035156,2235700
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,182.2126007080078,1440000
2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,184.21908569335938,1047200
2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,184.15284729003906,1353400
2021-05-18,194.66000366210938,196.42999267578125,192.3800048828125,192.5399932861328,182.2315216064453,1509000
2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,180.62252807617188,1668200
2021-05-20,191.08999633789062,195.16000366210938,190.82000732421875,194.13999938964844,183.745849609375,1312100
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,184.8248291015625,1223600
2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,186.49058532714844,1233400
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,184.74911499023438,1648700
2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,183.97300720214844,1165800
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,186.6798858642578,5650500
2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,185.52523803710938,1285100
2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,186.1782684326172,1302800
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,187.81561279296875,1282100
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,186.4432830810547,1449800
2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,187.1342010498047,1353100
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,186.18771362304688,1270700
2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,188.23207092285156,1098900
2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,187.57904052734375,1622500
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,190.24163818359375,1415000
