Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,93.86000061035156,98.12999725341797,92.5999984741211,96.58999633789062,87.33132934570312,2422700
2020-11-05,96.69000244140625,101.5199966430664,96.69000244140625,101.5199966430664,91.78876495361328,2770700
2020-11-06,100.97000122070312,103.16000366210938,100.5,102.12000274658203,92.33126831054688,5172200
2020-11-09,115.91999816894531,125.95999908447266,112.80000305175781,120.55000305175781,108.99464416503906,6141700
2020-11-10,118.0,119.66999816894531,111.83999633789062,113.3499984741211,102.48479461669922,3203000
2020-11-11,113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105469,96.81581115722656,2634800
2020-11-12,106.0199966430664,107.47000122070312,104.51000213623047,106.30999755859375,96.11961364746094,1828300
2020-11-13,106.55999755859375,107.88999938964844,105.55000305175781,107.58999633789062,97.27691650390625,1653200
2020-11-16,111.05999755859375,112.70999908447266,107.95999908447266,110.08000183105469,99.52823638916016,2070400
2020-11-17,110.33999633789062,110.5999984741211,107.12999725341797,108.52999877929688,98.12683868408203,1424100
2020-11-18,108.01000213623047,112.04000091552734,107.5999984741211,110.16000366210938,99.60057830810547,2031800
2020-11-19,108.80000305175781,110.29000091552734,107.6500015258789,109.80000305175781,99.27509307861328,1409800
2020-11-20,109.8499984741211,109.86000061035156,106.88999938964844,108.44999694824219,98.05448150634766,1598200
2020-11-23,111.44999694824219,111.95999908447266,108.77999877929688,109.58000183105469,99.076171875,1830800
2020-11-24,110.8499984741211,114.41999816894531,110.6500015258789,113.45999908447266,102.58424377441406,1522100
2020-11-25,110.37000274658203,111.01000213623047,108.54000091552734,110.58000183105469,99.9803237915039,1179500
2020-11-27,110.13999938964844,111.63999938964844,109.12000274658203,109.94999694824219,99.41071319580078,613700
2020-11-30,109.11000061035156,109.25,105.48999786376953,107.9800033569336,97.62954711914062,2667700
2020-12-01,109.19999694824219,111.16999816894531,107.68000030517578,110.51000213623047,99.91702270507812,1994100
2020-12-02,109.45999908447266,110.25,107.72000122070312,109.62999725341797,99.12136840820312,1766200
2020-12-03,109.5999984741211,113.80999755859375,108.62000274658203,112.79000091552734,101.97847747802734,3856400
2020-12-04,113.37999725341797,114.93000030517578,112.81999969482422,114.81999969482422,103.81388092041016,2790800
2020-12-07,113.4800033569336,113.58000183105469,110.47000122070312,112.12000274658203,101.3727035522461,1445600
2020-12-08,111.44999694824219,112.41999816894531,110.23999786376953,111.6500015258789,100.94776153564453,1598900
2020-12-09,112.5,115.16999816894531,111.63999938964844,114.38999938964844,103.42510223388672,1450600
2020-12-10,114.05000305175781,115.9000015258789,112.16000366210938,115.44000244140625,104.37446594238281,1437200
2020-12-11,113.98999786376953,115.45999908447266,110.75,112.72000122070312,101.9151840209961,1313100
2020-12-14,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623047,101.72530364990234,1347000
2020-12-15,113.86000061035156,114.95999908447266,112.37000274658203,114.43000030517578,103.46126556396484,1440100
2020-12-16,113.56999969482422,118.19999694824219,113.41999816894531,116.48999786376953,105.32380676269531,1674800
2020-12-17,118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658203,107.2496337890625,1807900
2020-12-18,117.9000015258789,120.97000122070312,115.25,116.16000366210938,105.02544403076172,3851200
2020-12-21,113.5,117.87999725341797,112.33999633789062,116.91999816894531,105.71260070800781,1911300
2020-12-22,116.79000091552734,119.94000244140625,115.43000030517578,119.63999938964844,108.17185974121094,1377300
2020-12-23,118.86000061035156,121.29000091552734,118.5,119.58000183105469,108.11761474609375,1316100
2020-12-24,119.08999633789062,119.94000244140625,117.30999755859375,117.88999938964844,106.5896224975586,507400
2020-12-28,118.87000274658203,119.0,116.87000274658203,117.73999786376953,106.4539794921875,938400
2020-12-29,117.69000244140625,118.61000061035156,116.62000274658203,118.55999755859375,107.19538879394531,1010800
2020-12-30,118.33000183105469,119.80000305175781,117.01000213623047,117.55000305175781,106.28219604492188,729800
2020-12-31,117.22000122070312,120.0,116.4000015258789,119.12000274658203,107.70171356201172,759800
2021-01-04,119.87999725341797,120.27999877929688,114.38999938964844,116.23999786376953,105.0977783203125,1947200
2021-01-05,115.94999694824219,118.19999694824219,115.55999755859375,118.0999984741211,106.77948760986328,913900
2021-01-06,118.69999694824219,122.2699966430664,118.69999694824219,120.9000015258789,109.31108856201172,1555800
2021-01-07,121.20999908447266,124.56999969482422,120.62999725341797,123.94999694824219,112.4127426147461,1614500
2021-01-08,125.0,126.22000122070312,123.19000244140625,124.3499984741211,112.7755126953125,1314100
2021-01-11,122.55000305175781,126.0,121.75,125.26000213623047,113.60082244873047,905600
2021-01-12,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105469,115.4781494140625,1431200
2021-01-13,126.51000213623047,127.30000305175781,124.27999877929688,124.86000061035156,113.23804473876953,850300
2021-01-14,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,111.64188385009766,1125200
2021-01-15,122.0,123.11000061035156,119.0,121.08000183105469,109.80989074707031,1597300
2021-01-19,126.05000305175781,126.25,122.55999755859375,124.12000274658203,112.56693267822266,1122600
2021-01-20,123.68000030517578,126.0,123.58000183105469,124.55999755859375,112.96598052978516,1075000
2021-01-21,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,113.32874298095703,917600
2021-01-22,124.0199966430664,124.94000244140625,121.8499984741211,121.9800033569336,110.62612915039062,1196300
2021-01-25,121.66000366210938,122.26000213623047,118.83000183105469,120.0,108.8304214477539,2706900
2021-01-26,121.0999984741211,121.0999984741211,117.94000244140625,118.58000183105469,107.5426025390625,1735200
2021-01-27,116.62999725341797,117.2300033569336,110.88999938964844,112.0999984741211,101.6657485961914,3004500
2021-01-28,113.91999816894531,121.29000091552734,113.83000183105469,118.77999877929688,107.7239761352539,3173400
2021-01-29,118.08000183105469,120.95999908447266,116.62000274658203,116.88999938964844,106.00989532470703,2575000
2021-02-01,118.23999786376953,120.0,117.30000305175781,119.36000061035156,108.24998474121094,1337600
2021-02-02,120.5199966430664,123.69000244140625,120.05000305175781,122.81999969482422,111.38793182373047,1206700
2021-02-03,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,113.85474395751953,1722900
2021-02-04,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,116.71155548095703,1596100
2021-02-05,130.0,133.3300018310547,129.8000030517578,131.97999572753906,119.69530487060547,2175000
2021-02-08,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,118.14450073242188,1036400
2021-02-09,129.72000122070312,131.25,128.9499969482422,129.36000061035156,117.3191909790039,828400
2021-02-10,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,116.97455596923828,853200
2021-02-11,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,116.92015075683594,849100
2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,116.493896484375,576900
2021-02-16,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,116.92921447753906,646800
2021-02-17,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,116.3306655883789,888100
2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,117.8814926147461,2140400
2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,121.5363540649414,1676300
2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,122.4342269897461,1634200
2021-02-23,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,121.8084487915039,1150700
2021-02-24,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,125.86235809326172,1209700
2021-02-25,139.08999633789062,139.32000732421875,134.19000244140625,136.0,123.34113311767578,1078900
2021-02-26,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,124.54736328125,1267300
2021-03-01,139.1199951171875,140.5,137.50999450683594,139.02000427246094,126.08003997802734,1332700
2021-03-02,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,126.02561950683594,801000
2021-03-03,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,125.18218231201172,1207200
2021-03-04,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,123.92158508300781,1194200
2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,127.56739044189453,1253900
2021-03-08,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,129.71681213378906,1399300
2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,126.35213470458984,1399700
2021-03-10,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,128.8643035888672,1734000
2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,127.91203308105469,1316600
2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,131.87525939941406,1133200
2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,132.6280517578125,1124400
2021-03-16,144.25,144.4499969482422,139.9199981689453,140.5399932861328,127.45857238769531,1667400
2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,128.1024627685547,1554000
2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,126.94161987304688,1989800
2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,126.77836608886719,3096500
2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,124.01226806640625,2916200
2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,124.02132415771484,2797300
2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,121.46380615234375,3305700
2021-03-25,140.0,146.19000244140625,134.19000244140625,144.89999389648438,131.41273498535156,6563000
2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,135.1129608154297,2654200
2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,130.34255981445312,2589100
2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,131.56690979003906,1765000
2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,128.7826690673828,1556300
2021-04-01,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,130.85043334960938,1695500
2021-04-05,146.0,147.1199951171875,143.66000366210938,144.11000061035156,130.69625854492188,1338800
2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,131.01370239257812,1469400
2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,132.18360900878906,2209900
2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,132.97743225097656,1351600
2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,130.56863403320312,1340300
2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,131.10694885253906,693400
2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,130.5229949951172,1293500
2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,131.5266571044922,959400
2021-04-15,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,130.6324462890625,1456300
2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,133.5157470703125,1228000
2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,133.1781768798828,1467000
2021-04-20,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,130.422607421875,985800
2021-04-21,143.27999877929688,144.0,141.83999633789062,142.89999389648438,130.38613891601562,1271000
2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,132.3843536376953,806800
2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,131.36241149902344,629900
2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,129.6926727294922,1229300
2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,130.16714477539062,1219400
2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,131.27117919921875,873100
2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,133.4153594970703,1102200
2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,133.87159729003906,1132600
2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,131.9464111328125,975500
2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,131.1616973876953,1432700
2021-05-05,143.97000122070312,144.25,139.91000366210938,142.22999572753906,129.77481079101562,1206800
2021-05-06,143.91000366210938,144.1999969482422,139.94000244140625,141.75,129.33682250976562,1132700
2021-05-07,141.1199951171875,143.8800048828125,140.75,142.3800048828125,129.9116668701172,989500
2021-05-10,142.5,143.10000610351562,140.52999877929688,140.69000244140625,128.36965942382812,1082800
2021-05-11,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,125.38602447509766,1391500
2021-05-12,136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,120.33116149902344,2106500
2021-05-13,132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,122.24726867675781,1007600
2021-05-14,135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,127.30213165283203,1149000
2021-05-17,138.8699951171875,139.41000366210938,137.5,139.02000427246094,126.84590911865234,776600
2021-05-18,138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,127.41161346435547,1157300
2021-05-19,137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,127.70361328125,1155800
2021-05-20,140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,128.7620086669922,1765400
2021-05-21,141.9600067138672,142.9600067138672,140.08999633789062,140.75999450683594,128.4335174560547,2639300
2021-05-24,141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,128.98098754882812,1011200
2021-05-25,142.0,142.5500030517578,140.1999969482422,140.42999267578125,128.1324005126953,1515100
2021-05-26,140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,129.19998168945312,1000000
2021-05-27,143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,129.43719482421875,1063300
2021-05-28,142.08999633789062,143.30999755859375,140.57000732421875,143.22999572753906,130.68722534179688,1043400
2021-06-01,144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,125.30389404296875,1746800
2021-06-02,137.02999877929688,137.50999450683594,135.50999450683594,136.57000732421875,124.61045837402344,1712600
2021-06-03,136.00999450683594,136.16000366210938,133.47000122070312,134.4499969482422,122.67610168457031,1472300
2021-06-04,135.05999755859375,135.5,132.89999389648438,134.14999389648438,122.4023666381836,1778300
2021-06-07,134.72999572753906,137.8000030517578,134.72999572753906,137.2899932861328,125.26739501953125,1107000
2021-06-08,137.8300018310547,142.00999450683594,137.8300018310547,140.75999450683594,128.4335174560547,1148900
2021-06-09,141.33999633789062,141.97999572753906,138.39999389648438,138.6699981689453,126.52655029296875,1094200
2021-06-10,138.72000122070312,139.6699981689453,135.66000366210938,136.89999389648438,124.91156005859375,938700
2021-06-11,137.6300048828125,139.38999938964844,137.6300048828125,139.11000061035156,126.92801666259766,675000
