Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,285.095703125,1217000
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,284.9445495605469,1285600
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,285.0484619140625,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,291.8097229003906,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,290.3176574707031,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,290.9787902832031,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,292.70672607421875,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,295.00146484375,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,287.5131530761719,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,284.330810546875,908100
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,270.0245361328125,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,275.7375793457031,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,276.0681457519531,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,279.08984375,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,284.0097351074219,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,286.73876953125,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,289.7511291503906,1544800
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,284.69903564453125,921800
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,291.02593994140625,1007400
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,298.4009704589844,942100
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,295.6246337890625,694200
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,295.27532958984375,686900
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,290.86541748046875,575800
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,295.4452209472656,709300
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,297.7021789550781,1299500
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,307.8534851074219,1493800
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,306.9091491699219,1161300
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,305.5682373046875,603100
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,306.9091491699219,538100
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,311.3474426269531,566400
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,308.1650695800781,720200
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,310.9319763183594,1470200
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,317.03216552734375,1016000
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,322.8113098144531,1527100
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,320.4977111816406,636600
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,319.7611999511719,493000
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,323.0096435546875,396200
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,320.8377380371094,628200
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,318.7980041503906,499000
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,319.09075927734375,487700
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,317.9197692871094,338500
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,319.04351806640625,440800
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,325.23822021484375,416700
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,323.8973083496094,454600
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,322.39581298828125,607200
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,329.55364990234375,669200
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,326.90802001953125,513500
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,324.87872314453125,558000
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,322.7641906738281,538800
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,330.3312072753906,660600
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,324.5185241699219,791700
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,321.48406982421875,584400
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,317.2454528808594,661800
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,321.8444519042969,608800
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,312.94036865234375,558100
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,321.3418273925781,489300
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,320.93414306640625,552900
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,320.5263671875,523500
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,325.6943054199219,750000
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,326.0451965332031,361300
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,323.8262634277344,689900
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,309.0241394042969,714900
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,315.5765075683594,651900
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,311.0818176269531,790800
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,307.91461181640625,574900
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,311.02484130859375,646300
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,312.4662170410156,566900
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,308.4456787109375,483200
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,299.1623229980469,1183800
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,295.6727600097656,1687900
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,297.7020568847656,1380900
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,296.02362060546875,881700
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,292.9797668457031,1149200
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,297.64520263671875,1019500
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,303.135498046875,596800
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,298.9632263183594,1210200
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,300.2054138183594,834600
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,296.4219055175781,636400
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,298.59344482421875,1119900
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,298.52703857421875,854000
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,299.87353515625,1393700
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,295.2176513671875,775300
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,293.0556945800781,786300
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,292.41082763671875,830000
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,287.30926513671875,1388000
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,292.4677429199219,1113300
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,293.8047180175781,1312700
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,286.4842529296875,1081500
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,278.462158203125,1221300
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,277.2578125,1260400
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,274.8208923339844,1227100
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,281.2784118652344,852100
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,289.0445251464844,864900
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,299.30462646484375,1684000
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,291.4910583496094,1410300
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,285.7635803222656,946700
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,285.687744140625,1732000
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,298.2330627441406,948500
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,293.9185485839844,590700
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,290.38165283203125,737400
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,295.5780029296875,493400
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,296.5452575683594,555100
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,296.4503479003906,744500
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,294.5254211425781,1187100
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,293.46337890625,708100
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,290.561767578125,776900
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,290.628173828125,677000
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,293.9375305175781,918600
2020-11-25,310.05999755859375,314.1400146484375,307.8500061035156,312.260009765625,296.09954833984375,698700
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,291.54571533203125,475100
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,287.9541320800781,1154600
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,286.8490905761719,882900
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,284.6293640136719,769500
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,289.0688171386719,992100
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,292.68896484375,794100
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,286.75384521484375,907100
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,287.66839599609375,764100
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,289.3545837402344,730500
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,284.30548095703125,1166100
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,286.34417724609375,860300
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,283.89581298828125,700300
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,284.3816833496094,885900
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,287.716064453125,995100
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,286.4489440917969,1295700
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,288.7829895019531,2663200
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,283.524169921875,1428900
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,282.29534912109375,963200
2020-12-23,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,286.4299011230469,787000
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,285.42010498046875,332700
2020-12-28,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,288.67816162109375,603900
2020-12-29,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,286.7442932128906,524500
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,288.28759765625,528100
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,290.2977294921875,520500
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,280.80914306640625,1267500
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,282.5525207519531,939900
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,284.98187255859375,952500
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,278.7322692871094,1331000
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,274.6835021972656,2090300
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,280.7900695800781,1220900
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,283.4575500488281,1073900
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,285.28668212890625,1541400
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,288.67816162109375,1375600
2021-01-15,302.70001220703125,303.5199890136719,298.95001220703125,300.75,286.5156555175781,1782800
2021-01-19,303.5,304.0,297.8599853515625,298.0199890136719,283.9148254394531,1360600
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,284.6388854980469,985800
2021-01-21,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,282.8193054199219,975300
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,284.0482177734375,989200
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,285.181884765625,1469900
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,279.2372131347656,985000
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,278.408447265625,1389300
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,279.1609802246094,1398500
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,273.044921875,1659000
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.30999755859375,278.4751281738281,1321400
2021-02-02,294.80999755859375,302.1199951171875,294.0199890136719,300.0,285.8011474609375,2226000
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,286.5061340332031,970600
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,287.5635681152344,1298700
2021-02-05,303.3599853515625,304.6499938964844,298.55999755859375,298.7900085449219,284.6484375,1151500
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,285.92498779296875,1588800
2021-02-09,299.010009765625,306.6499938964844,298.05999755859375,303.7799987792969,289.4022216796875,1296500
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,289.2593688964844,847200
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,285.4486083984375,1018100
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,283.28607177734375,654200
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,277.1128234863281,1012300
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,283.1145935058594,1039800
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,283.7624206542969,718900
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,283.1717834472656,1202800
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,283.8386535644531,1261700
2021-02-23,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,284.5436096191406,1253400
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,287.44927978515625,1141800
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,287.6016845703125,1394100
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,279.1968688964844,1156100
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,280.9199523925781,1077300
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,286.01263427734375,1802100
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,286.3190002441406,848300
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,284.7969055175781,1430600
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,288.0516357421875,1007400
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,292.5603332519531,1295900
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,285.5531005859375,1304100
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,287.18048095703125,985300
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,286.61572265625,874000
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,288.8940734863281,932000
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,292.6752014160156,835700
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,292.77099609375,815400
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,297.298828125,1104000
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,301.48211669921875,1022300
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,295.4608459472656,2006800
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,300.78326416015625,1187100
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,300.71630859375,1162900
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,302.5255126953125,1077900
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,307.46502685546875,1027200
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,305.3876953125,1052200
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,309.3412780761719,907800
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,308.891357421875,893000
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,309.8103332519531,1011800
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,308.47015380859375,855200
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,316.520751953125,1166100
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,317.0090026855469,796400
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,319.69891357421875,933400
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,321.75701904296875,969100
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,325.42340087890625,1005700
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,326.1317443847656,732100
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,324.140625,781100
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,327.2134704589844,737100
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,329.8651428222656,850500
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,331.62646484375,1867300
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,329.9129943847656,817500
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,330.39154052734375,800300
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,330.7554016113281,748700
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,328.7546081542969,728000
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,327.4240417480469,1012900
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,323.3652648925781,892500
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,325.3467712402344,738200
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,323.9108581542969,763600
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,337.1690368652344,1320900
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,339.29425048828125,1275200
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,345.5738220214844,1041700
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,352.3896179199219,1128600
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,357.0514831542969,1455900
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,354.2371520996094,1072700
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,354.7923583984375,959600
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,357.8269348144531,714800
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,352.5619812011719,954500
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,347.6319580078125,999600
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,354.2466735839844,757000
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,355.73046875,757100
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,356.9366455078125,648900
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,352.8681640625,735900
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,355.0508117675781,685300
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,356.0655212402344,786800
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,354.6296081542969,682500
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,356.276123046875,570600
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,354.1796875,680300
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,351.0494384765625,697100
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,354.6296081542969,997200
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,351.7263488769531,575700
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,351.4859924316406,764200
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,353.0145263671875,495800
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,352.3416748046875,779400
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,362.9163513183594,1319300
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,357.4655456542969,1125200
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,356.7637634277344,613200
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,358.1961975097656,689600
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,358.10968017578125,741400
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,360.56103515625,636200
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,357.84051513671875,865500
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,360.50341796875,687000
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,357.8212890625,883400
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,354.4469909667969,737000
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,352.9953308105469,2387100
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,358.85955810546875,893800
