Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,165.9932098388672,1045300
2020-07-15,181.30999755859375,182.13999938964844,179.16000366210938,181.27999877929688,169.1184539794922,1357300
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,170.64846801757812,1431300
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,175.6208953857422,1979400
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,173.68043518066406,1943000
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,174.62265014648438,1335100
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,176.39520263671875,1436000
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,174.4361114501953,1844600
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,174.46408081054688,1099300
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,177.1881866455078,1418300
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,172.6822052001953,1850700
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,179.88430786132812,2315500
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,176.19927978515625,1631700
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,179.31524658203125,1746200
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,177.6919708251953,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,179.483154296875,1319900
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,180.1082000732422,1129900
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,183.5299835205078,1388400
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,186.5486602783203,1375400
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,191.7141876220703,1942700
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,193.1953887939453,1891800
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,192.04226684570312,1397200
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,191.6016845703125,806900
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,193.69223022460938,977800
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,195.32345581054688,998900
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,193.42974853515625,934900
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,192.5579071044922,800100
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,193.33602905273438,770700
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,195.86720275878906,1573400
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,198.9514923095703,763600
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,200.26394653320312,1099200
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,199.75772094726562,829800
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,199.5421142578125,750600
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,201.58578491210938,677500
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,199.2421112060547,1151000
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,201.83895874023438,973700
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,200.95767211914062,1855100
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,197.42340087890625,1485400
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,196.0265655517578,1357200
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,193.82351684570312,1566900
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,199.02651977539062,3595500
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,199.8420867919922,1303700
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,203.9482421875,1720800
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,206.51690673828125,1516400
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,208.1481475830078,926100
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,207.0982208251953,1121900
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,209.00125122070312,1070300
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,207.2106475830078,1770000
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,200.91079711914062,1279700
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,202.8607635498047,973100
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,200.0858612060547,1475400
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,201.02333068847656,939000
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,205.4575958251953,946900
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,207.20132446289062,1129900
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,202.31703186035156,1535900
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,200.61082458496094,1669500
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,198.6046600341797,1457500
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,199.36398315429688,2294700
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,201.7076873779297,1173300
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,200.1702117919922,987700
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,203.3013916015625,878500
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,202.8607635498047,1584200
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,204.73573303222656,730200
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,203.6482391357422,1265900
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,201.5389404296875,788200
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,203.76077270507812,908200
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,205.63571166992188,938400
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,205.07321166992188,866200
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,200.3108367919922,1056400
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,202.37332153320312,594600
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,199.27024841308594,1349100
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,199.8046417236328,1219400
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,201.9326629638672,801300
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,197.48904418945312,1158100
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,190.907958984375,1771200
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,185.72372436523438,2077700
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,192.76416015625,2082700
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,196.0452880859375,2214300
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,201.61392211914062,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,209.52621459960938,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,206.9856719970703,1967700
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,212.57809448242188,1305900
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,210.10198974609375,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,216.93719482421875,1842600
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,222.3601531982422,1691200
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,219.45094299316406,1272000
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,217.16314697265625,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,225.25991821289062,1950100
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,232.33050537109375,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,231.2666015625,900200
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,227.71722412109375,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,227.93374633789062,959500
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,226.70982360839844,810200
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,228.6398468017578,1601500
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,228.3291778564453,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,227.33120727539062,1340900
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,228.51748657226562,537200
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,223.1510009765625,2149000
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,224.77975463867188,1822900
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,225.64593505859375,1180100
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,223.27340698242188,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,226.135498046875,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,225.0716094970703,904300
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,224.70445251464844,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,226.76629638671875,972000
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,222.6614227294922,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,221.4845428466797,1161200
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,215.83563232421875,2004900
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,216.35348510742188,1205900
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,215.3178253173828,1081800
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,217.19137573242188,1097100
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,218.79190063476562,2162200
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,216.673583984375,891600
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,217.01251220703125,806200
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,219.4792022705078,1209200
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,220.6748809814453,383100
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,222.85914611816406,785100
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,220.29830932617188,929900
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,222.17184448242188,665900
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,223.70648193359375,698300
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,219.78048706054688,1558300
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,221.9176483154297,1368500
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,229.11061096191406,1199400
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,235.23025512695312,1350700
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,239.17507934570312,1563200
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,239.4857635498047,832200
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,241.43467712402344,1015300
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,239.58935546875,1029600
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,237.6875457763672,690000
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,238.1488494873047,1065500
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,235.22084045410156,1038000
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,238.60079956054688,1077000
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,231.0030059814453,1148000
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,229.9297332763672,1205500
2021-01-25,242.25999450683594,246.47999572753906,240.0800018310547,245.9600067138672,231.56788635253906,1300700
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789062,224.15838623046875,1194900
2021-01-27,234.2100067138672,241.0800018310547,230.14999389648438,235.63999938964844,221.85174560546875,1708600
2021-01-28,239.10000610351562,245.10000610351562,234.38999938964844,241.7899932861328,227.64187622070312,1297500
2021-01-29,239.42999267578125,242.33999633789062,236.10000610351562,236.6199951171875,222.7744140625,1413100
2021-02-01,238.24000549316406,241.11000061035156,237.9199981689453,239.91000366210938,225.87188720703125,928800
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.35000610351562,231.93504333496094,1277100
2021-02-03,246.74000549316406,247.7899932861328,244.52000427246094,246.25,231.84091186523438,813200
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246094,245.57000732421875,232.13397216796875,1225500
2021-02-05,247.33999633789062,249.5399932861328,245.6300048828125,245.66000366210938,232.2190399169922,972400
2021-02-08,246.0800018310547,246.39999389648438,240.77999877929688,243.8000030517578,230.46080017089844,919400
2021-02-09,244.07000732421875,247.07000732421875,241.64999389648438,245.82000732421875,232.3702392578125,820500
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753906,245.2899932861328,231.8692626953125,747400
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,235.2912139892578,997300
2021-02-12,248.35000610351562,255.97999572753906,248.13999938964844,254.83999633789062,240.89675903320312,1303100
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683594,256.3999938964844,242.37139892578125,1325000
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,239.18580627441406,920800
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,237.93801879882812,938500
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,243.9122314453125,976100
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,246.00131225585938,1323400
2021-02-23,260.79998779296875,262.1700134277344,255.89999389648438,257.8900146484375,243.77989196777344,957600
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,247.45704650878906,974000
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.10000610351562,240.19723510742188,2629600
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210938,252.05999755859375,238.26885986328125,1389300
2021-03-01,255.58999633789062,260.010009765625,254.8000030517578,257.8299865722656,243.72317504882812,1255300
2021-03-02,256.80999755859375,258.6400146484375,255.72999572753906,256.3800048828125,242.35250854492188,1708600
2021-03-03,255.60000610351562,257.17999267578125,253.6300048828125,254.11000061035156,240.2067108154297,1076600
2021-03-04,253.5,254.64999389648438,240.9600067138672,244.7100067138672,231.3209991455078,1873600
2021-03-05,247.22999572753906,257.20001220703125,243.16000366210938,256.0,241.99327087402344,1404800
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,245.03712463378906,995400
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,244.93313598632812,1260900
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,245.103271484375,1468700
2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,246.48338317871094,1008600
2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,247.1356658935547,861900
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,246.02967834472656,983900
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,242.36195373535156,1291400
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789062,258.1600036621094,244.03509521484375,847600
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,248.67645263671875,1110600
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,246.20924377441406,2112400
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,246.36050415039062,2261000
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,246.02967834472656,1260300
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,249.84866333007812,871100
2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,253.33670043945312,1201100
2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,257.9781188964844,940000
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,256.1631164550781,826300
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,255.50144958496094,885600
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,253.82821655273438,1379000
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,256.34271240234375,914800
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,259.6039733886719,821500
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,256.3805847167969,943200
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,256.6263122558594,976600
2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,253.02481079101562,1331600
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,257.5810241699219,992400
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,256.6924743652344,917600
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,255.53932189941406,752500
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,256.9666442871094,608400
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,257.250244140625,794500
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,256.04022216796875,1484200
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,255.66212463378906,911800
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,258.356201171875,1385400
2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,265.1149597167969,1685800
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,263.300048828125,993700
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,266.57073974609375,836400
2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,265.7577819824219,914200
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,266.428955078125,1095700
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,268.5464172363281,1119200
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,265.3418884277344,1632700
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,263.96173095703125,1638900
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,267.57281494140625,813500
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,271.93994140625,1314600
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,271.306640625,1163100
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,272.207763671875,1093000
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,274.90167236328125,943600
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,275.4139099121094,933800
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,271.9136962890625,1282500
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,267.2088623046875,1209500
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,272.2456970214844,767500
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,274.9206237792969,795900
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,271.0410461425781,993500
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,265.80499267578125,1194300
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,265.0745849609375,840900
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,262.665283203125,1508400
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,263.0730895996094,1179300
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,266.0516662597656,1295400
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,263.6612548828125,1451100
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,265.2642822265625,921200
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,264.96075439453125,1422700
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,266.4500427246094,911300
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,266.9622497558594,868200
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,264.77105712890625,959800
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,265.18841552734375,1170800
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,264.9322509765625,845300
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,260.6827697753906,927600
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,261.28985595703125,1045000
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,259.6773376464844,818400
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,256.22454833984375,1337900
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,257.5240478515625,1172100
2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,257.552490234375,985000
