Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,46.33819580078125,3052500
2020-06-22,48.66666793823242,48.866668701171875,47.633331298828125,47.95333480834961,45.24988555908203,2210700
2020-06-23,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,45.231014251708984,1405050
2020-06-24,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,43.035526275634766,1111800
2020-06-25,45.33333206176758,46.779998779296875,45.086666107177734,46.71333312988281,44.079795837402344,1264200
2020-06-26,46.026668548583984,46.206668853759766,43.939998626708984,44.266666412353516,41.77106475830078,2692800
2020-06-29,44.86000061035156,45.90666580200195,44.38666534423828,45.599998474121094,43.02922821044922,941850
2020-06-30,45.14666748046875,46.253334045410156,44.95333480834961,45.88666534423828,43.53523254394531,1551150
2020-07-01,46.313331604003906,46.50666809082031,44.65999984741211,44.733333587646484,42.44099044799805,895950
2020-07-02,45.813331604003906,46.37333297729492,44.866668701171875,45.02000045776367,42.71297836303711,852000
2020-07-06,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,43.762935638427734,1225800
2020-07-07,45.599998474121094,45.63999938964844,44.473331451416016,44.68000030517578,42.39039611816406,963000
2020-07-08,44.439998626708984,45.37333297729492,44.28666687011719,45.31999969482422,42.99760818481445,797850
2020-07-09,45.073333740234375,45.34000015258789,43.31999969482422,43.733333587646484,41.49223709106445,723150
2020-07-10,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,43.604801177978516,871200
2020-07-13,46.753334045410156,46.88666534423828,45.86000061035156,46.00666809082031,43.64908218383789,837600
2020-07-14,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,43.674373626708984,773850
2020-07-15,47.5,48.48666763305664,46.77333450317383,48.09333419799805,45.62881851196289,975600
2020-07-16,47.59333419799805,49.30666732788086,47.206668853759766,48.5,46.0146369934082,1078950
2020-07-17,48.61333465576172,48.61333465576172,47.220001220703125,47.233333587646484,44.812889099121094,1259100
2020-07-20,46.87333297729492,47.313331604003906,46.573333740234375,46.87333297729492,44.471336364746094,717150
2020-07-21,47.06666564941406,48.746665954589844,47.06666564941406,48.68000030517578,46.1854248046875,696000
2020-07-22,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,45.81224060058594,1069650
2020-07-23,47.793331146240234,48.86000061035156,47.793331146240234,48.15999984741211,45.69206619262695,1432050
2020-07-24,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,45.61616516113281,892050
2020-07-27,48.0,48.026668548583984,46.779998779296875,47.46666717529297,45.034263610839844,874950
2020-07-28,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,44.28791046142578,934350
2020-07-29,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,45.230342864990234,1037700
2020-07-30,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,43.693355560302734,1954200
2020-07-31,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,43.94635772705078,1104900
2020-08-03,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,45.192386627197266,1004250
2020-08-04,47.380001068115234,47.779998779296875,46.54666519165039,47.28666687011719,44.86348342895508,938400
2020-08-05,47.779998779296875,48.279998779296875,47.5533332824707,48.11333465576172,45.647789001464844,858300
2020-08-06,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,45.508636474609375,741000
2020-08-07,47.586666107177734,49.9466667175293,47.586666107177734,49.85333251953125,47.29863357543945,1539150
2020-08-10,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,48.04497528076172,872700
2020-08-11,51.59333419799805,52.28666687011719,50.5,50.59333419799805,48.00070571899414,1067850
2020-08-12,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,48.266353607177734,810000
2020-08-13,50.16666793823242,50.69333267211914,49.866668701171875,50.0533332824707,47.48837661743164,526050
2020-08-14,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,48.05763626098633,544350
2020-08-17,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,47.589576721191406,604050
2020-08-18,50.060001373291016,50.313331604003906,49.5533332824707,49.926666259765625,47.36820602416992,661650
2020-08-19,49.793331146240234,51.04666519165039,49.720001220703125,49.900001525878906,47.3429069519043,693300
2020-08-20,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,46.628177642822266,746550
2020-08-21,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,46.61552047729492,468300
2020-08-24,49.439998626708984,50.98666763305664,49.220001220703125,50.98666763305664,48.37388610839844,724050
2020-08-25,51.599998474121094,51.599998474121094,50.72666549682617,51.29999923706055,48.671165466308594,1028250
2020-08-26,51.0533332824707,51.293331146240234,50.09333419799805,50.133331298828125,47.564273834228516,1035600
2020-08-27,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,48.538333892822266,599400
2020-08-28,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,48.525691986083984,676500
2020-08-31,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,47.8931884765625,843900
2020-09-01,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,47.754032135009766,1110900
2020-09-02,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,48.65851593017578,746400
2020-09-03,51.67333221435547,52.58000183105469,50.34000015258789,50.733333587646484,48.1335334777832,847050
2020-09-04,51.779998779296875,52.33333206176758,50.393333435058594,51.08000183105469,48.462432861328125,892500
2020-09-08,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,46.36885070800781,1216500
2020-09-09,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,46.526981353759766,1144500
2020-09-10,49.253334045410156,49.5,48.52000045776367,48.633331298828125,46.141143798828125,1368750
2020-09-11,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,46.558597564697266,1072650
2020-09-14,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,48.05763626098633,1082550
2020-09-15,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,47.02033233642578,989700
2020-09-16,49.95333480834961,50.99333190917969,49.53333282470703,49.793331146240234,47.241695404052734,1719450
2020-09-17,49.233333587646484,49.426666259765625,48.68000030517578,49.16666793823242,46.64714431762695,1418100
2020-09-18,48.766666412353516,49.366668701171875,48.61333465576172,48.64666748046875,46.1537971496582,1741350
2020-09-21,47.426666259765625,47.93333435058594,46.293331146240234,46.93333435058594,44.52826690673828,1467900
2020-09-22,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,44.427066802978516,889200
2020-09-23,46.91999816894531,47.58000183105469,46.0,46.060001373291016,43.699684143066406,1120800
2020-09-24,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,43.9969596862793,1524150
2020-09-25,46.0,47.37333297729492,45.95333480834961,47.19333267211914,44.774940490722656,956850
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,45.9766960144043,1083000
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,45.73001480102539,846750
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,46.2577018737793,1087800
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,46.21319580078125,1068600
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,47.376625061035156,924150
2020-10-05,50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,48.419273376464844,1060350
2020-10-06,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,47.739009857177734,760650
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,48.74986267089844,912450
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,49.74800109863281,613500
2020-10-09,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,49.76072311401367,577500
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,50.88601303100586,840300
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,49.41741180419922,669300
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,49.52549362182617,1000800
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,50.4791259765625,661950
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,50.68257522583008,699900
2020-10-19,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,49.9387321472168,525000
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,50.104034423828125,587850
2020-10-21,52.5,53.246665954589844,52.253334045410156,52.400001525878906,49.970523834228516,693750
2020-10-22,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,51.146671295166016,743250
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,51.56627655029297,676800
2020-10-26,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,50.73979187011719,702150
2020-10-27,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,49.74164581298828,645900
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,47.815303802490234,1701450
2020-10-29,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,48.031463623046875,1250400
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,48.597286224365234,805500
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,49.88151931762695,924000
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,50.84786605834961,929700
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,49.01053237915039,961050
2020-11-05,51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,50.631710052490234,759150
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,49.27754592895508,753750
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,54.41447067260742,2167500
2020-11-10,57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,54.55433654785156,912450
2020-11-11,57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,53.89313888549805,1594500
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,52.63434600830078,936300
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,54.198299407958984,799950
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,55.76862716674805,994050
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,56.85577392578125,1143750
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,56.63324737548828,1342950
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,56.70954895019531,1078200
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,56.2708740234375,712650
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,57.5233154296875,1116750
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,59.73575210571289,743850
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,59.43694305419922,662850
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,58.94105529785156,257700
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,57.822120666503906,1876050
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,59.11906433105469,1132500
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,60.20621109008789,799500
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,59.983699798583984,1223400
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,60.92461395263672,678300
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,60.085418701171875,681150
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,59.0809211730957,1705200
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,58.84568786621094,1605300
2020-12-10,61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,58.90291976928711,1989600
2020-12-11,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,58.705833435058594,980850
2020-12-14,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,58.14635467529297,2046750
2020-12-15,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,59.43694305419922,1473750
2020-12-16,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,59.35429763793945,910050
2020-12-17,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,60.2507209777832,1089450
2020-12-18,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,59.67218017578125,2215350
2020-12-21,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,59.72938537597656,1214250
2020-12-22,62.85333251953125,62.88666534423828,62.279998779296875,62.49333190917969,59.595882415771484,649650
2020-12-23,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,59.79296875,1108200
2020-12-24,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,59.0745735168457,329100
2020-12-28,62.366668701171875,63.69333267211914,62.28666687011719,63.186668395996094,60.25707244873047,798600
2020-12-29,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,59.75482177734375,449550
2020-12-30,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,59.90740966796875,486300
2020-12-31,62.913333892822266,63.87333297729492,62.65999984741211,63.779998779296875,60.822898864746094,496050
2021-01-04,63.746665954589844,63.746665954589844,62.02000045776367,62.686668395996094,60.02494812011719,986700
2021-01-05,64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,60.26114273071289,1103700
2021-01-06,64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,63.8295783996582,1906800
2021-01-07,67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,64.94032287597656,1327950
2021-01-08,67.94000244140625,68.31999969482422,67.0,68.0,65.11266326904297,897450
2021-01-11,67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,65.94892883300781,1121100
2021-01-12,68.93333435058594,70.12000274658203,68.88666534423828,69.0199966430664,66.08936309814453,1700700
2021-01-13,68.63999938964844,68.92666625976562,67.23332977294922,67.91999816894531,65.03606414794922,1150050
2021-01-14,68.1866683959961,68.8133316040039,67.96666717529297,68.46666717529297,65.55951690673828,1804050
2021-01-15,68.07333374023438,69.16666412353516,67.6866683959961,68.62666320800781,65.71273803710938,895650
2021-01-19,68.87333679199219,69.67333221435547,68.54666900634766,69.23999786376953,66.30003356933594,1095150
2021-01-20,69.0199966430664,69.413330078125,68.4800033569336,68.98666381835938,66.05744171142578,949200
2021-01-21,69.05999755859375,69.44000244140625,68.26667022705078,68.4000015258789,65.49569702148438,749250
2021-01-22,67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,65.1382064819336,995550
2021-01-25,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,63.944480895996094,1167450
2021-01-26,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,62.97417449951172,747300
2021-01-27,64.83999633789062,65.04666900634766,62.939998626708984,63.606666564941406,60.905887603759766,1518300
2021-01-28,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,63.58700942993164,2010900
2021-01-29,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,63.79127883911133,2659950
2021-02-01,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,65.38078308105469,1435500
2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,66.92561340332031,1289100
2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,67.35968780517578,1174500
2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,68.87260437011719,995250
2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,69.84292602539062,824700
2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,70.35999298095703,1060200
2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,70.75577545166016,1073100
2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,71.94312286376953,1166550
2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,72.4218978881836,886650
2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,72.8559799194336,973950
2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,74.99447631835938,1379100
2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,74.62423706054688,916050
2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,74.19013977050781,1324500
2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,75.48600006103516,1194600
2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,76.29034423828125,1171350
2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,75.92010498046875,1404750
2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,78.2947998046875,1453350
2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,76.87126159667969,1571100
2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,74.52210235595703,1386900
2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,77.26066589355469,957750
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,75.49878692626953,1041000
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,75.72859954833984,1122750
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,74.49018859863281,981300
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,75.05193328857422,1357350
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,75.07109069824219,1351950
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,74.26036071777344,1420350
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,74.96255493164062,1565700
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,75.17322540283203,888450
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,76.44356536865234,1220400
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,76.78826904296875,1236900
2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,75.88819122314453,1204200
2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,76.78189086914062,796650
2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,76.82018280029297,2072100
2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,76.41801452636719,2211150
2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,76.322265625,1022550
2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,75.3200454711914,1986750
2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,75.68391418457031,1311900
2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,77.39472198486328,1140750
2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,78.89485168457031,937950
2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,77.46493530273438,836100
2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,78.37779998779297,801450
2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,78.48665618896484,1103250
2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,81.0162124633789,1143300
2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,82.55316162109375,1165650
2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,81.54132080078125,1115250
2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,81.52851104736328,851100
2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,80.60636138916016,1362150
2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,81.34921264648438,1641900
2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,82.0984878540039,1102950
2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,81.24034118652344,910800
2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,82.83492279052734,1069050
2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,83.25117492675781,826200
2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,83.09749603271484,780750
2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,82.87335205078125,660000
2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,81.144287109375,731400
2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,81.42606353759766,1212150
2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,80.98419952392578,778650
2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,82.96300506591797,583200
2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,83.19995880126953,562350
2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,83.65462493896484,500550
2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,84.00045013427734,1011150
2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,84.57678985595703,1001550
2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,83.75069427490234,964800
2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,84.45510864257812,1034700
2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,84.86497497558594,638250
2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,86.42752838134766,746100
2021-05-06,90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,87.38172912597656,642150
2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,87.5033950805664,792300
2021-05-10,91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,86.48518371582031,726750
2021-05-11,89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,85.33885192871094,715800
2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,82.8413314819336,825450
2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,84.4359130859375,1004250
2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,85.92162322998047,646200
2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,85.76153564453125,439650
2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,84.58959197998047,606900
2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,84.74330139160156,730500
2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,85.2171859741211,750600
2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,85.4925537109375,939900
2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,86.15216827392578,839550
2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,84.39749145507812,806250
2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,85.21077728271484,1098150
2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,84.39749145507812,3081750
2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,84.90980529785156,1471200
2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,85.2171859741211,1050000
2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,84.66004943847656,1020600
2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,85.10832214355469,705450
2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,84.80733489990234,663600
2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,83.68024444580078,633600
2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,84.2950210571289,620400
