Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,118.56153869628906,1576800
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,118.64385986328125,1508500
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,118.44269561767578,1549300
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,118.1683349609375,1880400
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,117.86654663085938,2096200
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,118.95478820800781,2369100
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,117.68366241455078,3144800
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,118.38780975341797,1462700
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,119.00050354003906,2279600
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,119.15596771240234,2638600
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,119.860107421875,1957300
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,121.6890640258789,4882200
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,120.68313598632812,2873700
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,121.20438385009766,1890700
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,122.33832550048828,1987700
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,122.1005859375,1594600
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,122.85957336425781,1896300
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,123.1247787475586,2376600
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,124.1124267578125,2464800
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,123.72833251953125,1656800
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,123.47228240966797,1741700
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,123.17965698242188,1962300
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,122.85045623779297,1752300
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,123.67346954345703,2368300
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,124.49649047851562,1422200
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,126.67293548583984,2327100
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,127.14846801757812,2789100
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,125.95049285888672,1957500
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,123.85636901855469,2256300
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,123.40827941894531,1686500
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,124.05754089355469,5014000
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,123.54546356201172,3038800
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,124.59708404541016,2082200
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,123.3533935546875,2133900
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,124.53305053710938,1695800
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,124.1124267578125,2687200
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,123.15221405029297,1587600
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,124.03926086425781,1461000
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,122.2651596069336,1274400
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,121.99998474121094,1733000
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,121.8536605834961,1339500
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,122.76811218261719,1550600
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,122.43893432617188,1735700
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,122.71327209472656,1005600
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,122.79556274414062,976200
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,124.80742645263672,1425400
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,126.71868133544922,1833100
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,127.31307220458984,1534000
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,124.9354248046875,1279400
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,127.02957916259766,1452900
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,126.4077377319336,1505100
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,125.72187805175781,1303000
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,124.185546875,1052100
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,124.1124267578125,1114300
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,124.67024230957031,1351400
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,124.68853759765625,1254200
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,125.04519653320312,860500
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,126.0236587524414,1875600
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,127.73372650146484,2108900
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,128.43788146972656,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,128.71221923828125,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,127.8983383178711,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,129.388916015625,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,127.03807067871094,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,126.3466567993164,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,127.38838958740234,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,127.33306121826172,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,126.3189926147461,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,125.32335662841797,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,124.62269592285156,5852300
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,124.0050048828125,2115400
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,123.99580383300781,2083300
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,123.01860046386719,1406500
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,123.14764404296875,1015200
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,122.6037368774414,920000
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,122.08746337890625,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,123.07390594482422,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,125.17583465576172,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,122.09671020507812,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,121.85697174072266,1709300
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,121.8293228149414,1758000
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,121.62649536132812,1744200
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,122.65904235839844,1530900
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,123.2582778930664,1709500
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,122.49310302734375,1038400
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,122.19808959960938,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,122.22575378417969,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,122.19808959960938,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,122.88951873779297,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,122.91717529296875,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,121.25775909423828,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,119.63520812988281,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,121.34994506835938,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,121.02726745605469,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,122.64981079101562,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,119.94865417480469,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,122.86185455322266,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,119.16502380371094,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,119.90255737304688,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,119.3770751953125,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,120.10538482666016,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,121.29463958740234,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,121.79246520996094,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,120.99961853027344,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,121.90308380126953,1069400
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,122.18887329101562,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,122.1151351928711,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,124.18942260742188,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,123.5533218383789,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,123.4518814086914,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,124.25393676757812,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,123.3873291015625,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,123.912841796875,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,122.65904235839844,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,123.94049835205078,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,124.86239624023438,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,125.18505096435547,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,124.66878509521484,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,124.7056884765625,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,124.49359893798828,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,120.13302612304688,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,121.46978759765625,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,122.41934967041016,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,124.8162841796875,1749700
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,125.76585388183594,1732100
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,126.18995666503906,2339800
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,126.19915008544922,1464400
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,126.06898498535156,935000
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,126.49665069580078,1213800
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,129.48077392578125,2144200
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,128.37449645996094,2681100
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,128.56973266601562,2440900
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,131.8420867919922,2471700
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,129.56446838378906,3237600
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,131.35865783691406,2209400
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,129.49008178710938,1496700
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,129.42498779296875,980600
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,129.11822509765625,1115600
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,129.9641876220703,825200
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,129.9549102783203,1187900
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,131.1448516845703,1239400
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,131.5631866455078,778300
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,132.86468505859375,1230600
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,132.4091339111328,1994200
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,133.12496948242188,2027100
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,133.92445373535156,1935600
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,133.0506134033203,1692700
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,133.62701416015625,1305300
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,134.4171905517578,2706400
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,133.0692138671875,2442000
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,133.0227508544922,1293900
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,132.83680725097656,1303700
2022-01-14,143.0,143.72999572753906,141.85000610351562,143.1999969482422,133.12496948242188,1367800
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,130.9682159423828,2214300
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,132.6415557861328,1712200
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,131.60968017578125,2151600
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,133.23654174804688,2579700
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,131.823486328125,2762000
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,129.80616760253906,2483200
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,125.35317993164062,5636700
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,127.80744171142578,2829300
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,129.14610290527344,1965900
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,127.96546173095703,2283100
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,127.60292053222656,1552300
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,126.07827758789062,3039600
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,126.87776184082031,1990700
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,123.32655334472656,2209800
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,123.89362335205078,1888000
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,123.8564453125,1595500
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,122.6107177734375,1900400
2022-02-10,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,121.73685455322266,2103800
2022-02-11,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,123.01976776123047,1472700
2022-02-14,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,123.05693817138672,1583300
2022-02-15,132.69000244140625,133.27000427246094,130.88999938964844,131.5,122.2481689453125,1685900
2022-02-16,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,121.80194091796875,2003400
2022-02-17,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,122.36901092529297,1566600
2022-02-18,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,123.78206634521484,1327100
2022-02-22,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,123.50318908691406,1555300
2022-02-23,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,122.65721130371094,1411800
2022-02-24,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,119.5243148803711,2213200
2022-02-25,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,122.53633880615234,1736600
2022-02-28,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,120.99313354492188,2039400
2022-03-01,129.7100067138672,130.5,127.54000091552734,128.6699981689453,119.61726379394531,1847000
2022-03-02,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,120.6863784790039,1993500
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,121.52120208740234,1622300
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,121.12722778320312,1534800
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,120.01097869873047,1616600
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,115.55535125732422,1989700
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,115.90243530273438,1782300
2022-03-10,123.0,123.33000183105469,118.55999755859375,119.79000091552734,112.36607360839844,2909900
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,110.24613189697266,2513400
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,111.73759460449219,2295800
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,113.54798889160156,2267200
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,113.8950424194336,1916800
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,113.81999969482422,1764800
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,113.36038970947266,4134000
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,113.24781036376953,2515200
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,114.804931640625,2114100
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,113.13525390625,1964600
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,112.64747619628906,2818200
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,112.8257064819336,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,114.84246063232422,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,116.3714370727539,1585200
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,116.1744613647461,1247200
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,115.5272216796875,1815600
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,117.28131866455078,1529000
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,117.27193450927734,1943300
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,117.3751220703125,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,118.16307067871094,1529000
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,118.83844757080078,1806300
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,118.2662582397461,1610700
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,118.68836212158203,1426400
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,118.13494110107422,1606800
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,118.55703735351562,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,118.5851821899414,1255500
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,117.21566772460938,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,119.00729370117188,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,119.69205474853516,1174200
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,120.16107177734375,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,129.9259033203125,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,134.58787536621094,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,130.5543975830078,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,131.77383422851562,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,133.19024658203125,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,130.22610473632812,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,127.59024047851562,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,128.79092407226562,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,130.51686096191406,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,128.20932006835938,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,129.07232666015625,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,131.6425018310547,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,130.33865356445312,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,130.30111694335938,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,130.95773315429688,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,130.53562927246094,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,130.3198699951172,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,130.0666046142578,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,124.29776000976562,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,121.05219268798828,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,120.38617706298828,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,121.38987731933594,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,123.9600601196289,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,123.2283935546875,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,124.2039566040039,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,125.16075134277344,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,124.77616119384766,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,123.25653839111328,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,123.62237548828125,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,123.29407501220703,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,123.70679473876953,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,123.9131851196289,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,122.70310974121094,1074300
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,120.63045501708984,1493300
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,120.91438293457031,1776300
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,120.10993194580078,1713000
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,116.70281219482422,2224800
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,115.85105895996094,1784600
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,115.13176727294922,1899000
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,115.26427459716797,3203100
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,118.37797546386719,1911800
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,120.73455810546875,1704600
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,125.00289916992188,2122000
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,127.25538635253906,2431600
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,126.43199920654297,1305800
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,125.43826293945312,1162600
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,127.05663299560547,1230400
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,127.90840911865234,1715400
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,129.43212890625,1612900
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,128.7980499267578,1359400
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,129.6403350830078,1296800
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,128.42893981933594,1240400
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,127.00932312011719,1309700
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,127.50144958496094,836100
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,128.0314483642578,1240700
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,128.76019287109375,1192800
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,127.88948822021484,1475200
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,127.46356201171875,1050500
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,124.99344635009766,1631200
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,125.15434265136719,1858000
