Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,88.63299560546875,864300
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,86.44539642333984,1681500
2020-09-04,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,86.35717010498047,987500
2020-09-08,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,86.40127563476562,1261000
2020-09-09,98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,86.77176666259766,850000
2020-09-10,98.02999877929688,98.51000213623047,95.76000213623047,95.8499984741211,84.54887390136719,1005400
2020-09-11,95.94999694824219,95.94999694824219,94.66999816894531,95.44999694824219,84.19603729248047,1486700
2020-09-14,96.08000183105469,97.41999816894531,95.9000015258789,96.72000122070312,85.31632232666016,749400
2020-09-15,97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,85.15753173828125,853400
2020-09-16,96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,85.4221420288086,1078800
2020-09-17,96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,86.11901092529297,1360200
2020-09-18,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,84.17839813232422,1700600
2020-09-21,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,83.6491470336914,1387200
2020-09-22,94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,85.81027221679688,1573500
2020-09-23,97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,83.94905090332031,1282300
2020-09-24,94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,84.48713684082031,1088800
2020-09-25,95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,85.54566192626953,801200
2020-09-28,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,85.28102111816406,940000
2020-09-29,96.94999694824219,97.27999877929688,95.1500015258789,95.77999877929688,84.48713684082031,825600
2020-09-30,96.5999984741211,98.94999694824219,96.51000213623047,98.52999877929688,86.91291046142578,1651400
2020-10-01,98.81999969482422,101.3499984741211,98.66999816894531,101.27999877929688,89.33866119384766,1634900
2020-10-02,100.5,104.22000122070312,100.16999816894531,103.6500015258789,91.42922973632812,2321000
2020-10-05,103.41999816894531,105.05999755859375,102.33999633789062,104.80999755859375,92.45246124267578,1145200
2020-10-06,105.25,107.86000061035156,104.6500015258789,106.05000305175781,93.5462646484375,1541100
2020-10-07,106.9000015258789,107.0,104.25,104.69999694824219,92.35542297363281,1572600
2020-10-08,105.11000061035156,107.37999725341797,104.93000030517578,107.20999908447266,94.5694808959961,885900
2020-10-09,107.30000305175781,107.36000061035156,105.13999938964844,105.8499984741211,93.36983489990234,948000
2020-10-12,105.97000122070312,106.7300033569336,105.41000366210938,106.19999694824219,93.6785659790039,1186100
2020-10-13,105.44999694824219,106.8499984741211,105.08999633789062,106.4800033569336,93.92556762695312,1312500
2020-10-14,106.54000091552734,107.37000274658203,104.83000183105469,105.76000213623047,93.29045867919922,1103800
2020-10-15,104.75,106.2699966430664,104.2699966430664,105.31999969482422,92.9023208618164,844900
2020-10-16,105.43000030517578,107.05999755859375,104.80000305175781,106.66999816894531,94.0931625366211,1107000
2020-10-19,106.33000183105469,107.33000183105469,105.12000274658203,105.33999633789062,92.91996765136719,1162900
2020-10-20,105.91999816894531,106.9800033569336,105.16999816894531,106.22000122070312,93.69622802734375,1131200
2020-10-21,105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,94.2607650756836,1186500
2020-10-22,107.01000213623047,108.33999633789062,106.05000305175781,108.04000091552734,95.3016357421875,983300
2020-10-23,108.75,109.45999908447266,107.80999755859375,108.94999694824219,96.10433959960938,1124100
2020-10-26,107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623047,96.15727233886719,1092900
2020-10-27,108.73999786376953,109.2300033569336,107.0,107.55999755859375,94.87821960449219,1180200
2020-10-28,105.87999725341797,107.2699966430664,102.58999633789062,102.80999755859375,90.68827056884766,1863300
2020-10-29,102.33999633789062,102.7300033569336,100.76000213623047,101.4800033569336,89.51510620117188,1517300
2020-10-30,101.12000274658203,101.81999969482422,99.05999755859375,101.22000122070312,89.28573608398438,1511600
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,92.91996765136719,1169900
2020-11-03,106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,95.43394470214844,1943300
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623047,105.75,93.28163146972656,992300
2020-11-05,106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,94.22547149658203,725900
2020-11-06,106.62999725341797,107.55999755859375,104.5199966430664,104.91000366210938,92.54066467285156,790400
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,96.28075408935547,1073800
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,97.19729614257812,947800
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,97.73119354248047,909100
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,95.88031768798828,912200
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,97.15277862548828,1229800
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,100.3473129272461,1275300
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,99.6265640258789,1239800
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,98.05152130126953,1323000
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,96.96593475341797,1049000
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,96.97483825683594,1407200
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,97.63331604003906,1125900
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,98.41637420654297,1230800
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,99.88461303710938,1169200
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,99.22612762451172,812700
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,96.85914611816406,2379400
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,96.85914611816406,1092700
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,96.64558410644531,1641300
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,94.89260864257812,1175600
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,94.97269439697266,924100
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,94.86590576171875,922600
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,93.69132232666016,1058900
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,92.9527587890625,1644400
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,91.88494873046875,1480000
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,91.45781707763672,1130600
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,90.23872375488281,1032000
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,91.27985382080078,1640200
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,89.4289779663086,1533600
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,89.48237609863281,1185800
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,89.00186157226562,2211500
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,86.33232879638672,1284100
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,85.43360137939453,1222400
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,84.95307159423828,1307400
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,84.8463134765625,616100
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,85.1221694946289,1271800
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,86.08317565917969,2265000
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,87.77388000488281,1269300
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,88.8416748046875,992300
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,87.21328735351562,1458000
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,86.04759216308594,1629200
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,87.40904998779297,1486700
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,84.3924789428711,1612600
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,84.97086334228516,1333800
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,83.9920654296875,1033900
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,82.48822021484375,1379000
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,83.33358001708984,1864500
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,83.64501953125,1885400
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,84.75732421875,1783700
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,84.64163208007812,1681000
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,84.28570556640625,1128300
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,83.35137176513672,1171700
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,83.61831665039062,1173800
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,84.3124008178711,1734600
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,84.2590103149414,1582500
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,83.29796600341797,2305500
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,85.30902862548828,1938800
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,84.82849884033203,2573300
2021-02-01,95.30999755859375,96.33000183105469,94.55000305175781,95.1500015258789,84.66832733154297,1924100
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,85.27342224121094,1276200
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,84.43696594238281,984100
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,85.84292602539062,1262000
2021-02-05,97.0,97.80000305175781,96.47000122070312,96.62999725341797,85.98529815673828,823900
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,84.06324005126953,1150900
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,84.53486633300781,780600
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623047,85.43360137939453,1247500
2021-02-11,95.2699966430664,95.58999633789062,94.27999877929688,94.63999938964844,85.05612182617188,1507100
2021-02-12,94.6500015258789,95.19000244140625,94.08000183105469,94.88999938964844,85.28079986572266,1107600
2021-02-16,94.88999938964844,95.0,93.69000244140625,93.75,84.2562484741211,1152400
2021-02-17,93.97000122070312,94.19000244140625,92.52999877929688,93.19000244140625,83.75296020507812,811000
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,84.41802978515625,835000
2021-02-19,94.0,94.19999694824219,92.9000015258789,93.18000030517578,83.74398040771484,1326700
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,80.05915832519531,3412000
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,81.92852783203125,1664100
2021-02-24,91.1500015258789,92.55000305175781,89.61000061035156,89.97000122070312,80.85903930664062,1751100
2021-02-25,89.51000213623047,90.19000244140625,87.12999725341797,88.04000091552734,79.1244888305664,1449700
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,78.01905059814453,1710100
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,78.87284088134766,1795700
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,79.7715835571289,1746800
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,78.57626342773438,1712100
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,78.72004699707031,2269300
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,80.10411071777344,2132600
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,81.02980041503906,2562700
2021-03-09,90.51000213623047,91.19000244140625,89.05999755859375,90.75,81.56004333496094,1840100
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140625,84.87638854980469,2693800
2021-03-11,93.87000274658203,95.51000213623047,93.33999633789062,93.3499984741211,83.89675903320312,1573500
2021-03-12,94.11000061035156,95.98999786376953,93.43000030517578,95.76000213623047,86.0627212524414,1090300
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341797,88.19269561767578,1638800
2021-03-16,97.51000213623047,98.9800033569336,97.12000274658203,98.91000366210938,88.89372253417969,1640900
2021-03-17,98.87000274658203,99.83999633789062,98.0,98.94000244140625,88.92069244384766,1485400
2021-03-18,98.94999694824219,99.55000305175781,97.5999984741211,98.05000305175781,88.12081909179688,1337200
2021-03-19,98.87999725341797,99.66000366210938,96.68000030517578,98.44000244140625,88.47130584716797,4225000
2021-03-22,98.44000244140625,98.44000244140625,96.16000366210938,97.68000030517578,87.78828430175781,1473400
2021-03-23,97.45999908447266,98.77999877929688,96.91999816894531,98.11000061035156,88.17473602294922,1135000
2021-03-24,97.69000244140625,98.83999633789062,97.37000274658203,97.43000030517578,87.56358337402344,1595900
2021-03-25,98.0,98.72000122070312,96.80000305175781,98.30999755859375,88.35447692871094,1309700
2021-03-26,98.11000061035156,98.87999725341797,97.4800033569336,98.44000244140625,88.47130584716797,718700
2021-03-29,98.11000061035156,99.4800033569336,97.80000305175781,99.16000366210938,89.11839294433594,828400
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,88.66903686523438,837300
2021-03-31,98.73999786376953,99.66999816894531,98.41999816894531,99.47000122070312,89.39701080322266,1365800
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894531,99.63999938964844,89.5498046875,941100
2021-04-05,100.0,101.73999786376953,99.91000366210938,100.52999877929688,90.34967041015625,1082100
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,91.58094024658203,1279700
2021-04-07,102.0,102.36000061035156,101.05000305175781,101.72000122070312,91.4191665649414,1690900
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,91.02371978759766,770300
2021-04-09,101.2699966430664,102.05999755859375,100.7699966430664,101.13999938964844,90.89788818359375,808500
2021-04-12,101.19999694824219,102.30000305175781,101.19999694824219,101.97000122070312,91.64382934570312,745300
2021-04-13,101.13999938964844,103.66999816894531,100.98999786376953,103.41000366210938,92.93801879882812,1110800
2021-04-14,103.20999908447266,104.23999786376953,102.63999938964844,104.18000030517578,93.63005065917969,1004700
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,94.89725494384766,977500
2021-04-16,106.12000274658203,107.1500015258789,105.77999877929688,106.63999938964844,95.84092712402344,1521200
2021-04-19,107.08000183105469,107.08000183105469,105.91999816894531,106.58000183105469,95.78700256347656,726900
2021-04-20,106.72000122070312,108.44000244140625,106.58999633789062,107.98999786376953,97.0542221069336,716800
2021-04-21,108.38999938964844,108.87999725341797,107.0999984741211,107.68000030517578,96.7756118774414,773600
2021-04-22,107.55999755859375,107.75,106.58000183105469,106.5999984741211,95.80496978759766,797500
2021-04-23,106.44000244140625,106.91999816894531,105.61000061035156,106.70999908447266,95.90384674072266,1081000
2021-04-26,106.81999969482422,107.12000274658203,106.18000030517578,107.0,96.16446685791016,1248400
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,95.75105285644531,1896600
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,95.78700256347656,2145300
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,97.59345245361328,1499300
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,98.22257232666016,1459300
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,98.16865539550781,915700
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,98.06079864501953,1325100
2021-05-05,107.5999984741211,108.01000213623047,105.9800033569336,106.94000244140625,96.95472717285156,1417800
2021-05-06,107.19999694824219,107.81999969482422,106.23999786376953,107.62999725341797,97.58027648925781,1397700
2021-05-07,107.38999938964844,109.0,107.38999938964844,108.30999755859375,98.19678497314453,833700
2021-05-10,108.94000244140625,109.80000305175781,108.6500015258789,109.11000061035156,98.9220962524414,960200
2021-05-11,109.08000183105469,109.3499984741211,106.12999725341797,107.02999877929688,97.03631591796875,974400
2021-05-12,106.9800033569336,106.9800033569336,103.8499984741211,103.87999725341797,94.1804428100586,1073000
2021-05-13,104.05000305175781,106.94999694824219,103.87999725341797,106.05999755859375,96.15687561035156,1279400
2021-05-14,106.4000015258789,107.62000274658203,106.4000015258789,107.18000030517578,97.17230987548828,719000
2021-05-17,107.27999877929688,107.48999786376953,105.5199966430664,105.5199966430664,95.66731262207031,1102400
2021-05-18,105.19000244140625,105.9800033569336,104.66999816894531,105.52999877929688,95.6763687133789,1445700
2021-05-19,105.25,105.4800033569336,103.81999969482422,105.01000213623047,95.2049331665039,865300
2021-05-20,104.9000015258789,106.55999755859375,104.9000015258789,105.73999786376953,95.86676025390625,717300
2021-05-21,106.01000213623047,106.79000091552734,105.61000061035156,106.63999938964844,96.68272399902344,1901500
2021-05-24,106.97000122070312,107.08000183105469,106.1500015258789,106.80000305175781,96.82779693603516,936500
2021-05-25,106.86000061035156,106.86000061035156,105.58999633789062,105.91999816894531,96.02996063232422,908300
2021-05-26,105.88999938964844,106.11000061035156,105.1500015258789,105.33000183105469,95.49504089355469,840800
2021-05-27,105.8499984741211,105.8499984741211,104.7699966430664,104.80000305175781,95.01454162597656,1007500
2021-05-28,105.31999969482422,105.73999786376953,104.75,105.26000213623047,95.43158721923828,722600
2021-06-01,105.5,105.75,104.26000213623047,104.62999725341797,94.86042022705078,889500
2021-06-02,104.5999984741211,105.30999755859375,103.97000122070312,104.68000030517578,94.9057388305664,882000
2021-06-03,104.11000061035156,106.05999755859375,103.97000122070312,105.80999755859375,95.93021392822266,710400
2021-06-04,106.0,106.31999969482422,105.62000274658203,105.91999816894531,96.02996063232422,570800
2021-06-07,106.29000091552734,106.68000030517578,105.86000061035156,106.58999633789062,96.63738250732422,714000
2021-06-08,106.47000122070312,106.7699966430664,105.26000213623047,106.12999725341797,96.22034454345703,869500
2021-06-09,106.55999755859375,107.87000274658203,106.01000213623047,107.62000274658203,97.57122039794922,866900
2021-06-10,107.8499984741211,108.93000030517578,107.37999725341797,108.66000366210938,98.51411437988281,719300
2021-06-11,108.13999938964844,109.0,107.75,108.94000244140625,98.76795959472656,639300
