Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,81.91027069091797,885200
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,83.19720458984375,826100
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,81.46587371826172,701000
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,79.39196014404297,664900
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,77.83650207519531,611800
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,80.04005432128906,566200
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,80.63259887695312,752600
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,82.25282287597656,720200
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,85.08597564697266,641400
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,83.87309265136719,1197100
2020-07-17,90.98999786376953,91.94999694824219,89.47000122070312,89.52999877929688,82.89169311523438,657700
2020-07-20,91.62999725341797,95.47000122070312,91.12999725341797,91.79000091552734,84.98412322998047,1226400
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341797,86.68767547607422,878500
2020-07-22,93.23999786376953,93.77999877929688,92.4800033569336,93.66999816894531,86.72472381591797,724700
2020-07-23,93.41999816894531,94.83000183105469,92.63999938964844,94.1500015258789,87.16913604736328,794600
2020-07-24,93.5,93.80000305175781,92.11000061035156,92.43000030517578,86.14392852783203,846200
2020-07-27,92.87999725341797,95.20999908447266,92.31999969482422,95.19999694824219,88.72555541992188,981800
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140625,93.2300033569336,86.88954162597656,1260600
2020-07-29,94.31999969482422,97.80999755859375,93.36000061035156,97.16000366210938,90.55226135253906,1760400
2020-07-30,97.69999694824219,97.91000366210938,95.68000030517578,97.58999633789062,90.95301818847656,1212400
2020-07-31,97.97000122070312,98.76000213623047,95.19999694824219,97.19999694824219,90.58953857421875,1062000
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,89.91850280761719,1120200
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376953,90.85980987548828,1145400
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341797,99.23999786376953,92.49079895019531,1016200
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,92.2391586303711,908300
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,94.11247253417969,818500
2020-08-10,101.05000305175781,103.16999816894531,100.83000183105469,103.1500015258789,96.13488006591797,629300
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376953,103.0,95.99508666992188,1050200
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,95.06309509277344,1022400
2020-08-13,101.12999725341797,102.29000091552734,100.68000030517578,101.04000091552734,94.16838836669922,531100
2020-08-14,100.12999725341797,102.25,100.05000305175781,101.4800033569336,94.5784683227539,444500
2020-08-17,102.13999938964844,102.80000305175781,99.18000030517578,100.76000213623047,93.90743255615234,459600
2020-08-18,100.87000274658203,101.37999725341797,100.2300033569336,100.31999969482422,93.49735260009766,510700
2020-08-19,100.33999633789062,101.51000213623047,99.66999816894531,100.26000213623047,93.44142150878906,379500
2020-08-20,99.08000183105469,100.41999816894531,98.61000061035156,99.95999908447266,93.16182708740234,549800
2020-08-21,99.55000305175781,100.29000091552734,98.83000183105469,99.80999755859375,93.02204132080078,574800
2020-08-24,100.68000030517578,103.19000244140625,100.31999969482422,103.05999755859375,96.0510025024414,592500
2020-08-25,103.2699966430664,104.44999694824219,101.56999969482422,102.16999816894531,95.22154235839844,682700
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376953,102.79000091552734,95.79935455322266,543300
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,95.96712493896484,473900
2020-08-28,103.2300033569336,104.12999725341797,102.12000274658203,103.94000244140625,96.87115478515625,357000
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,94.27091217041016,927200
2020-09-01,100.66000366210938,105.19000244140625,100.0199966430664,105.16999816894531,98.01750183105469,917100
2020-09-02,105.30000305175781,106.44000244140625,104.58000183105469,106.16999816894531,98.94949340820312,1314900
2020-09-03,107.0999984741211,107.0999984741211,102.55000305175781,103.73999786376953,96.68475341796875,1041700
2020-09-04,104.9800033569336,106.30000305175781,103.98999786376953,106.18000030517578,98.95881652832031,1403800
2020-09-08,104.43000030517578,104.94999694824219,102.72000122070312,104.16000366210938,97.07621002197266,1118900
2020-09-09,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140625,99.20113372802734,693500
2020-09-10,106.58000183105469,107.12999725341797,105.05000305175781,105.0999984741211,97.9522476196289,612200
2020-09-11,105.91999816894531,107.33000183105469,105.16000366210938,106.58000183105469,99.33161163330078,551300
2020-09-14,107.41999816894531,109.87000274658203,107.16000366210938,109.41000366210938,101.96914672851562,663900
2020-09-15,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105469,102.82657623291016,514300
2020-09-16,111.0,114.31999969482422,110.61000061035156,113.44000244140625,105.7250747680664,1097100
2020-09-17,112.26000213623047,115.02999877929688,111.20999908447266,114.22000122070312,106.45201873779297,1082900
2020-09-18,113.30999755859375,114.69000244140625,112.75,113.81999969482422,106.07923126220703,1290000
2020-09-21,110.91999816894531,111.4800033569336,108.36000061035156,109.54000091552734,102.0903091430664,908600
2020-09-22,110.12999725341797,110.87000274658203,108.13999938964844,109.16000366210938,101.73616027832031,603400
2020-09-23,108.87000274658203,109.55000305175781,105.9000015258789,106.05000305175781,98.83766174316406,845800
2020-09-24,106.0,107.2300033569336,104.12000274658203,105.45999908447266,98.28778076171875,599300
2020-09-25,104.44999694824219,106.48999786376953,104.0999984741211,106.13999938964844,98.92152404785156,478600
2020-09-28,108.04000091552734,109.94000244140625,107.58000183105469,108.5999984741211,101.21422576904297,718900
2020-09-29,108.48999786376953,109.22000122070312,106.4800033569336,106.87999725341797,99.61122131347656,476300
2020-09-30,107.61000061035156,109.31999969482422,107.1500015258789,107.44999694824219,100.14244842529297,727600
2020-10-01,108.19000244140625,109.54000091552734,105.58999633789062,106.04000091552734,98.82835388183594,733700
2020-10-02,104.30999755859375,109.30999755859375,103.30000305175781,108.25,100.88804626464844,775200
2020-10-05,109.19999694824219,111.81999969482422,109.11000061035156,110.69999694824219,103.17142486572266,859600
2020-10-06,111.69999694824219,114.86000061035156,111.08999633789062,111.16999816894531,103.60945129394531,874600
2020-10-07,114.7699966430664,117.12999725341797,113.94999694824219,116.45999908447266,108.5396957397461,778600
2020-10-08,117.20999908447266,118.12000274658203,116.02999877929688,117.94999694824219,109.92833709716797,516800
2020-10-09,119.19000244140625,120.0,117.18000030517578,117.83999633789062,109.8258285522461,791300
2020-10-12,118.55000305175781,118.55000305175781,116.79000091552734,117.29000091552734,109.31324768066406,704000
2020-10-13,116.44999694824219,117.08999633789062,114.94000244140625,116.37000274658203,108.455810546875,638000
2020-10-14,116.66999816894531,119.0,116.66999816894531,118.5,110.44094848632812,505900
2020-10-15,116.9000015258789,119.51000213623047,115.16999816894531,119.5,111.3729476928711,538700
2020-10-16,120.01000213623047,120.66999816894531,119.30000305175781,120.0999984741211,111.93214416503906,723500
2020-10-19,120.22000122070312,121.76000213623047,117.30999755859375,117.69999694824219,109.69534301757812,726900
2020-10-20,118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,109.37847137451172,451300
2020-10-21,116.76000213623047,118.43000030517578,115.91000366210938,116.19999694824219,108.29736328125,594300
2020-10-22,116.91000366210938,118.44999694824219,116.27999877929688,118.06999969482422,110.04019165039062,472300
2020-10-23,119.23999786376953,120.29000091552734,118.68000030517578,120.18000030517578,112.00670623779297,1085100
2020-10-26,117.0,117.47000122070312,113.79000091552734,115.5,108.20317840576172,974000
2020-10-27,114.55000305175781,115.66999816894531,111.95999908447266,112.11000061035156,105.02734375,741000
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623047,104.46524047851562,872300
2020-10-29,110.70999908447266,114.87999725341797,110.48999786376953,113.79000091552734,106.60122680664062,741700
2020-10-30,112.94999694824219,113.87999725341797,111.37000274658203,113.51000213623047,106.33891296386719,752900
2020-11-02,115.45999908447266,118.26000213623047,114.91999816894531,117.5,110.07683563232422,1161100
2020-11-03,119.51000213623047,119.51000213623047,117.63999938964844,118.62000274658203,111.12608337402344,631500
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105469,115.16999816894531,107.89403533935547,668400
2020-11-05,116.77999877929688,121.30999755859375,116.41999816894531,119.66999816894531,112.10973358154297,780100
2020-11-06,120.51000213623047,121.33999633789062,119.1500015258789,119.69000244140625,112.12847900390625,619800
2020-11-09,127.0999984741211,133.9499969482422,124.55999755859375,126.25,118.27405548095703,1012100
2020-11-10,126.51000213623047,129.8699951171875,126.44999694824219,127.87999725341797,119.80107116699219,987700
2020-11-11,127.98999786376953,128.8800048828125,126.51000213623047,128.1999969482422,120.1008529663086,1089800
2020-11-12,127.26000213623047,128.0,123.2699966430664,124.41999816894531,116.55965423583984,819500
2020-11-13,125.37999725341797,128.52000427246094,125.04000091552734,128.41000366210938,120.29759216308594,856000
2020-11-16,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,124.41960144042969,885200
2020-11-17,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,124.04486846923828,933400
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,124.79435729980469,1228000
2020-11-19,131.92999267578125,134.36000061035156,129.0,133.5500030517578,125.11287689208984,1074500
2020-11-20,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,123.57647705078125,1117000
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,125.89977264404297,688800
2020-11-24,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,128.75711059570312,976000
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,124.60697937011719,938300
2020-11-27,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,125.2346420288086,429600
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,121.15946197509766,1864400
2020-12-01,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,122.0869140625,993800
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,122.39607238769531,1153100
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,121.5060806274414,847800
2020-12-04,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,124.26033782958984,1634100
2020-12-07,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,121.58103942871094,710200
2020-12-08,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,122.30238342285156,525600
2020-12-09,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,122.30238342285156,1038900
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,122.69584655761719,1190100
2020-12-11,129.94000244140625,131.22999572753906,128.5399932861328,131.0,122.72396087646484,846200
2020-12-14,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,120.8409423828125,798000
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,122.73332977294922,703100
2020-12-16,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,121.80587005615234,664800
2020-12-17,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,122.68649291992188,757500
2020-12-18,130.75,132.25,129.58999633789062,131.75999450683594,123.43592834472656,1946700
2020-12-21,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,122.49911499023438,524600
2020-12-22,131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,121.98387908935547,557700
2020-12-23,130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,121.2156753540039,574100
2020-12-24,128.80999755859375,130.39999389648438,128.49000549316406,129.85000610351562,121.64659118652344,195700
2020-12-28,130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,119.69801330566406,518700
2020-12-29,128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623047,119.45445251464844,435900
2020-12-30,127.54000091552734,130.1199951171875,127.54000091552734,129.60000610351562,121.41240692138672,690700
2020-12-31,129.82000732421875,130.92999267578125,128.52000427246094,129.94000244140625,121.73092651367188,424700
2021-01-04,130.86000061035156,130.86000061035156,125.86000061035156,125.93000030517578,117.97427368164062,753800
2021-01-05,127.30000305175781,131.85000610351562,127.12999725341797,131.60000610351562,123.28604888916016,1815200
2021-01-06,133.6699981689453,140.08999633789062,133.3800048828125,136.5500030517578,127.92333984375,1407700
2021-01-07,137.97000122070312,139.88999938964844,136.9600067138672,139.4199981689453,130.6120147705078,809800
2021-01-08,139.4199981689453,139.64999389648438,135.33999633789062,136.82000732421875,128.17630004882812,582700
2021-01-11,135.02000427246094,137.72000122070312,134.27999877929688,136.99000549316406,128.33555603027344,837500
2021-01-12,136.99000549316406,139.02999877929688,135.91000366210938,138.75,129.98434448242188,834400
2021-01-13,138.66000366210938,139.72000122070312,136.19000244140625,136.8000030517578,128.1575164794922,732200
2021-01-14,137.4499969482422,139.13999938964844,136.82000732421875,137.57000732421875,128.87889099121094,567200
2021-01-15,136.25999450683594,136.69000244140625,133.35000610351562,134.0800018310547,125.60936737060547,759000
2021-01-19,135.02000427246094,136.02999877929688,132.4499969482422,132.5399932861328,124.1666488647461,694700
2021-01-20,133.58999633789062,133.58999633789062,130.88999938964844,132.3699951171875,124.00740051269531,633100
2021-01-21,132.83999633789062,134.1300048828125,131.25,132.3300018310547,123.96994018554688,847500
2021-01-22,131.14999389648438,132.0,130.0,131.39999389648438,123.09870147705078,623300
2021-01-25,130.58999633789062,131.2899932861328,126.91000366210938,128.3800048828125,120.26948547363281,902000
2021-01-26,129.8800048828125,130.77999877929688,125.37000274658203,125.6500015258789,117.71195220947266,777100
2021-01-27,123.33000183105469,123.79000091552734,119.05999755859375,119.37000274658203,111.82869720458984,1515300
2021-01-28,120.70999908447266,123.94000244140625,119.8499984741211,121.68000030517578,113.99276733398438,1373800
2021-01-29,117.0,123.62000274658203,115.41999816894531,122.1500015258789,114.43306732177734,1912500
2021-02-01,123.63999938964844,124.66999816894531,120.93000030517578,122.66999816894531,114.92021942138672,1330000
2021-02-02,124.29000091552734,125.73999786376953,122.02999877929688,125.0199966430664,117.12174987792969,1281200
2021-02-03,124.52999877929688,127.16999816894531,124.43000030517578,126.25,118.27405548095703,1224300
2021-02-04,126.41999816894531,127.75,125.38999938964844,126.05999755859375,118.0960464477539,981300
2021-02-05,127.37000274658203,128.82000732421875,126.30999755859375,127.31999969482422,119.27643585205078,682900
2021-02-08,127.68000030517578,130.27999877929688,127.5,130.0399932861328,122.4787368774414,680700
2021-02-09,129.7100067138672,130.5399932861328,129.05999755859375,129.3800048828125,121.85712432861328,631300
2021-02-10,130.3000030517578,130.66000366210938,128.36000061035156,129.14999389648438,121.64051055908203,783400
2021-02-11,129.72999572753906,131.25999450683594,128.49000549316406,130.47000122070312,122.88375091552734,850700
2021-02-12,130.5500030517578,132.74000549316406,130.5500030517578,132.72999572753906,125.01233673095703,696800
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,123.49596405029297,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,124.72035217285156,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,123.75968933105469,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,127.35755157470703,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,129.52381896972656,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,128.9963836669922,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,132.99925231933594,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,130.7388153076172,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,130.83299255371094,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,134.2236785888672,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,134.4214630126953,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,135.2314453125,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,133.54554748535156,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,139.26258850097656,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,141.3723602294922,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,136.90792846679688,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,138.9800262451172,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,138.4525909423828,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,139.39447021484375,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,137.42599487304688,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,135.34449768066406,836100
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,138.02877807617188,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,140.02548217773438,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,139.05540466308594,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,138.39608764648438,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,133.24415588378906,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,134.6098175048828,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,140.91085815429688,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,143.811767578125,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,143.3690948486328,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,142.68154907226562,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,141.0991973876953,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,143.0582733154297,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,144.78184509277344,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,144.59347534179688,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,142.2200469970703,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,141.3723602294922,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,143.47268676757812,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,145.55416870117188,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,143.095947265625,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,144.5558319091797,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,146.4301300048828,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,148.73765563964844,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,149.06732177734375,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,146.49603271484375,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,149.43460083007812,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,145.11151123046875,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,148.8104705810547,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,149.24566650390625,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,148.08203125,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,147.76040649414062,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,149.27403259277344,578200
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,148.195556640625,773500
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,151.17555236816406,569400
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,156.23681640625,1167900
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,158.45054626464844,910700
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,159.3019561767578,667600
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,159.52902221679688,520200
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,158.1761932373047,615100
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,159.12222290039062,469600
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,154.20286560058594,527300
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,157.65586853027344,603400
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,158.16671752929688,545900
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,159.90740966796875,500100
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,158.015380859375,552800
2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,155.51783752441406,846100
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,155.4137725830078,629200
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,155.29078674316406,728300
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,156.99365234375,590900
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,154.9691619873047,644000
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,155.10157775878906,833000
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,156.46385192871094,1350100
2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,156.5206298828125,673600
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,159.3397979736328,1093700
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,156.84226989746094,498100
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,158.10049438476562,546000
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,157.36257934570312,640800
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,156.3787384033203,567800
2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,156.08543395996094,557700
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,153.5216827392578,511100
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,152.4432373046875,526000
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,151.68641662597656,581900
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,148.02528381347656,774500
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,148.24285888671875,703700
