Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,79.11000061035156,80.13999938964844,78.87999725341797,78.97000122070312,67.5662612915039,718900
2020-06-04,78.58000183105469,78.58000183105469,76.79000091552734,77.83000183105469,66.59088134765625,879500
2020-06-05,79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,67.91706085205078,778400
2020-06-08,79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,70.19294738769531,1445700
2020-06-09,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,68.5416488647461,972200
2020-06-10,79.9000015258789,80.37999725341797,77.81999969482422,78.12999725341797,66.84758758544922,1321100
2020-06-11,76.47000122070312,77.0,73.97000122070312,74.69999694824219,63.91288375854492,1828900
2020-06-12,76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,64.68291473388672,1437600
2020-06-15,75.44000244140625,77.5999984741211,74.44000244140625,77.08999633789062,65.95774841308594,1112200
2020-06-16,79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,66.07755279541016,1114700
2020-06-17,77.68000030517578,77.69999694824219,75.83000183105469,76.25,65.23905944824219,1204800
2020-06-18,76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,65.58129119873047,1279800
2020-06-19,77.55000305175781,77.76000213623047,73.43000030517578,73.5,62.88617706298828,2749400
2020-06-22,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,62.69795227050781,1146100
2020-06-23,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,61.8081169128418,861800
2020-06-24,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,61.27766799926758,1235300
2020-06-25,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,61.055206298828125,1313800
2020-06-26,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,60.78996276855469,1302800
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,62.42414474487305,775100
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,62.70651626586914,1230000
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,64.50325012207031,1026500
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,65.05082702636719,1001100
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,65.70962524414062,921700
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,65.02515411376953,1347900
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,65.64118957519531,715300
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,65.23905944824219,698000
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,66.95879364013672,627700
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,67.51493835449219,749500
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,68.12242126464844,837700
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,68.34485626220703,808100
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,68.9266586303711,696700
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,70.61219024658203,641200
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,69.11489868164062,904000
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,69.23467254638672,764000
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,70.99720001220703,1020500
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,70.42396545410156,811400
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,69.62826538085938,849000
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,68.68710327148438,638700
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,69.49990844726562,710300
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,70.23572540283203,833900
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,70.75763702392578,1145300
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,71.76220703125,1549300
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,70.8207015991211,817000
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,70.47516632080078,1320800
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,68.8772201538086,1028700
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,69.78417205810547,1113000
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,70.96754455566406,968000
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,71.33032989501953,787200
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,69.76689910888672,1447200
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,69.47319793701172,780600
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,67.7974853515625,1420000
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,67.37423706054688,662100
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,65.99221801757812,1436800
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,65.4307632446289,1525700
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,65.66395568847656,945300
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,64.75701141357422,516100
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,64.14373016357422,727600
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,64.91249084472656,655700
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,64.32512664794922,492600
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,62.899906158447266,780000
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,63.25405502319336,602900
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,63.46998977661133,528800
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,63.35770797729492,852300
2020-09-01,73.0,73.05999755859375,71.2699966430664,71.54000091552734,61.794273376464844,1026200
2020-09-02,71.54000091552734,74.44000244140625,71.5,73.91999816894531,63.85004806518555,889600
2020-09-03,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,63.02947235107422,839000
2020-09-04,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,62.53712463378906,906700
2020-09-08,72.5,73.56999969482422,71.45999908447266,73.18000030517578,63.21086120605469,987100
2020-09-09,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,62.73578643798828,570500
2020-09-10,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,61.664710998535156,1005500
2020-09-11,71.69000244140625,71.69000244140625,70.5,70.9000015258789,61.24146270751953,514200
2020-09-14,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,62.26934051513672,807300
2020-09-15,72.3499984741211,73.25,71.66000366210938,72.0199966430664,62.20888137817383,773200
2020-09-16,72.0,73.02999877929688,71.9000015258789,72.30000305175781,62.450740814208984,805900
2020-09-17,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,62.329811096191406,901400
2020-09-18,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,60.83549118041992,1575600
2020-09-21,70.0,71.55999755859375,69.29000091552734,70.80999755859375,61.163719177246094,943700
2020-09-22,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,62.04476547241211,767700
2020-09-23,71.86000061035156,72.5,70.91000366210938,70.93000030517578,61.26736831665039,675200
2020-09-24,71.0,73.04000091552734,70.4000015258789,72.76000213623047,62.84807586669922,978600
2020-09-25,72.29000091552734,73.9000015258789,72.0,73.7699966430664,63.72047805786133,747100
2020-09-28,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,63.82413101196289,781300
2020-09-29,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,63.44407653808594,659000
2020-09-30,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,64.39424133300781,1266000
2020-10-01,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,65.05933380126953,843700
2020-10-02,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,67.2533187866211,1039500
2020-10-05,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,68.79083251953125,1166300
2020-10-06,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,70.06920623779297,1251300
2020-10-07,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,71.64990997314453,1056500
2020-10-08,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,72.15953063964844,762000
2020-10-09,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,71.31304168701172,670800
2020-10-12,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,70.44926452636719,732000
2020-10-13,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,69.73234558105469,1060800
2020-10-14,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,69.32637786865234,783200
2020-10-15,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,69.8619155883789,686000
2020-10-16,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,70.02601623535156,600600
2020-10-19,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,70.66521453857422,762600
2020-10-20,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,71.11437225341797,445000
2020-10-21,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,72.28910827636719,1025500
2020-10-22,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,74.05120086669922,1137500
2020-10-23,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,74.91497039794922,1161100
2020-10-26,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,74.7249526977539,963900
2020-10-27,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,74.16349029541016,921000
2020-10-28,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,71.49444580078125,1441100
2020-10-29,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,71.91768646240234,1147300
2020-10-30,82.3499984741211,83.33000183105469,80.0,81.56999969482422,71.16737365722656,1420700
2020-11-02,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,70.73113250732422,982200
2020-11-03,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,71.3331298828125,867400
2020-11-04,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,71.71701049804688,1135900
2020-11-05,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,73.70625305175781,985000
2020-11-06,84.25,85.5999984741211,83.58999633789062,83.79000091552734,73.10425567626953,926100
2020-11-09,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,76.7249755859375,1408600
2020-11-10,88.26000213623047,91.05999755859375,88.05000305175781,90.9000015258789,79.30748748779297,1191600
2020-11-11,90.75,91.87999725341797,89.5,89.58999633789062,78.16455841064453,818000
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,76.63774871826172,889600
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,78.05113983154297,682200
2020-11-16,91.01000213623047,91.4000015258789,89.72000122070312,90.44000244140625,78.90615844726562,704400
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,75.71292114257812,1154000
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,73.91564178466797,1033600
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,72.89485931396484,773600
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,72.63311767578125,744700
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,73.70625305175781,661600
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,74.8404541015625,779600
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,75.48607635498047,986600
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,73.235107421875,289200
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,71.41165161132812,1460400
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,71.8478775024414,610300
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,72.31902313232422,657900
2020-12-03,82.88999938964844,82.94999694824219,81.25,81.4000015258789,71.01904296875,818300
2020-12-04,81.5,82.70999908447266,81.30000305175781,82.41000366210938,71.90023040771484,1231300
2020-12-07,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,72.04854583740234,576900
2020-12-08,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,71.38548278808594,690300
2020-12-09,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,70.95796966552734,1133700
2020-12-10,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,70.44319915771484,895800
2020-12-11,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,69.55329132080078,879800
2020-12-14,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,69.04725646972656,1505800
2020-12-15,79.44999694824219,80.4800033569336,78.75,80.02999877929688,69.8237533569336,1215500
2020-12-16,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,68.61974334716797,766000
2020-12-17,78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,69.20429992675781,870800
2020-12-18,79.23999786376953,79.75,78.20999908447266,78.6500015258789,68.61974334716797,1319300
2020-12-21,78.0,78.45999908447266,76.4000015258789,77.29000091552734,67.43318176269531,823300
2020-12-22,77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,67.8606948852539,894000
2020-12-23,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,67.5291748046875,635300
2020-12-24,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,67.9392318725586,239300
2020-12-28,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,68.42781066894531,386700
2020-12-29,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,68.98619079589844,641300
2020-12-30,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,69.02106475830078,561900
2020-12-31,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,69.75395202636719,539300
2021-01-04,80.0,80.75,78.69999694824219,79.08999633789062,69.0036392211914,963500
2021-01-05,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,67.81707763671875,1020300
2021-01-06,78.08000183105469,80.63999938964844,78.0,80.4800033569336,70.21636199951172,852700
2021-01-07,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,68.00028991699219,816400
2021-01-08,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,67.85197448730469,513200
2021-01-11,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,66.90971374511719,637100
2021-01-12,76.75,77.22000122070312,75.8499984741211,76.41999816894531,66.67413330078125,1083500
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,67.99156951904297,847900
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,67.22380065917969,584600
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,68.53250885009766,789700
2021-01-19,78.70999908447266,78.80000305175781,77.6500015258789,78.0,68.0526351928711,1131200
2021-01-20,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,68.00028991699219,1188900
2021-01-21,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,67.642578125,956300
2021-01-22,77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,67.25869750976562,504700
2021-01-25,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,68.36672973632812,855600
2021-01-26,78.4800033569336,78.69000244140625,77.0199966430664,77.5,67.61640930175781,770500
2021-01-27,76.87999725341797,77.37999725341797,75.05000305175781,76.30999755859375,66.57816314697266,1166900
2021-01-28,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,66.9009780883789,1062900
2021-01-29,75.23999786376953,76.05999755859375,74.7300033569336,75.25,66.37177276611328,1756900
2021-02-01,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,67.20968627929688,782200
2021-02-02,76.4800033569336,78.25,76.19000244140625,76.69999694824219,67.65068817138672,920100
2021-02-03,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,67.67715454101562,614600
2021-02-04,76.62000274658203,77.2699966430664,76.25,77.05999755859375,67.96822357177734,773200
2021-02-05,77.61000061035156,78.04000091552734,76.86000061035156,77.77999877929688,68.603271484375,728600
2021-02-08,77.80999755859375,77.94000244140625,76.30000305175781,76.94000244140625,67.86238098144531,806600
2021-02-09,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,67.61541748046875,516500
2021-02-10,77.0,77.5,76.41000366210938,77.12000274658203,68.02115631103516,644500
2021-02-11,77.2300033569336,77.43000030517578,76.31999969482422,76.66000366210938,67.61541748046875,522300
2021-02-12,76.44000244140625,77.05999755859375,75.87000274658203,76.19000244140625,67.20088195800781,610900
2021-02-16,76.12999725341797,76.37999725341797,75.37000274658203,76.0199966430664,67.0509262084961,663100
2021-02-17,76.13999938964844,77.20999908447266,75.87999725341797,77.1500015258789,68.04759979248047,580400
2021-02-18,77.08999633789062,77.91999816894531,77.01000213623047,77.16999816894531,68.06525421142578,741800
2021-02-19,77.1500015258789,77.25,76.1500015258789,76.26000213623047,67.26261138916016,508100
2021-02-22,76.04000091552734,76.18000030517578,73.11000061035156,74.58999633789062,65.78964233398438,1207900
2021-02-23,75.30000305175781,76.08000183105469,74.25,75.5,66.59228515625,998700
2021-02-24,75.25,75.41999816894531,72.52999877929688,73.05999755859375,64.44014739990234,1779500
2021-02-25,72.5,73.76000213623047,72.0999984741211,73.04000091552734,64.42252349853516,1290200
2021-02-26,72.9800033569336,73.69999694824219,69.88999938964844,69.93000030517578,61.679439544677734,1309300
2021-03-01,71.4800033569336,73.5,70.86000061035156,72.30000305175781,63.76982116699219,1436200
2021-03-02,72.30999755859375,74.37000274658203,72.05000305175781,73.72000122070312,65.02227783203125,954500
2021-03-03,73.58999633789062,73.62000274658203,72.06999969482422,72.98999786376953,64.37843322753906,770800
2021-03-04,73.36000061035156,75.52999877929688,72.94999694824219,74.6500015258789,65.84256744384766,1106500
2021-03-05,74.87999725341797,76.69000244140625,74.83999633789062,76.30000305175781,67.29789733886719,1022300
2021-03-08,77.0,78.87000274658203,76.30000305175781,78.25,69.01782989501953,1293100
2021-03-09,78.4000015258789,78.83999633789062,77.12000274658203,77.58000183105469,68.42688751220703,873500
2021-03-10,77.37000274658203,78.6500015258789,76.9000015258789,78.45999908447266,69.20304107666016,855000
2021-03-11,78.05999755859375,78.5999984741211,76.7699966430664,76.77999877929688,67.72126007080078,732800
2021-03-12,77.30000305175781,78.54000091552734,76.76000213623047,78.33000183105469,69.08838653564453,721800
2021-03-15,78.52999877929688,80.41999816894531,78.3499984741211,80.41000366210938,70.92298889160156,851800
2021-03-16,78.6500015258789,79.69000244140625,78.6500015258789,79.58000183105469,70.19090270996094,712400
2021-03-17,79.9000015258789,80.52999877929688,79.08000183105469,79.19999694824219,69.85575103759766,681800
2021-03-18,79.1500015258789,79.69000244140625,78.23999786376953,79.58000183105469,70.19090270996094,1278400
2021-03-19,79.80000305175781,81.33999633789062,78.66999816894531,80.79000091552734,71.25814056396484,1771700
2021-03-22,80.16000366210938,80.6500015258789,79.18000030517578,79.7300033569336,70.32321166992188,764600
2021-03-23,79.94000244140625,80.83000183105469,79.29000091552734,79.9000015258789,70.47315216064453,634900
2021-03-24,79.80999755859375,80.37999725341797,79.41000366210938,79.5999984741211,70.20854949951172,799600
2021-03-25,80.05000305175781,80.5999984741211,78.86000061035156,80.2699966430664,70.79949951171875,954200
2021-03-26,80.26000213623047,80.62999725341797,79.51000213623047,80.22000122070312,70.75538635253906,490500
2021-03-29,80.12000274658203,81.9000015258789,80.04000091552734,81.43000030517578,71.82263946533203,676200
2021-03-30,81.04000091552734,81.12000274658203,79.58000183105469,80.72000122070312,71.19640350341797,657900
2021-03-31,80.70999908447266,81.5,80.4000015258789,81.3499984741211,71.75206756591797,716400
2021-04-01,81.23999786376953,81.83000183105469,80.61000061035156,81.80999755859375,72.15780639648438,697100
2021-04-05,81.8499984741211,83.05000305175781,81.80000305175781,83.05000305175781,73.25150299072266,533000
2021-04-06,82.75,83.4000015258789,82.1500015258789,83.33000183105469,73.49847412109375,508200
2021-04-07,83.5,83.79000091552734,82.04000091552734,82.26000213623047,72.5547103881836,735600
2021-04-08,82.06999969482422,82.54000091552734,81.7300033569336,81.81999969482422,72.1666259765625,905300
2021-04-09,82.2300033569336,82.58000183105469,81.5199966430664,81.7699966430664,72.12252807617188,562000
2021-04-12,81.94999694824219,82.77999877929688,81.69999694824219,82.55000305175781,72.81049346923828,556200
2021-04-13,82.0,83.33999633789062,81.98999786376953,83.05000305175781,73.25150299072266,580700
2021-04-14,82.6500015258789,83.55000305175781,82.62000274658203,83.5199966430664,73.66604614257812,426800
2021-04-15,83.5199966430664,84.55000305175781,83.38999938964844,84.47000122070312,74.50396728515625,458600
2021-04-16,84.72000122070312,85.44000244140625,84.48999786376953,84.9000015258789,74.88324737548828,600900
2021-04-19,85.4000015258789,85.52999877929688,83.9000015258789,84.23999786376953,74.30110931396484,864000
2021-04-20,84.25,86.19999694824219,84.22000122070312,85.97000122070312,75.8270034790039,626400
2021-04-21,86.2699966430664,86.80000305175781,84.62999725341797,85.16000366210938,75.11255645751953,686300
2021-04-22,85.16999816894531,85.19999694824219,84.3499984741211,84.45999908447266,74.49515533447266,444300
2021-04-23,84.8499984741211,84.97000122070312,83.69999694824219,83.80999755859375,73.92183685302734,505500
2021-04-26,83.98999786376953,84.05999755859375,83.0999984741211,83.33000183105469,73.49847412109375,610100
2021-04-27,83.01000213623047,83.5,81.86000061035156,82.11000061035156,72.42240142822266,625300
2021-04-28,82.29000091552734,82.52999877929688,81.0999984741211,81.62999725341797,71.9990463256836,649700
2021-04-29,81.75,83.77999877929688,81.7300033569336,83.56999969482422,73.71015167236328,991300
2021-04-30,82.97000122070312,84.72000122070312,82.79000091552734,84.6500015258789,75.41170501708984,1348600
2021-05-03,84.62999725341797,85.04000091552734,83.48999786376953,84.52999877929688,75.3048095703125,1126100
2021-05-04,84.54000091552734,85.12999725341797,83.83999633789062,84.62999725341797,75.39388275146484,992700
2021-05-05,84.7300033569336,84.7300033569336,82.5,84.5,75.278076171875,1565900
2021-05-06,84.81999969482422,86.36000061035156,84.0199966430664,85.61000061035156,76.26693725585938,759100
2021-05-07,85.19999694824219,86.87000274658203,85.19999694824219,86.12000274658203,76.72128295898438,1042400
2021-05-10,86.76000213623047,88.54000091552734,86.2300033569336,87.76000213623047,78.18229675292969,1429200
2021-05-11,87.91999816894531,88.01000213623047,85.6500015258789,86.83000183105469,77.35379791259766,3349600
2021-05-12,86.87000274658203,87.0,83.54000091552734,83.6500015258789,74.52084350585938,1275700
2021-05-13,83.43000030517578,86.22000122070312,83.43000030517578,85.44999694824219,76.1243896484375,929500
2021-05-14,85.5,86.54000091552734,85.5,86.05999755859375,76.6678237915039,456200
2021-05-17,86.05999755859375,86.80999755859375,85.29000091552734,85.44000244140625,76.11549377441406,713600
2021-05-18,85.0,85.91999816894531,84.81999969482422,85.54000091552734,76.20457458496094,1441100
2021-05-19,85.22000122070312,85.44999694824219,84.29000091552734,85.43000030517578,76.1065902709961,620900
2021-05-20,85.55000305175781,86.73999786376953,85.30000305175781,85.37000274658203,76.05313110351562,777800
2021-05-21,85.51000213623047,86.1500015258789,85.16000366210938,85.9800033569336,76.59656524658203,1925700
2021-05-24,86.30000305175781,86.58999633789062,85.61000061035156,86.48999786376953,77.05089569091797,577500
2021-05-25,86.68000030517578,86.95999908447266,85.62999725341797,86.08000183105469,76.68565368652344,1004400
2021-05-26,86.01000213623047,86.45999908447266,85.5,86.41000366210938,76.97962951660156,697600
2021-05-27,86.76000213623047,86.76000213623047,83.94000244140625,84.22000122070312,75.02862548828125,1725000
2021-05-28,84.58999633789062,85.2300033569336,84.27999877929688,84.58000183105469,75.3493423461914,755600
2021-06-01,84.69000244140625,84.9800033569336,84.13999938964844,84.44999694824219,75.23352813720703,634700
2021-06-02,84.70999908447266,85.72000122070312,84.12000274658203,85.63999938964844,76.29365539550781,657700
2021-06-03,85.20999908447266,87.0999984741211,85.05999755859375,86.97000122070312,77.478515625,618500
2021-06-04,87.12999725341797,87.2699966430664,86.75,87.02999877929688,77.5319595336914,526100
2021-06-07,87.19999694824219,87.5,86.75,86.98999786376953,77.49633026123047,374100
2021-06-08,87.08999633789062,87.12000274658203,86.31999969482422,86.86000061035156,77.3805160522461,543300
2021-06-09,87.23999786376953,87.54000091552734,86.7699966430664,87.16000366210938,77.64777374267578,701900
2021-06-10,87.5999984741211,88.33999633789062,87.20999908447266,88.12000274658203,78.50300598144531,417300
2021-06-11,87.88999938964844,88.31999969482422,87.43000030517578,87.68000030517578,78.11102294921875,624400
2021-06-14,87.7300033569336,88.26000213623047,87.29000091552734,88.08000183105469,78.46736907958984,556200
2021-06-15,88.33999633789062,88.33999633789062,87.22000122070312,87.87999725341797,78.2892074584961,837100
2021-06-16,88.05000305175781,88.11000061035156,85.91000366210938,85.98999786376953,76.60546112060547,1058500
