Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,52.70413589477539,2234900
2020-06-18,54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,52.1342658996582,2570600
2020-06-19,56.0,56.0099983215332,53.90999984741211,54.15999984741211,51.4409065246582,5381000
2020-06-22,53.91999816894531,54.529998779296875,53.15999984741211,53.849998474121094,51.14646911621094,2388500
2020-06-23,54.5099983215332,55.439998626708984,54.02000045776367,55.20000076293945,52.42869186401367,3103300
2020-06-24,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,51.098976135253906,4597200
2020-06-25,54.029998779296875,55.66999816894531,53.9900016784668,55.59000015258789,52.79911804199219,3854700
2020-06-26,55.369998931884766,55.59000015258789,54.59000015258789,55.209999084472656,52.43818664550781,3743900
2020-06-29,55.77000045776367,56.52000045776367,54.9900016784668,56.4900016784668,53.653934478759766,2907300
2020-06-30,56.59000015258789,57.54999923706055,56.27000045776367,56.81999969482422,53.96735763549805,3845000
2020-07-01,57.0,57.43000030517578,55.95000076293945,56.41999816894531,53.587440490722656,2966500
2020-07-02,57.0099983215332,57.68000030517578,56.0099983215332,56.08000183105469,53.2645149230957,3123100
2020-07-06,57.0,57.09000015258789,56.09000015258789,56.2599983215332,53.43547439575195,2202900
2020-07-07,55.52000045776367,56.400001525878906,55.36000061035156,55.849998474121094,53.04605484008789,2604600
2020-07-08,56.09000015258789,56.36000061035156,55.220001220703125,55.70000076293945,52.90359115600586,1783300
2020-07-09,55.66999816894531,55.70000076293945,54.56999969482422,55.279998779296875,52.50468063354492,3043000
2020-07-10,55.04999923706055,55.880001068115234,54.91999816894531,55.779998779296875,52.97957229614258,2037900
2020-07-13,56.439998626708984,57.720001220703125,56.15999984741211,56.459999084472656,53.625431060791016,3415300
2020-07-14,56.02000045776367,56.54999923706055,55.18000030517578,56.470001220703125,53.634925842285156,2395200
2020-07-15,58.0,60.400001525878906,58.0,59.66999816894531,56.67427444458008,4574900
2020-07-16,60.900001525878906,61.70000076293945,60.5,61.04999923706055,57.9849967956543,5220900
2020-07-17,61.369998931884766,61.77000045776367,60.79999923706055,61.43000030517578,58.345909118652344,3011500
2020-07-20,61.36000061035156,62.0099983215332,61.04999923706055,61.709999084472656,58.61185836791992,2135000
2020-07-21,62.25,62.90999984741211,61.400001525878906,61.619998931884766,58.52638244628906,2495300
2020-07-22,61.630001068115234,62.40999984741211,61.279998779296875,61.959999084472656,58.84930419921875,3036900
2020-07-23,62.15999984741211,62.560001373291016,61.790000915527344,62.08000183105469,58.96328353881836,2514900
2020-07-24,62.18000030517578,62.33000183105469,61.459999084472656,61.79999923706055,58.69734191894531,2678000
2020-07-27,61.689998626708984,63.66999816894531,61.290000915527344,63.43000030517578,60.24550247192383,2997400
2020-07-28,63.41999816894531,63.84000015258789,62.58000183105469,62.63999938964844,59.49516296386719,3155000
2020-07-29,63.06999969482422,65.19999694824219,62.68000030517578,64.79000091552734,61.537235260009766,4818300
2020-07-30,68.91999816894531,69.48999786376953,67.0,69.18000030517578,65.70682525634766,6495000
2020-07-31,68.79000091552734,69.0,66.98999786376953,68.31999969482422,64.89000701904297,3646900
2020-08-03,66.8499984741211,68.12000274658203,66.66999816894531,68.04000091552734,64.62406921386719,3398200
2020-08-04,67.16999816894531,67.98999786376953,66.87000274658203,67.91999816894531,64.51008605957031,2962900
2020-08-05,68.13999938964844,68.68000030517578,67.16000366210938,67.43000030517578,64.04469299316406,2697300
2020-08-06,67.48999786376953,67.7300033569336,66.66999816894531,67.58000183105469,64.18716430664062,2307600
2020-08-07,67.19999694824219,67.6500015258789,66.69000244140625,67.4800033569336,64.0921859741211,2054500
2020-08-10,67.36000061035156,67.4800033569336,66.61000061035156,67.11000061035156,63.74075698852539,2338600
2020-08-11,67.29000091552734,67.58000183105469,66.2699966430664,66.52999877929688,63.189876556396484,2302500
2020-08-12,66.95999908447266,67.62000274658203,66.88999938964844,66.9800033569336,63.617286682128906,2699000
2020-08-13,66.31999969482422,67.30000305175781,66.1500015258789,66.9000015258789,63.54128646850586,1531500
2020-08-14,66.48999786376953,67.27999877929688,66.0,66.93000030517578,63.56977844238281,1289300
2020-08-17,67.25,67.83999633789062,66.94999694824219,67.54000091552734,64.14916229248047,1769200
2020-08-18,67.5999984741211,67.87999725341797,67.0,67.22000122070312,63.84522247314453,1535400
2020-08-19,67.30000305175781,67.66999816894531,66.76000213623047,66.88999938964844,63.531795501708984,1935500
2020-08-20,66.12000274658203,66.70999908447266,66.0199966430664,66.30000305175781,63.17921829223633,1315300
2020-08-21,66.16999816894531,66.20999908447266,65.12000274658203,65.72000122070312,62.62651824951172,3580100
2020-08-24,65.70999908447266,67.62999725341797,65.54000091552734,67.62000274658203,64.43708801269531,2429900
2020-08-25,67.62000274658203,67.6500015258789,66.47000122070312,66.94000244140625,63.78908157348633,1864000
2020-08-26,67.08000183105469,67.8499984741211,66.58000183105469,67.75,64.56095886230469,2071000
2020-08-27,68.0,68.30000305175781,67.16000366210938,67.41000366210938,64.23696899414062,1589900
2020-08-28,67.37999725341797,67.73999786376953,67.01000213623047,67.69000244140625,64.50377655029297,1536900
2020-08-31,67.38999938964844,67.54000091552734,66.72000122070312,66.86000061035156,63.71284866333008,2653700
2020-09-01,66.26000213623047,67.02999877929688,65.87999725341797,66.97000122070312,63.81766891479492,1704600
2020-09-02,67.44999694824219,68.98999786376953,67.08999633789062,68.81999969482422,65.58059692382812,2710900
2020-09-03,68.66999816894531,68.88999938964844,66.33000183105469,67.12000274658203,63.96061706542969,3366700
2020-09-04,67.4000015258789,68.12000274658203,65.83999633789062,66.80999755859375,63.66520690917969,2544900
2020-09-08,65.44999694824219,66.66999816894531,65.04000091552734,65.5999984741211,62.51216506958008,3102600
2020-09-09,66.04000091552734,66.94000244140625,65.29000091552734,66.41000366210938,63.2840461730957,2275400
2020-09-10,66.30999755859375,67.66999816894531,65.36000061035156,65.55999755859375,62.474037170410156,2679200
2020-09-11,67.7699966430664,69.16999816894531,67.05999755859375,68.18000030517578,64.9707260131836,4935500
2020-09-14,68.36000061035156,69.58000183105469,68.3499984741211,69.29000091552734,66.0284652709961,3411900
2020-09-15,69.23999786376953,70.98999786376953,69.23999786376953,70.12999725341797,66.82892608642578,3436500
2020-09-16,70.9000015258789,71.80999755859375,70.05000305175781,70.72000122070312,67.39116668701172,3160300
2020-09-17,68.11000061035156,70.86000061035156,67.91000366210938,70.12000274658203,66.81940460205078,3819500
2020-09-18,70.08000183105469,70.4000015258789,67.97000122070312,68.86000061035156,65.61872100830078,5525500
2020-09-21,67.86000061035156,68.16999816894531,67.06999969482422,67.38999938964844,64.21791076660156,3190000
2020-09-22,67.62999725341797,68.5,66.70999908447266,68.25,65.03743743896484,2838700
2020-09-23,68.45999908447266,69.19000244140625,66.80999755859375,67.08999633789062,63.93202590942383,3086100
2020-09-24,65.94999694824219,67.5999984741211,65.58000183105469,66.9000015258789,63.75096130371094,2855000
2020-09-25,66.87000274658203,68.31999969482422,66.5,68.08000183105469,64.87543487548828,2758100
2020-09-28,68.97000122070312,69.6500015258789,68.7300033569336,69.31999969482422,66.05706787109375,3971000
2020-09-29,69.44000244140625,70.08000183105469,68.62999725341797,69.0,65.75212097167969,2571100
2020-09-30,69.27999877929688,70.11000061035156,68.86000061035156,69.41999816894531,66.15234375,3912200
2020-10-01,70.22000122070312,70.5999984741211,68.97000122070312,69.33000183105469,66.06659698486328,3426400
2020-10-02,67.91999816894531,69.3499984741211,67.79000091552734,68.86000061035156,65.61872100830078,2460500
2020-10-05,69.62000274658203,71.26000213623047,69.5,70.93000030517578,67.59127044677734,4117400
2020-10-06,70.9000015258789,71.5999984741211,69.69000244140625,69.83000183105469,66.54304504394531,3111000
2020-10-07,70.7300033569336,72.4800033569336,70.5999984741211,72.23999786376953,68.83961486816406,3180300
2020-10-08,72.5,73.44999694824219,72.2300033569336,72.91000366210938,69.47808837890625,2312700
2020-10-09,73.6500015258789,74.05999755859375,72.75,73.08000183105469,69.64007568359375,3584300
2020-10-12,74.08999633789062,74.91999816894531,73.2699966430664,74.62999725341797,71.11711120605469,4748800
2020-10-13,74.98999786376953,75.31999969482422,73.04000091552734,73.22000122070312,69.77349853515625,3322100
2020-10-14,73.22000122070312,74.4000015258789,73.0999984741211,73.95999908447266,70.47866821289062,3273400
2020-10-15,73.25,73.88999938964844,72.76000213623047,73.72000122070312,70.24994659423828,2637200
2020-10-16,74.33999633789062,74.62999725341797,73.30999755859375,73.36000061035156,69.90690612792969,2533200
2020-10-19,73.19000244140625,73.75,71.95999908447266,72.19999694824219,68.8014907836914,2791400
2020-10-20,73.05000305175781,74.01000213623047,72.30000305175781,73.3499984741211,69.89736938476562,2252400
2020-10-21,73.02999877929688,74.04000091552734,72.87999725341797,72.88999938964844,69.45903015136719,2915900
2020-10-22,72.7300033569336,73.58000183105469,72.2300033569336,73.37999725341797,69.92594146728516,2705400
2020-10-23,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,70.63111877441406,2135600
2020-10-26,73.19999694824219,73.44999694824219,71.87000274658203,72.70999908447266,69.28749084472656,6195700
2020-10-27,72.83000183105469,73.5,72.5199966430664,73.38999938964844,69.93547821044922,5498400
2020-10-28,72.36000061035156,72.93000030517578,70.9800033569336,71.0999984741211,67.75328826904297,8444500
2020-10-29,74.83000183105469,76.44999694824219,70.80999755859375,71.0199966430664,67.6770248413086,7110800
2020-10-30,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,68.05821228027344,4298200
2020-11-02,71.47000122070312,71.91000366210938,70.29000091552734,70.80000305175781,67.46739196777344,3276100
2020-11-03,71.91999816894531,72.94000244140625,71.41000366210938,71.94000244140625,68.55372619628906,2089600
2020-11-04,73.7699966430664,74.08999633789062,71.86000061035156,73.0199966430664,69.58289337158203,2427200
2020-11-05,73.7699966430664,74.91000366210938,73.41999816894531,74.23999786376953,70.74546813964844,2079100
2020-11-06,74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,70.72642517089844,1394700
2020-11-09,75.19000244140625,78.20999908447266,73.81999969482422,73.87999725341797,70.40241241455078,3344000
2020-11-10,73.76000213623047,75.48999786376953,73.52999877929688,75.0999984741211,71.56498718261719,3789900
2020-11-11,75.51000213623047,77.08999633789062,75.44000244140625,76.76000213623047,73.14686584472656,3254300
2020-11-12,76.81999969482422,77.18000030517578,75.58999633789062,76.22000122070312,72.63227844238281,3087200
2020-11-13,77.0,77.66999816894531,76.80000305175781,77.19000244140625,73.55661010742188,2681200
2020-11-16,77.87000274658203,78.47000122070312,77.2300033569336,77.80000305175781,74.1379165649414,2162500
2020-11-17,76.75,77.37999725341797,76.16999816894531,77.0,73.37555694580078,2026800
2020-11-18,76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,71.38778686523438,4192600
2020-11-19,74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,72.82127380371094,2915700
2020-11-20,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,72.53457641601562,2277100
2020-11-23,76.0,77.30000305175781,75.91999816894531,77.19999694824219,73.77693939208984,1958000
2020-11-24,77.94999694824219,78.7699966430664,77.2699966430664,78.75,75.25822448730469,2594600
2020-11-25,78.94000244140625,79.0,78.16999816894531,78.55000305175781,75.06709289550781,2189500
2020-11-27,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,74.93328857421875,1104900
2020-11-30,77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,74.66570281982422,3797700
2020-12-01,78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,75.17219543457031,3653600
2020-12-02,78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,74.65614318847656,2250900
2020-12-03,78.06999969482422,79.12999725341797,77.75,78.76000213623047,75.26776885986328,2108200
2020-12-04,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,77.46578979492188,3079000
2020-12-07,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,76.95928192138672,2419700
2020-12-08,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,76.32853698730469,2979500
2020-12-09,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,75.5066909790039,3585500
2020-12-10,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,74.90460205078125,2069900
2020-12-11,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,75.02885437011719,3528600
2020-12-14,79.0,79.48999786376953,78.61000061035156,79.19000244140625,75.67869567871094,2640600
2020-12-15,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,76.95928192138672,2741900
2020-12-16,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,75.80291748046875,2543100
2020-12-17,81.2699966430664,82.7300033569336,81.0,81.7300033569336,78.10608673095703,5461900
2020-12-18,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,77.42755126953125,7656700
2020-12-21,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,76.90193939208984,2369000
2020-12-22,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,77.42755126953125,2405700
2020-12-23,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,77.39888763427734,1674200
2020-12-24,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,77.47533416748047,1037000
2020-12-28,81.54000091552734,82.25,81.3499984741211,81.37000274658203,77.76203918457031,1192200
2020-12-29,82.0199966430664,82.08999633789062,80.20999908447266,80.5,76.93061065673828,1035500
2020-12-30,80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,77.47533416748047,1090600
2020-12-31,81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,78.31631469726562,1500700
2021-01-04,82.0,82.2699966430664,78.69999694824219,79.41999816894531,75.89850616455078,2305700
2021-01-05,79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,76.1183090209961,1856700
2021-01-06,79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,76.59614562988281,2981200
2021-01-07,80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,77.36066436767578,2853500
2021-01-08,81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,78.31631469726562,2704700
2021-01-11,81.25,82.0999984741211,79.91999816894531,80.13999938964844,76.58657836914062,2156600
2021-01-12,80.19000244140625,80.5,78.61000061035156,79.63999938964844,76.1087417602539,2238300
2021-01-13,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,76.080078125,2030300
2021-01-14,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,76.50056457519531,2360500
2021-01-15,79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,76.68212890625,2174400
2021-01-19,80.38999938964844,80.98999786376953,79.19000244140625,79.76000213623047,76.22343444824219,2667900
2021-01-20,80.9000015258789,82.11000061035156,80.16000366210938,81.91000366210938,78.2780990600586,2479400
2021-01-21,82.0,82.06999969482422,80.69000244140625,80.87999725341797,77.29376220703125,2209200
2021-01-22,80.06999969482422,80.94000244140625,79.5,80.55999755859375,76.98796081542969,1449600
2021-01-25,80.0,80.43000030517578,78.25,80.02999877929688,76.48143768310547,1757200
2021-01-26,80.58000183105469,80.58000183105469,79.45999908447266,79.55000305175781,76.02274322509766,2053700
2021-01-27,78.3499984741211,78.7300033569336,75.9000015258789,76.1500015258789,72.77349853515625,3936600
2021-01-28,76.95999908447266,79.37000274658203,76.66000366210938,78.9000015258789,75.40155029296875,2992800
2021-01-29,78.9800033569336,79.61000061035156,77.5999984741211,77.94999694824219,74.4936752319336,3273000
2021-02-01,78.55999755859375,79.58999633789062,78.02999877929688,78.83999633789062,75.34420776367188,3442300
2021-02-02,78.86000061035156,80.83000183105469,78.86000061035156,80.05000305175781,76.50056457519531,2738800
2021-02-03,79.79000091552734,80.12999725341797,78.75,79.33999633789062,75.8220443725586,3483800
2021-02-04,74.33999633789062,75.62999725341797,72.76000213623047,74.69000244140625,71.37823486328125,8771100
2021-02-05,74.55000305175781,75.55000305175781,74.08999633789062,74.5,71.19666290283203,4711800
2021-02-08,74.62999725341797,75.88999938964844,74.12000274658203,75.8499984741211,72.4867935180664,2498600
2021-02-09,75.81999969482422,76.94999694824219,75.22000122070312,76.16000366210938,72.78305053710938,2663000
2021-02-10,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,72.66837310791016,2069800
2021-02-11,76.30999755859375,77.5199966430664,75.75,76.97000122070312,73.55713653564453,3609200
2021-02-12,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,73.54759216308594,1880900
2021-02-16,77.0,77.3499984741211,76.11000061035156,76.11000061035156,72.73527526855469,2445800
2021-02-17,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,73.27212524414062,3398600
2021-02-18,76.13999938964844,76.13999938964844,74.41999816894531,74.81999969482422,71.7286605834961,4440800
2021-02-19,75.02999877929688,75.19000244140625,73.38999938964844,73.63999938964844,70.59740447998047,4082500
2021-02-22,73.26000213623047,73.97000122070312,72.7699966430664,73.25,70.22352600097656,3063800
2021-02-23,72.8499984741211,73.43000030517578,72.06999969482422,72.87999725341797,69.86878967285156,3310500
2021-02-24,72.4000015258789,75.05999755859375,71.55999755859375,74.93000030517578,71.83409881591797,2922700
2021-02-25,74.12000274658203,74.9800033569336,73.19000244140625,73.37999725341797,70.34813690185547,2786500
2021-02-26,73.8499984741211,74.33999633789062,72.58000183105469,73.4800033569336,70.44401550292969,3279800
2021-03-01,74.11000061035156,75.16000366210938,73.80999755859375,74.83000183105469,71.73825073242188,3226900
2021-03-02,75.02999877929688,75.72000122070312,74.04000091552734,74.94999694824219,71.85326385498047,3068900
2021-03-03,74.76000213623047,74.76000213623047,72.77999877929688,73.16000366210938,70.13724517822266,3406400
2021-03-04,72.91999816894531,73.94999694824219,71.76000213623047,72.4000015258789,69.40863037109375,3284200
2021-03-05,74.51000213623047,74.51000213623047,71.93000030517578,73.70999908447266,70.66451263427734,2779000
2021-03-08,72.87999725341797,74.38999938964844,72.56999969482422,72.69000244140625,69.68665313720703,3250600
2021-03-09,73.69000244140625,75.22000122070312,73.51000213623047,74.38999938964844,71.31642150878906,2767400
2021-03-10,74.66999816894531,76.23999786376953,74.63999938964844,76.0199966430664,72.87905883789062,2636800
2021-03-11,76.4000015258789,78.30999755859375,76.22000122070312,77.54000091552734,74.33626556396484,3183400
2021-03-12,76.8499984741211,77.83999633789062,76.83999633789062,77.7699966430664,74.55674743652344,2447800
2021-03-15,77.27999877929688,79.33000183105469,77.27999877929688,79.2699966430664,75.99479675292969,3003700
2021-03-16,79.01000213623047,79.0999984741211,77.83999633789062,78.05999755859375,74.83477020263672,2497500
2021-03-17,77.4800033569336,78.31999969482422,77.16000366210938,78.02999877929688,74.8060073852539,2415000
2021-03-18,77.25,77.7699966430664,76.02999877929688,76.4000015258789,73.24337005615234,2890000
2021-03-19,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,73.38717651367188,5658300
2021-03-22,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,73.55974578857422,4237300
2021-03-23,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,73.08040618896484,3154500
2021-03-24,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,73.76106262207031,3008600
2021-03-25,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,73.91444396972656,2935500
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,75.96602630615234,2403600
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,74.83477020263672,3099600
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,75.32371520996094,2506600
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,74.89229583740234,3573800
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,75.62090301513672,2430400
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,77.01099395751953,2543600
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,76.3686752319336,2346400
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,75.93726348876953,1750500
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,76.75215148925781,3345300
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,77.22190856933594,1985700
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,76.9151382446289,2358500
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,77.11644744873047,2371000
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,76.17694854736328,2276500
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,76.47412109375,4530400
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,77.28901672363281,3132400
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,77.07810974121094,2664600
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,76.32074737548828,3087500
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,75.9756088256836,6537900
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,75.7742919921875,4507100
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,75.43876647949219,2392700
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,76.27279663085938,2194500
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,76.63710021972656,2855000
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,76.86719512939453,3170500
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,77.99844360351562,2249900
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,77.07810974121094,2849100
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,78.80372619628906,4333300
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,77.89297485351562,3875800
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,78.09429931640625,4092900
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,72.01625061035156,10853300
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,71.7286605834961,5373900
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,70.95209503173828,4507200
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,69.63872528076172,6519800
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,67.8076400756836,4572200
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,68.34449768066406,5354000
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,68.07606506347656,8012600
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,67.72135162353516,6510200
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,68.03773498535156,4772000
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,68.0473403930664,3873300
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,68.58602905273438,4514600
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,68.52830505371094,2473600
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,68.39363861083984,3217900
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,68.29743957519531,5412000
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,68.29743957519531,3862500
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,68.41288757324219,6254200
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,68.83612823486328,4519800
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,68.480224609375,4704200
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,68.57640075683594,3920400
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,68.10505676269531,9907400
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,68.7784194946289,3429600
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,68.58602905273438,3892300
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,68.720703125,2713500
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,68.53794860839844,2507200
