Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,36.40999984741211,36.77000045776367,36.16999816894531,36.41999816894531,34.72868728637695,8242500
2020-06-23,36.81999969482422,37.06999969482422,35.880001068115234,35.88999938964844,34.22330093383789,9923100
2020-06-24,35.5,35.540000915527344,33.66999816894531,33.79999923706055,32.23036193847656,14398500
2020-06-25,33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,32.497352600097656,14814500
2020-06-26,33.619998931884766,33.75,31.6299991607666,31.75,30.275562286376953,28270700
2020-06-29,32.099998474121094,32.779998779296875,31.93000030517578,32.75,31.2291202545166,12378300
2020-06-30,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,32.17314910888672,15650400
2020-07-01,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,31.486583709716797,21721400
2020-07-02,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,31.839397430419922,7862700
2020-07-06,34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,32.62132263183594,13573500
2020-07-07,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,32.316184997558594,7198500
2020-07-08,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,32.83110427856445,6916000
2020-07-09,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,32.306640625,8475800
2020-07-10,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,33.183921813964844,6258800
2020-07-13,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,32.83110427856445,8679900
2020-07-14,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,32.94553756713867,7862300
2020-07-15,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,34.00398635864258,9873300
2020-07-16,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,33.29835510253906,12191300
2020-07-17,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,31.887083053588867,11840000
2020-07-20,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,32.26850509643555,9564100
2020-07-21,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,33.603492736816406,11384700
2020-07-22,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,33.24113845825195,7585000
2020-07-23,34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,33.57488250732422,7457300
2020-07-24,35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,33.317413330078125,6577600
2020-07-27,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,32.26850509643555,10588000
2020-07-28,33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,32.096866607666016,8882800
2020-07-29,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,32.497352600097656,6592700
2020-07-30,33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,32.02058410644531,7323500
2020-07-31,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,31.61054801940918,10384800
2020-08-03,33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,31.791719436645508,7285600
2020-08-04,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,32.37339782714844,14859100
2020-08-05,34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,32.611785888671875,8142100
2020-08-06,33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,31.768211364746094,8077700
2020-08-07,33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,32.63095474243164,7823100
2020-08-10,34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,32.40089416503906,6043100
2020-08-11,34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,33.51287078857422,12160300
2020-08-12,35.5,36.0,34.75,34.84000015258789,33.39784240722656,8998700
2020-08-13,34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,33.1773681640625,5937600
2020-08-14,34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,33.59914779663086,8740700
2020-08-17,34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,33.186954498291016,8340900
2020-08-18,34.5,35.0,34.2400016784668,34.95000076293945,33.50328826904297,7710000
2020-08-19,34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,34.231834411621094,8035700
2020-08-20,35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,33.119850158691406,8161000
2020-08-21,34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,33.02398681640625,5804500
2020-08-24,34.5,35.5,34.459999084472656,35.119998931884766,33.6662483215332,9920000
2020-08-25,35.5,35.869998931884766,35.2400016784668,35.54999923706055,34.07844924926758,5261000
2020-08-26,35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,33.953834533691406,4117800
2020-08-27,35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,34.58651351928711,6467400
2020-08-28,36.150001525878906,36.470001220703125,35.849998474121094,36.279998779296875,34.778228759765625,6156500
2020-08-31,36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,34.05928039550781,8331400
2020-09-01,35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,34.3181037902832,6146400
2020-09-02,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,34.48107147216797,8021200
2020-09-03,36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,33.925071716308594,13777900
2020-09-04,36.25,36.88999938964844,35.630001068115234,36.20000076293945,34.70154571533203,11454000
2020-09-08,35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,33.22529220581055,9022900
2020-09-09,34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,33.57997512817383,7657700
2020-09-10,35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,33.22529220581055,5709900
2020-09-11,34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,33.781288146972656,5890300
2020-09-14,35.5,36.16999816894531,35.33000183105469,35.72999954223633,34.25100326538086,6875600
2020-09-15,34.68000030517578,35.119998931884766,33.790000915527344,34.75,33.311561584472656,12952500
2020-09-16,34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,34.25100326538086,8778900
2020-09-17,35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,34.327693939208984,7298400
2020-09-18,35.61000061035156,36.540000915527344,35.61000061035156,36.029998779296875,34.538578033447266,9021000
2020-09-21,35.13999938964844,35.91999816894531,34.5,35.2400016784668,33.781288146972656,11448100
2020-09-22,35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,33.522464752197266,7816900
2020-09-23,35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,33.3403205871582,8151900
2020-09-24,34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,32.937713623046875,7039200
2020-09-25,34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,33.49369812011719,5768400
2020-09-28,35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,34.70154571533203,6035300
2020-09-29,36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,34.29893493652344,7150300
2020-09-30,36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,34.73030471801758,7214300
2020-10-01,36.90999984741211,37.7599983215332,36.599998474121094,37.72999954223633,36.16822052001953,19959000
2020-10-02,37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,36.110694885253906,22728100
2020-10-05,38.16999816894531,38.709999084472656,36.75,36.939998626708984,35.41091537475586,94997700
2020-10-06,37.13999938964844,37.459999084472656,36.06999969482422,36.75,35.22877883911133,19905300
2020-10-07,37.4900016784668,38.15999984741211,36.900001525878906,37.779998779296875,36.21614456176758,18282600
2020-10-08,37.83000183105469,37.95000076293945,37.439998626708984,37.7400016784668,36.17780303955078,10818300
2020-10-09,38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,36.64751434326172,11643900
2020-10-12,38.25,38.529998779296875,37.900001525878906,38.470001220703125,36.877586364746094,14481600
2020-10-13,38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,36.053184509277344,10841100
2020-10-14,37.29999923706055,37.939998626708984,37.0099983215332,37.119998931884766,35.58346176147461,10013400
2020-10-15,37.310001373291016,39.040000915527344,37.2400016784668,39.029998779296875,37.414405822753906,15403400
2020-10-16,39.279998779296875,39.77000045776367,38.560001373291016,39.290000915527344,37.66364288330078,14090400
2020-10-19,39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,37.28020095825195,12294100
2020-10-20,39.189998626708984,40.119998931884766,39.08000183105469,39.130001068115234,37.51026916503906,9961200
2020-10-21,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,37.318538665771484,7672700
2020-10-22,38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,38.4688720703125,10093800
2020-10-23,40.720001220703125,40.93000030517578,39.91999816894531,40.349998474121094,38.67976379394531,8243400
2020-10-26,39.81999969482422,40.0,38.66999816894531,39.150001525878906,37.52943801879883,11991800
2020-10-27,39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,36.877586364746094,7881800
2020-10-28,37.84000015258789,38.529998779296875,37.290000915527344,38.150001525878906,36.570831298828125,13941200
2020-10-29,37.970001220703125,40.779998779296875,37.33000183105469,40.310001373291016,38.641414642333984,14757200
2020-10-30,40.099998474121094,41.13999938964844,40.0,41.11000061035156,39.408302307128906,13154600
2020-11-02,41.27000045776367,42.689998626708984,40.88999938964844,41.2599983215332,39.552093505859375,12719800
2020-11-03,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,40.79829025268555,12927300
2020-11-04,39.9900016784668,41.959999084472656,39.5,40.84000015258789,39.149478912353516,15044200
2020-11-05,40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,39.73422622680664,9876000
2020-11-06,41.97999954223633,42.0,40.97999954223633,41.130001068115234,39.42748260498047,6824100
2020-11-09,45.189998626708984,45.88999938964844,43.7599983215332,44.959999084472656,43.098941802978516,14747800
2020-11-10,45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,44.498504638671875,10791600
2020-11-11,47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,44.31637191772461,14938300
2020-11-12,45.400001525878906,45.5,44.2599983215332,44.720001220703125,43.03643798828125,9621300
2020-11-13,45.09000015258789,46.22999954223633,45.0099983215332,46.0,44.26824951171875,7519300
2020-11-16,47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,45.12473678588867,10664000
2020-11-17,46.86000061035156,48.939998626708984,46.75,48.900001525878906,47.05907440185547,16788600
2020-11-18,48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,45.90425109863281,15442400
2020-11-19,46.90999984741211,47.33000183105469,46.25,47.08000183105469,45.307594299316406,11022100
2020-11-20,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,44.855281829833984,6365800
2020-11-23,47.279998779296875,48.349998474121094,46.72999954223633,48.2400016784668,46.423919677734375,6970600
2020-11-24,48.93000030517578,49.880001068115234,48.599998474121094,49.790000915527344,47.91557693481445,10115700
2020-11-25,49.06999969482422,50.150001525878906,48.869998931884766,49.75,47.877079010009766,9898100
2020-11-27,49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,47.82895278930664,4626600
2020-11-30,49.459999084472656,49.7400016784668,48.5099983215332,48.779998779296875,46.94358825683594,21664600
2020-12-01,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,48.13690948486328,12399900
2020-12-02,49.58000183105469,51.0,49.54999923706055,50.86000061035156,48.945289611816406,6785000
2020-12-03,50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,49.147377014160156,7579300
2020-12-04,51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,49.07039260864258,7371400
2020-12-07,50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,48.84904861450195,7657100
2020-12-08,50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,48.64695739746094,7494200
2020-12-09,50.91999816894531,51.0,50.15999984741211,50.54999923706055,48.64695739746094,5592000
2020-12-10,50.15999984741211,50.369998931884766,49.529998779296875,50.099998474121094,48.213890075683594,7825300
2020-12-11,49.279998779296875,49.52000045776367,48.88999938964844,49.43000030517578,47.56912612915039,7629500
2020-12-14,50.38999938964844,51.689998626708984,49.81999969482422,49.84000015258789,47.963687896728516,7981000
2020-12-15,50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,49.128135681152344,7674600
2020-12-16,51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,49.73440933227539,7448000
2020-12-17,51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,49.83064651489258,7291000
2020-12-18,51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,50.02312088012695,16739600
2020-12-21,51.900001525878906,52.060001373291016,50.95000076293945,51.75,49.80179214477539,7605400
2020-12-22,51.75,52.06999969482422,51.45000076293945,51.63999938964844,49.6959228515625,5444100
2020-12-23,51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,50.37919235229492,4254100
2020-12-24,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,50.10011291503906,1633100
2020-12-28,52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,50.94698715209961,4635000
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,50.562049865722656,3421500
2020-12-30,52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,50.43693923950195,3971500
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,51.043216705322266,4085100
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,50.77375793457031,8650000
2021-01-05,51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,50.783382415771484,7995700
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,55.24869918823242,16551800
2021-01-07,57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,56.836585998535156,10949600
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,56.75959777832031,9165300
2021-01-11,58.849998474121094,60.349998474121094,58.130001068115234,60.25,57.98178482055664,8766100
2021-01-12,60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,58.896018981933594,12194500
2021-01-13,60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,57.26963806152344,17171700
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,57.09642791748047,9165800
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,56.53825378417969,9952400
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,57.000186920166016,8277200
2021-01-20,59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,56.40352249145508,9798200
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,56.49013900756836,6367000
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,56.20142364501953,5472400
2021-01-25,57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,54.93112564086914,7888800
2021-01-26,57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,54.093868255615234,6786900
2021-01-27,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,51.2838020324707,10579800
2021-01-28,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,51.716861724853516,11278600
2021-01-29,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,49.59968566894531,17772200
2021-02-01,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,51.36078643798828,8601100
2021-02-02,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,52.48674392700195,8720500
2021-02-03,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,51.44740295410156,10230400
2021-02-04,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,53.12189865112305,7890900
2021-02-05,55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,53.641578674316406,7994500
2021-02-08,55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,53.747432708740234,5377100
2021-02-09,55.47999954223633,56.529998779296875,54.97999954223633,56.27000045776367,54.151615142822266,5541200
2021-02-10,56.599998474121094,56.88999938964844,55.369998931884766,55.70000076293945,53.60307312011719,7549100
2021-02-11,55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,53.99892044067383,6040300
2021-02-12,55.93000030517578,58.2599983215332,55.810001373291016,58.189998626708984,56.18088912963867,8138100
2021-02-16,58.93000030517578,61.349998474121094,58.63999938964844,60.95000076293945,58.84559631347656,11008900
2021-02-17,60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,59.183509826660156,8785800
2021-02-18,60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,59.79176712036133,6157700
2021-02-19,62.439998626708984,63.45000076293945,61.13999938964844,61.90999984741211,59.77244567871094,8421300
2021-02-22,62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,60.77653884887695,8049400
2021-02-23,63.45000076293945,63.45000076293945,61.439998626708984,62.66999816894531,60.50620651245117,8613200
2021-02-24,63.0,65.43000030517578,62.4900016784668,64.44000244140625,62.21510696411133,11535200
2021-02-25,64.3499984741211,65.23999786376953,62.970001220703125,63.099998474121094,60.921363830566406,10584100
2021-02-26,62.90999984741211,63.279998779296875,61.25,61.720001220703125,59.589012145996094,9543600
2021-03-01,62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,61.88683319091797,5863700
2021-03-02,63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,61.59719467163086,6079400
2021-03-03,64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,62.717140197753906,8831100
2021-03-04,64.81999969482422,65.16999816894531,63.029998779296875,64.7699966430664,62.533695220947266,11204300
2021-03-05,66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,62.77507019042969,10204000
2021-03-08,65.31999969482422,65.62999725341797,64.33999633789062,64.45999908447266,62.234405517578125,8663200
2021-03-09,64.02999877929688,65.04000091552734,62.33000183105469,63.75,61.548919677734375,9761700
2021-03-10,64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,62.78472900390625,8930500
2021-03-11,64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,64.11708068847656,9233600
2021-03-12,67.0,68.20999908447266,66.76000213623047,67.6500015258789,65.31427001953125,5643300
2021-03-15,67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,64.04949188232422,6855700
2021-03-16,66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,63.209537506103516,5632400
2021-03-17,66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,63.43158721923828,6881500
2021-03-18,66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,63.788818359375,7417000
2021-03-19,65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,63.76951599121094,10670300
2021-03-22,65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,62.533695220947266,5138800
2021-03-23,64.37999725341797,64.93000030517578,63.279998779296875,63.36000061035156,61.17238998413086,6259600
2021-03-24,64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,61.90614700317383,5796700
2021-03-25,63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,62.88126754760742,6220600
2021-03-26,65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,63.44123840332031,6082100
2021-03-29,64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,61.89649200439453,8113500
2021-03-30,64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,62.524044036865234,6300200
2021-03-31,65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,62.92954635620117,7536100
2021-04-01,65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,64.14604949951172,5796900
2021-04-05,68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,65.79701232910156,8211800
2021-04-06,67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,64.97635650634766,7360400
2021-04-07,67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,64.7349853515625,7281400
2021-04-08,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,64.53221893310547,6361000
2021-04-09,68.31999969482422,68.83000183105469,67.19000244140625,67.56999969482422,65.23703002929688,6311100
2021-04-12,67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,65.37220001220703,5620600
2021-04-13,67.66999816894531,67.66999816894531,66.19000244140625,66.5999984741211,64.3005142211914,4886500
2021-04-14,66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,65.11150360107422,6702200
2021-04-15,66.8499984741211,67.48999786376953,64.58999633789062,65.5,63.238494873046875,10163600
2021-04-16,65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,62.50473403930664,10289400
2021-04-19,65.02999877929688,66.62000274658203,64.91999816894531,65.87999725341797,63.605369567871094,8750800
2021-04-20,65.37000274658203,65.7300033569336,63.61000061035156,63.689998626708984,61.490989685058594,7532800
2021-04-21,63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,63.1419563293457,6442800
2021-04-22,65.25,66.06999969482422,64.33000183105469,64.80000305175781,62.56267547607422,8590800
2021-04-23,65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,64.82186889648438,7270500
2021-04-26,67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,65.43011474609375,7387100
2021-04-27,68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,67.23555755615234,8745300
2021-04-28,69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,67.44795227050781,6338800
2021-04-29,70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,69.23409271240234,9816600
2021-04-30,71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,67.96931457519531,8105100
2021-05-03,70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,68.49067687988281,5394300
2021-05-04,70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,67.67001342773438,11044100
2021-05-05,70.80000305175781,71.66000366210938,69.56999969482422,70.9800033569336,68.529296875,8739500
2021-05-06,71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,69.05064392089844,4802800
2021-05-07,70.44999694824219,71.87999725341797,70.0,71.75,69.272705078125,6233000
2021-05-10,72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,68.6451416015625,5721200
2021-05-11,70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,68.19137573242188,5380000
2021-05-12,71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,66.73350524902344,8500500
2021-05-13,68.81999969482422,71.01000213623047,68.75,70.43000030517578,68.17581939697266,6317300
2021-05-14,70.66000366210938,73.37000274658203,70.61000061035156,73.25,70.90556335449219,8843300
2021-05-17,73.0,73.23999786376953,72.0199966430664,73.0,70.66356658935547,5207200
2021-05-18,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,68.63079833984375,5829600
2021-05-19,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,68.93087005615234,6552300
2021-05-20,71.5,71.62999725341797,70.37999725341797,70.73999786376953,68.47589874267578,4606600
2021-05-21,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,69.8601303100586,5414900
2021-05-24,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,70.28604888916016,4538300
2021-05-25,72.94999694824219,73.5,71.52999877929688,71.62999725341797,69.33741760253906,5920100
2021-05-26,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,69.24061584472656,7370400
2021-05-27,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,71.48636627197266,14693800
2021-05-28,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,71.48636627197266,6205300
2021-06-01,74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,72.25108337402344,6175500
2021-06-02,74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,72.53179931640625,6881900
2021-06-03,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,73.57723999023438,7623800
2021-06-04,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,73.29649353027344,5587500
2021-06-07,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,72.33820343017578,5662000
2021-06-08,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,72.71571350097656,7317100
