Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,211.6300048828125,212.10000610351562,210.25,211.02000427246094,205.89947509765625,384200
2020-11-23,211.52000427246094,213.60000610351562,207.89999389648438,209.57000732421875,204.48471069335938,391400
2020-11-24,210.60000610351562,211.0,204.7899932861328,206.52999877929688,201.51841735839844,580700
2020-11-25,206.2100067138672,206.9499969482422,204.5800018310547,206.02999877929688,201.0305938720703,306900
2020-11-27,207.24000549316406,210.25,205.67999267578125,209.63999938964844,204.552978515625,261000
2020-11-30,208.94000244140625,211.02000427246094,207.8699951171875,209.60000610351562,204.5139617919922,828200
2020-12-01,210.4600067138672,212.36000061035156,209.74000549316406,211.61000061035156,206.4751739501953,558600
2020-12-02,209.57000732421875,210.5800018310547,208.3000030517578,209.25999450683594,204.18218994140625,378800
2020-12-03,208.36000061035156,209.25,206.75,207.39999389648438,202.36734008789062,376300
2020-12-04,207.4199981689453,209.9199981689453,206.8800048828125,209.69000244140625,204.60177612304688,305800
2020-12-07,209.52000427246094,211.47000122070312,208.5800018310547,209.2100067138672,204.13343811035156,290200
2020-12-08,208.25999450683594,212.38999938964844,207.47999572753906,212.11000061035156,206.9630584716797,429800
2020-12-09,212.52999877929688,213.25999450683594,210.44000244140625,211.77000427246094,206.63128662109375,366400
2020-12-10,211.05999755859375,213.02000427246094,208.0399932861328,208.72999572753906,203.66506958007812,400700
2020-12-11,207.32000732421875,207.8699951171875,203.61000061035156,204.52999877929688,199.5669708251953,583900
2020-12-14,206.1699981689453,210.17999267578125,205.72999572753906,206.3800048828125,201.37210083007812,485300
2020-12-15,207.8000030517578,209.1999969482422,206.3699951171875,208.64999389648438,203.5869598388672,533000
2020-12-16,209.52000427246094,211.77000427246094,207.72999572753906,210.50999450683594,205.40185546875,500100
2020-12-17,211.0,213.8800048828125,210.52000427246094,213.72999572753906,208.5437469482422,402800
2020-12-18,214.14999389648438,219.27999877929688,212.4199981689453,218.4499969482422,213.14918518066406,1073900
2020-12-21,214.0,215.25999450683594,207.8800048828125,213.47000122070312,208.2900390625,435000
2020-12-22,213.14999389648438,214.1199951171875,210.85000610351562,211.6699981689453,206.53370666503906,322300
2020-12-23,212.9499969482422,213.10000610351562,209.9199981689453,209.97999572753906,204.88470458984375,297800
2020-12-24,210.22999572753906,212.92999267578125,209.7100067138672,212.4199981689453,207.26553344726562,99600
2020-12-28,215.2899932861328,216.25999450683594,210.85000610351562,211.42999267578125,206.29954528808594,235500
2020-12-29,213.63999938964844,213.63999938964844,210.17999267578125,211.25999450683594,206.13365173339844,328600
2020-12-30,212.63999938964844,212.63999938964844,209.3699951171875,209.72000122070312,204.6310272216797,249500
2020-12-31,210.33999633789062,213.1199951171875,208.5399932861328,212.55999755859375,207.40213012695312,322800
2021-01-04,213.24000549316406,214.99000549316406,208.1699981689453,212.17999267578125,207.0313720703125,468600
2021-01-05,211.94000244140625,215.66000366210938,211.6999969482422,214.61000061035156,209.40235900878906,520300
2021-01-06,211.5800018310547,215.8800048828125,211.27000427246094,213.2100067138672,208.036376953125,638500
2021-01-07,210.55999755859375,216.08999633789062,208.94000244140625,215.25999450683594,210.03659057617188,583400
2021-01-08,214.60000610351562,219.13999938964844,214.08999633789062,218.94000244140625,213.62730407714844,506100
2021-01-11,218.6999969482422,221.19000244140625,217.49000549316406,220.3000030517578,214.95431518554688,319700
2021-01-12,219.7100067138672,220.1999969482422,215.57000732421875,216.8800048828125,211.6173095703125,337500
2021-01-13,216.72000122070312,217.5,215.13999938964844,216.47999572753906,211.22703552246094,435900
2021-01-14,217.10000610351562,217.86000061035156,213.02999877929688,213.27999877929688,208.10464477539062,420700
2021-01-15,212.86000061035156,213.9199981689453,210.24000549316406,211.6199951171875,206.48492431640625,388800
2021-01-19,213.64999389648438,216.6699981689453,212.57000732421875,214.89999389648438,209.68531799316406,397300
2021-01-20,215.83999633789062,218.86000061035156,213.75999450683594,217.9600067138672,212.67111206054688,445300
2021-01-21,218.2899932861328,218.55999755859375,214.07000732421875,217.07000732421875,211.80270385742188,404200
2021-01-22,217.4199981689453,217.47000122070312,214.61000061035156,215.52000427246094,210.29029846191406,298000
2021-01-25,215.92999267578125,224.0,215.74000549316406,221.67999267578125,216.30079650878906,491600
2021-01-26,221.4600067138672,224.42999267578125,219.25,222.27999877929688,216.8862762451172,456400
2021-01-27,219.1300048828125,220.75,213.02000427246094,214.05999755859375,208.86572265625,526600
2021-01-28,215.72000122070312,219.97999572753906,214.27999877929688,215.92999267578125,210.69033813476562,500900
2021-01-29,212.6999969482422,212.6999969482422,198.89999389648438,201.57000732421875,196.67880249023438,1150000
2021-02-01,203.75999450683594,203.92999267578125,198.82000732421875,202.6699981689453,197.75209045410156,850000
2021-02-02,204.2899932861328,208.8800048828125,203.92999267578125,206.6699981689453,201.655029296875,1050700
2021-02-03,204.4199981689453,206.24000549316406,203.0,203.2100067138672,198.2790069580078,969000
2021-02-04,203.14999389648438,206.22000122070312,201.8300018310547,204.05999755859375,199.10836791992188,760000
2021-02-05,204.88999938964844,207.0800018310547,200.75999450683594,202.1699981689453,197.26422119140625,824800
2021-02-08,202.61000061035156,204.02999877929688,200.8000030517578,201.5500030517578,196.6593017578125,747000
2021-02-09,201.61000061035156,203.47000122070312,199.58999633789062,199.86000061035156,195.01028442382812,1226000
2021-02-10,201.3699951171875,201.5500030517578,199.11000061035156,200.39999389648438,195.91949462890625,943200
2021-02-11,201.63999938964844,202.1999969482422,199.52000427246094,200.52999877929688,196.04661560058594,840500
2021-02-12,199.86000061035156,200.9499969482422,198.74000549316406,200.5500030517578,196.06614685058594,1223800
2021-02-16,200.4600067138672,200.4600067138672,193.02000427246094,194.10000610351562,189.76034545898438,879700
2021-02-17,193.27000427246094,201.58999633789062,191.10000610351562,199.72999572753906,195.26446533203125,740500
2021-02-18,197.67999267578125,201.4499969482422,196.2100067138672,199.8800048828125,195.41114807128906,613200
2021-02-19,200.07000732421875,203.22000122070312,200.07000732421875,201.17999267578125,196.6820526123047,921600
2021-02-22,200.05999755859375,201.1199951171875,198.44000244140625,200.02000427246094,195.54800415039062,783300
2021-02-23,200.25,201.6999969482422,198.5399932861328,200.08999633789062,195.61642456054688,799200
2021-02-24,199.55999755859375,202.97000122070312,199.00999450683594,200.97000122070312,196.47679138183594,433500
2021-02-25,199.6699981689453,200.82000732421875,193.91000366210938,194.97999572753906,190.62066650390625,609700
2021-02-26,195.22999572753906,195.47000122070312,190.74000549316406,192.77999877929688,188.46987915039062,722200
2021-03-01,194.33999633789062,196.89999389648438,194.33999633789062,195.6199951171875,191.24636840820312,463100
2021-03-02,195.82000732421875,196.3800048828125,192.35000610351562,193.2100067138672,188.8902587890625,498800
2021-03-03,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,185.9573211669922,386200
2021-03-04,189.52000427246094,190.16000366210938,181.27999877929688,183.0500030517578,178.9573974609375,985800
2021-03-05,185.77999877929688,185.77999877929688,181.27000427246094,185.0500030517578,180.91265869140625,966200
2021-03-08,185.0500030517578,186.10000610351562,179.3699951171875,179.4600067138672,175.44766235351562,895200
2021-03-09,181.25,185.24000549316406,180.72000122070312,182.25999450683594,178.18507385253906,1222000
2021-03-10,184.85000610351562,186.77000427246094,183.69000244140625,185.38999938964844,181.24508666992188,737600
2021-03-11,187.52999877929688,188.3000030517578,186.25,186.7100067138672,182.5355682373047,598900
2021-03-12,185.74000549316406,186.5399932861328,184.47999572753906,185.1199951171875,180.9811248779297,505800
2021-03-15,185.47999572753906,187.6199951171875,185.47999572753906,187.08999633789062,182.90707397460938,897200
2021-03-16,192.0399932861328,193.47999572753906,190.61000061035156,191.99000549316406,187.6975555419922,744100
2021-03-17,191.25999450683594,192.10000610351562,189.61000061035156,191.47000122070312,187.18914794921875,584800
2021-03-18,190.00999450683594,191.10000610351562,184.85000610351562,185.08999633789062,180.95181274414062,627300
2021-03-19,185.6199951171875,186.41000366210938,184.61000061035156,185.60000610351562,181.4503936767578,1036700
2021-03-22,185.1699981689453,189.83999633789062,184.72999572753906,189.7899932861328,185.5467071533203,451000
2021-03-23,191.07000732421875,192.22999572753906,188.92999267578125,190.74000549316406,186.47547912597656,574200
2021-03-24,193.50999450683594,195.4600067138672,191.38999938964844,192.17999267578125,187.88323974609375,860700
2021-03-25,191.99000549316406,191.99000549316406,186.08999633789062,187.52999877929688,183.33724975585938,661500
2021-03-26,186.63999938964844,191.0399932861328,185.61000061035156,190.92999267578125,186.66122436523438,418700
2021-03-29,190.0,192.4199981689453,189.58999633789062,191.0500030517578,186.77853393554688,597800
2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859375,185.0774688720703,495400
2021-03-31,191.33999633789062,195.8699951171875,190.41000366210938,194.02000427246094,189.68214416503906,827100
2021-04-01,194.13999938964844,194.97999572753906,192.47000122070312,194.44000244140625,190.09275817871094,485700
2021-04-05,196.14999389648438,196.52000427246094,194.08999633789062,195.11000061035156,190.747802734375,470300
2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,191.90138244628906,678000
2021-04-07,196.99000549316406,198.6999969482422,195.7899932861328,197.1199951171875,192.71282958984375,637200
2021-04-08,198.61000061035156,198.80999755859375,196.57000732421875,197.24000549316406,192.83016967773438,579200
2021-04-09,198.08999633789062,199.1699981689453,197.44000244140625,199.16000366210938,194.70721435546875,392900
2021-04-12,198.47000122070312,201.83999633789062,198.47000122070312,201.74000549316406,197.22952270507812,453100
2021-04-13,202.0,206.08999633789062,201.1699981689453,205.4499969482422,200.85658264160156,657800
2021-04-14,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,203.0367431640625,933400
2021-04-15,207.4499969482422,208.27999877929688,203.75,204.1999969482422,199.634521484375,690300
2021-04-16,205.6300048828125,207.82000732421875,204.47999572753906,207.50999450683594,202.8705291748047,475400
2021-04-19,206.6300048828125,207.0,204.60000610351562,205.66000366210938,201.06190490722656,398500
2021-04-20,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,201.1009979248047,349500
2021-04-21,206.8800048828125,208.99000549316406,206.38999938964844,208.50999450683594,203.84817504882812,267400
2021-04-22,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,203.5646514892578,327300
2021-04-23,208.8000030517578,209.57000732421875,207.22999572753906,209.3000030517578,204.62051391601562,280500
2021-04-26,209.7100067138672,212.75,209.02000427246094,210.88999938964844,206.1749725341797,515300
2021-04-27,210.75,212.24000549316406,209.75999450683594,210.6699981689453,205.95986938476562,530000
2021-04-28,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,205.4417266845703,311900
2021-04-29,210.6699981689453,211.7100067138672,206.74000549316406,207.91000366210938,203.26158142089844,424200
2021-04-30,198.0,198.5,187.08999633789062,187.97000122070312,183.7674102783203,1525900
2021-05-03,190.5500030517578,194.89999389648438,189.38999938964844,194.74000549316406,190.38604736328125,1279200
2021-05-04,193.41000366210938,194.00999450683594,187.6300048828125,192.1699981689453,187.8734893798828,929900
2021-05-05,192.0800018310547,193.0,190.07000732421875,192.60000610351562,188.2938995361328,755900
2021-05-06,192.1300048828125,193.2899932861328,189.6199951171875,193.10000610351562,188.78269958496094,725400
2021-05-07,193.85000610351562,197.5,193.60000610351562,195.16000366210938,190.79664611816406,407800
2021-05-10,196.0,196.47999572753906,193.19000244140625,193.2100067138672,188.8902587890625,600500
2021-05-11,191.8000030517578,195.9499969482422,191.0399932861328,194.75,190.3958282470703,855500
2021-05-12,191.89999389648438,193.67999267578125,189.8300018310547,192.32000732421875,188.39743041992188,608300
2021-05-13,193.5,196.36000061035156,193.0,194.86000061035156,190.88563537597656,539400
2021-05-14,195.3800048828125,196.72999572753906,194.52000427246094,195.4199981689453,191.43421936035156,344500
2021-05-17,195.0,195.9199981689453,194.19000244140625,195.0,191.0227813720703,447900
2021-05-18,193.92999267578125,195.08999633789062,192.72999572753906,193.5399932861328,189.592529296875,567900
2021-05-19,192.25999450683594,194.1199951171875,189.94000244140625,193.86000061035156,189.906005859375,467600
2021-05-20,194.99000549316406,199.69000244140625,194.75,198.75,194.69627380371094,512700
2021-05-21,202.00999450683594,204.55999755859375,201.75,202.13999938964844,198.0171356201172,599700
2021-05-24,206.5,207.6199951171875,204.77000427246094,206.3300018310547,202.12168884277344,598300
2021-05-25,207.50999450683594,208.41000366210938,204.4600067138672,206.5500030517578,202.33721923828125,614400
2021-05-26,205.69000244140625,206.19000244140625,201.58999633789062,205.61000061035156,201.41636657714844,606500
2021-05-27,205.69000244140625,207.89999389648438,205.25999450683594,205.9600067138672,201.7592315673828,1152900
2021-05-28,207.0,210.22000122070312,205.75999450683594,205.85000610351562,201.6514892578125,472200
2021-06-01,207.1300048828125,208.32000732421875,204.97999572753906,206.25,202.04331970214844,569200
2021-06-02,205.61000061035156,206.17999267578125,203.1199951171875,203.55999755859375,199.40818786621094,470900
2021-06-03,202.50999450683594,204.67999267578125,202.0,203.92999267578125,199.77064514160156,417400
2021-06-04,205.91000366210938,207.0,204.85000610351562,205.30999755859375,201.12249755859375,488600
2021-06-07,207.02000427246094,208.52999877929688,205.60000610351562,206.6999969482422,202.484130859375,589200
2021-06-08,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753906,203.24822998046875,407100
2021-06-09,209.83999633789062,214.0,209.05999755859375,211.9600067138672,207.6368865966797,827900
2021-06-10,215.5,220.6199951171875,212.5399932861328,220.52999877929688,216.0320587158203,762100
2021-06-11,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,214.12184143066406,351100
2021-06-14,221.5,232.14999389648438,221.5,231.6999969482422,226.9742431640625,1240800
2021-06-15,232.10000610351562,238.0500030517578,231.4199981689453,236.4600067138672,231.6371612548828,1185400
2021-06-16,234.8000030517578,237.75,232.5399932861328,236.8000030517578,231.97021484375,852300
2021-06-17,236.38999938964844,241.6699981689453,236.0,240.4600067138672,235.55557250976562,919200
2021-06-18,240.02000427246094,242.5,237.32000732421875,237.44000244140625,232.59715270996094,1252100
2021-06-21,238.44000244140625,239.99000549316406,235.89999389648438,239.52000427246094,234.63473510742188,455700
