Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,130.22999572753906,131.38999938964844,128.4600067138672,130.97000122070312,123.2701187133789,5550400
2020-06-08,130.1199951171875,131.24000549316406,129.42999267578125,130.80999755859375,123.11953735351562,4951600
2020-06-09,129.55999755859375,131.42999267578125,129.2100067138672,129.57000732421875,121.95243835449219,4472600
2020-06-10,130.30999755859375,131.24000549316406,128.97000122070312,130.10000610351562,122.45128631591797,3708400
2020-06-11,127.2300033569336,128.80999755859375,123.25,123.94000244140625,116.65342712402344,5998600
2020-06-12,126.76000213623047,128.38999938964844,123.47000122070312,126.05000305175781,118.63937377929688,4463100
2020-06-15,123.4000015258789,127.97000122070312,123.08999633789062,127.7300033569336,120.22059631347656,5063000
2020-06-16,131.83999633789062,132.14999389648438,128.60000610351562,131.74000549316406,123.99485778808594,5023900
2020-06-17,133.2899932861328,136.77999877929688,133.1300048828125,135.64999389648438,127.67497253417969,7238800
2020-06-18,135.22000122070312,136.0399932861328,133.30999755859375,134.5500030517578,126.63964080810547,3898100
2020-06-19,137.2899932861328,137.2899932861328,132.35000610351562,133.8300018310547,125.96199798583984,6684300
2020-06-22,132.9199981689453,135.02000427246094,132.77999877929688,134.72000122070312,126.79966735839844,3449200
2020-06-23,136.38999938964844,136.7100067138672,134.1699981689453,134.27999877929688,126.3855209350586,3384200
2020-06-24,133.27000427246094,134.4499969482422,128.97000122070312,131.97999572753906,124.22071838378906,4150100
2020-06-25,131.35000610351562,132.00999450683594,129.64999389648438,131.77000427246094,124.02310943603516,4022800
2020-06-26,132.1199951171875,132.83999633789062,128.92999267578125,129.41000366210938,121.80184936523438,5710700
2020-06-29,130.3699951171875,133.5399932861328,129.30999755859375,133.52000427246094,125.67022705078125,3328000
2020-06-30,134.3000030517578,135.94000244140625,133.1300048828125,135.1199951171875,127.1761474609375,4462400
2020-07-01,135.39999389648438,136.2899932861328,134.75,135.6300048828125,127.65614318847656,4802300
2020-07-02,137.24000549316406,138.17999267578125,135.11000061035156,135.7100067138672,127.7314453125,3522900
2020-07-06,137.4199981689453,138.25,135.25999450683594,135.75999450683594,127.77852630615234,3698700
2020-07-07,134.50999450683594,136.75999450683594,134.33999633789062,135.02000427246094,127.08203125,2991700
2020-07-08,135.6699981689453,136.36000061035156,134.4199981689453,135.75,127.76910400390625,2753700
2020-07-09,136.3300018310547,136.94000244140625,134.0500030517578,135.61000061035156,127.63731384277344,3397700
2020-07-10,136.25999450683594,137.63999938964844,134.82000732421875,137.42999267578125,129.35032653808594,3252200
2020-07-13,138.4499969482422,140.7899932861328,135.89999389648438,136.5500030517578,128.52206420898438,4227000
2020-07-14,136.08999633789062,140.1699981689453,135.8000030517578,140.05999755859375,131.82569885253906,4360700
2020-07-15,142.27999877929688,142.33999633789062,139.1199951171875,141.22000122070312,132.91751098632812,3496200
2020-07-16,141.22000122070312,144.94000244140625,140.83999633789062,142.75,134.35757446289062,4124800
2020-07-17,144.2899932861328,144.6300048828125,141.88999938964844,144.38999938964844,135.90115356445312,3898800
2020-07-20,143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,135.62820434570312,2769000
2020-07-21,143.9499969482422,145.9199981689453,143.50999450683594,145.0,136.99819946289062,2628300
2020-07-22,145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,140.34283447265625,4613000
2020-07-23,149.3000030517578,149.64999389648438,145.39999389648438,146.5,138.4154052734375,3664800
2020-07-24,146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,138.91615295410156,3740100
2020-07-27,147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,140.89080810546875,2791100
2020-07-28,149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,139.55865478515625,3571600
2020-07-29,148.0399932861328,149.80999755859375,148.0,148.7100067138672,140.50343322753906,2732600
2020-07-30,147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,140.9663848876953,2574600
2020-07-31,149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,140.69241333007812,3928300
2020-08-03,149.89999389648438,151.35000610351562,149.5,150.27000427246094,141.97735595703125,3136700
2020-08-04,149.75,150.74000549316406,148.77999877929688,149.6699981689453,141.4104461669922,2381400
2020-08-05,149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,141.96788024902344,3039700
2020-08-06,150.25,152.24000549316406,149.63999938964844,151.19000244140625,142.84654235839844,2449900
2020-08-07,151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,144.3488311767578,2904700
2020-08-10,153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,145.23696899414062,3065300
2020-08-11,155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,145.37867736816406,3723000
2020-08-12,156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,147.9863739013672,3791200
2020-08-13,156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,147.1077117919922,2272300
2020-08-14,155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,145.82273864746094,3404900
2020-08-17,157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,149.66815185546875,5159600
2020-08-18,159.8000030517578,160.60000610351562,157.0,157.91000366210938,149.19573974609375,5741400
2020-08-19,161.0,162.88999938964844,156.25999450683594,158.27999877929688,149.54534912109375,9727100
2020-08-20,156.5800018310547,159.16000366210938,156.5,158.5800018310547,149.8287353515625,4288500
2020-08-21,159.08999633789062,162.0800018310547,158.47000122070312,161.72000122070312,152.7954864501953,4568800
2020-08-24,163.69000244140625,165.64999389648438,163.00999450683594,165.6300048828125,156.4897003173828,4872700
2020-08-25,166.38999938964844,167.42999267578125,164.3699951171875,165.9199981689453,156.76370239257812,3490900
2020-08-26,167.66000366210938,170.5,167.02999877929688,170.38999938964844,160.98704528808594,5319000
2020-08-27,170.6999969482422,171.32000732421875,165.33999633789062,166.30999755859375,157.13218688964844,4425000
2020-08-28,166.0800018310547,166.88999938964844,164.08999633789062,165.50999450683594,156.37632751464844,3291400
2020-08-31,165.77000427246094,166.3699951171875,163.67999267578125,164.69000244140625,155.60159301757812,3421300
2020-09-01,164.41000366210938,167.63999938964844,164.11000061035156,167.58999633789062,158.34153747558594,4284400
2020-09-02,167.86000061035156,170.8300018310547,166.60000610351562,170.49000549316406,161.08151245117188,4262700
2020-09-03,169.6999969482422,170.47999572753906,160.36000061035156,161.52000427246094,152.60653686523438,5734400
2020-09-04,162.92999267578125,163.1699981689453,153.44000244140625,156.38999938964844,147.75961303710938,6303800
2020-09-08,153.94000244140625,156.86000061035156,151.88999938964844,153.74000549316406,145.2559051513672,4892800
2020-09-09,155.88999938964844,161.19000244140625,155.10000610351562,159.52999877929688,150.7263641357422,4382600
2020-09-10,160.08999633789062,162.92999267578125,157.05999755859375,158.3300018310547,149.59254455566406,4129200
2020-09-11,160.35000610351562,162.58999633789062,159.44000244140625,161.88999938964844,152.95608520507812,4870800
2020-09-14,163.1699981689453,165.8000030517578,163.0,165.19000244140625,156.07400512695312,3583300
2020-09-15,167.44000244140625,169.8800048828125,166.6199951171875,169.02999877929688,159.7021026611328,3998100
2020-09-16,170.3699951171875,171.72000122070312,166.11000061035156,166.7100067138672,157.5101318359375,3814700
2020-09-17,163.11000061035156,165.9199981689453,161.9199981689453,163.77999877929688,154.74180603027344,3717800
2020-09-18,161.36000061035156,163.85000610351562,158.50999450683594,160.10000610351562,151.26486206054688,5484700
2020-09-21,157.9499969482422,159.6199951171875,155.1999969482422,159.60000610351562,150.79246520996094,3929500
2020-09-22,160.02999877929688,161.7899932861328,159.63999938964844,161.5500030517578,152.63487243652344,3526300
2020-09-23,162.44000244140625,162.91000366210938,157.75999450683594,158.61000061035156,149.85707092285156,3245500
2020-09-24,158.77000427246094,160.85000610351562,156.80999755859375,158.52000427246094,149.7720489501953,3888600
2020-09-25,157.89999389648438,160.1999969482422,156.60000610351562,159.5500030517578,150.7452392578125,2828600
2020-09-28,161.58999633789062,163.10000610351562,160.50999450683594,162.58999633789062,153.6174774169922,2815700
2020-09-29,163.47999572753906,163.97000122070312,162.2100067138672,162.25999450683594,153.30569458007812,2212000
2020-09-30,162.97999572753906,167.6199951171875,162.47999572753906,165.86000061035156,156.70704650878906,4198600
2020-10-01,167.33999633789062,168.27999877929688,165.3699951171875,167.1699981689453,157.94471740722656,2677200
2020-10-02,164.47000122070312,167.4600067138672,164.0500030517578,166.49000549316406,157.30224609375,2026600
2020-10-05,168.11000061035156,168.97000122070312,167.00999450683594,168.5399932861328,159.23912048339844,2437400
2020-10-06,168.47999572753906,168.97999572753906,164.4199981689453,164.99000549316406,155.88502502441406,2765600
2020-10-07,167.72000122070312,169.80999755859375,166.63999938964844,168.47000122070312,159.1730194091797,2587400
2020-10-08,169.49000549316406,171.61000061035156,168.24000549316406,170.8699951171875,161.4405517578125,3105700
2020-10-09,171.3699951171875,175.0,171.3699951171875,173.22999572753906,163.6702880859375,4593700
2020-10-12,174.83999633789062,174.83999633789062,172.3699951171875,172.72999572753906,163.19789123535156,3377900
2020-10-13,172.86000061035156,175.94000244140625,172.6300048828125,175.3300018310547,165.65444946289062,2987800
2020-10-14,175.1199951171875,175.89999389648438,171.2100067138672,173.61000061035156,164.02935791015625,3474800
2020-10-15,171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,166.4291534423828,3631600
2020-10-16,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,167.89361572265625,3879100
2020-10-19,178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,165.46546936035156,4073200
2020-10-20,175.5,179.27000427246094,174.50999450683594,177.08999633789062,167.8925018310547,3603800
2020-10-21,177.0399932861328,179.61000061035156,174.32000732421875,174.5,165.43701171875,3431800
2020-10-22,174.94000244140625,175.25,170.7100067138672,171.25,162.35580444335938,3266800
2020-10-23,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,163.1995849609375,2963100
2020-10-26,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,159.39784240722656,4380800
2020-10-27,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,156.56314086914062,4425700
2020-10-28,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,153.03631591796875,4947700
2020-10-29,162.25999450683594,164.0500030517578,160.63999938964844,160.75,152.40115356445312,3697800
2020-10-30,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,149.8887939453125,3948900
2020-11-02,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,151.9081573486328,2978900
2020-11-03,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,156.0985870361328,2908200
2020-11-04,165.41000366210938,171.44000244140625,165.25,168.22000122070312,159.48318481445312,5006500
2020-11-05,171.4199981689453,173.55999755859375,168.39999389648438,169.25,160.45965576171875,4088100
2020-11-06,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,159.76759338378906,2672900
2020-11-09,169.5,170.25,152.92999267578125,153.4499969482422,145.48025512695312,10765200
2020-11-10,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,147.62290954589844,5925100
2020-11-11,157.63999938964844,159.6199951171875,157.0,158.0,149.7939910888672,4551700
2020-11-12,159.27999877929688,160.0,156.63999938964844,157.97999572753906,149.7750244140625,3893900
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,150.96009826660156,4036000
2020-11-16,159.07000732421875,162.0,158.66000366210938,161.89999389648438,153.4914093017578,5005400
2020-11-17,159.8000030517578,161.5,156.55999755859375,159.86000061035156,151.557373046875,5642100
2020-11-18,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,139.11875915527344,18087800
2020-11-19,148.58999633789062,151.25,148.0,149.60000610351562,141.8302459716797,9393700
2020-11-20,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,142.14312744140625,6005800
2020-11-23,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,145.68882751464844,6978500
2020-11-24,154.4499969482422,156.0,153.7100067138672,154.9600067138672,146.911865234375,7190200
2020-11-25,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,146.8360137939453,5228300
2020-11-27,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,146.63693237304688,2081300
2020-11-30,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,147.72720336914062,7292400
2020-12-01,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,145.432861328125,6103700
2020-12-02,152.39999389648438,153.0,150.44000244140625,151.80999755859375,143.92544555664062,5133100
2020-12-03,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,144.07716369628906,4870100
2020-12-04,151.75,152.39999389648438,149.8300018310547,150.0,142.20945739746094,4709100
2020-12-07,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,144.0961151123047,7306800
2020-12-08,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,143.3850555419922,6737300
2020-12-09,159.5,160.97999572753906,157.22000122070312,160.1300048828125,151.81336975097656,11093300
2020-12-10,159.49000549316406,161.4499969482422,158.0,160.22000122070312,151.89866638183594,6647400
2020-12-11,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,149.6233367919922,5292600
2020-12-14,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,151.77540588378906,4654000
2020-12-15,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,154.84713745117188,4764700
2020-12-16,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,154.723876953125,4443500
2020-12-17,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,155.04623413085938,4471500
2020-12-18,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,154.723876953125,11916900
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,155.79519653320312,5153100
2020-12-22,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,156.06065368652344,3274200
2020-12-23,165.0,165.6300048828125,162.3000030517578,162.42999267578125,153.99392700195312,3613700
2020-12-24,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,154.3162384033203,1044600
2020-12-28,163.25,163.8300018310547,161.61000061035156,162.0399932861328,153.62413024902344,2635000
2020-12-29,162.9499969482422,163.3000030517578,159.47999572753906,160.5399932861328,152.20205688476562,3326100
2020-12-30,160.60000610351562,161.69000244140625,160.17999267578125,160.55999755859375,152.2209930419922,3227000
2020-12-31,160.61000061035156,160.86000061035156,159.25999450683594,160.50999450683594,152.17359924316406,2335300
2021-01-04,160.77000427246094,161.3800048828125,157.1300048828125,160.3800048828125,152.05038452148438,7243400
2021-01-05,159.44000244140625,162.0800018310547,159.1199951171875,160.9199981689453,152.56228637695312,3911900
2021-01-06,158.3699951171875,165.14999389648438,158.0,163.07000732421875,154.60067749023438,4937000
2021-01-07,163.4499969482422,164.83999633789062,162.7899932861328,163.7100067138672,155.2073974609375,4144100
2021-01-08,163.74000549316406,166.25,163.0399932861328,165.0500030517578,156.47784423828125,4971200
2021-01-11,164.91000366210938,167.39999389648438,164.3000030517578,166.32000732421875,157.68185424804688,3005200
2021-01-12,166.2899932861328,170.24000549316406,165.16000366210938,168.99000549316406,160.21316528320312,4036900
2021-01-13,170.1300048828125,171.69000244140625,169.22000122070312,169.8300018310547,161.00955200195312,3291800
2021-01-14,170.35000610351562,172.5800018310547,169.97000122070312,170.38999938964844,161.54049682617188,4090900
2021-01-15,168.49000549316406,172.00999450683594,168.0,171.33999633789062,162.4411163330078,3727200
2021-01-19,172.89999389648438,173.80999755859375,170.63999938964844,170.75999450683594,162.46017456054688,4683100
2021-01-20,171.24000549316406,174.0500030517578,169.64999389648438,172.38999938964844,164.0109405517578,3899800
2021-01-21,173.58999633789062,175.07000732421875,172.25999450683594,172.33999633789062,163.96336364746094,5322600
2021-01-22,171.88999938964844,174.1199951171875,171.02999877929688,172.39999389648438,164.02044677734375,3612300
2021-01-25,172.91000366210938,175.14999389648438,171.44000244140625,174.10000610351562,165.63784790039062,4764100
2021-01-26,174.2899932861328,174.89999389648438,173.0,173.6999969482422,165.2572479248047,2496200
2021-01-27,171.0399932861328,171.86000061035156,167.0399932861328,167.7100067138672,159.5583953857422,4762700
2021-01-28,168.88999938964844,173.72999572753906,167.75999450683594,172.33999633789062,163.96336364746094,3816600
2021-01-29,171.5500030517578,171.8000030517578,166.5,166.85000610351562,158.740234375,4400500
2021-02-01,167.1199951171875,168.19000244140625,162.13999938964844,163.3699951171875,155.42935180664062,3898500
2021-02-02,163.8800048828125,167.7899932861328,163.44000244140625,166.66000366210938,158.55941772460938,3181900
2021-02-03,166.25999450683594,170.22000122070312,166.11000061035156,169.8800048828125,161.62294006347656,2996500
2021-02-04,170.52999877929688,173.13999938964844,169.80999755859375,173.02999877929688,164.6198272705078,2679800
2021-02-05,174.67999267578125,175.1999969482422,173.19000244140625,175.02999877929688,166.52259826660156,2562700
2021-02-08,175.97999572753906,179.2100067138672,175.50999450683594,179.1699981689453,170.46141052246094,3421800
2021-02-09,178.8300018310547,179.4600067138672,177.3800048828125,177.77999877929688,169.1389617919922,2723800
2021-02-10,179.0,179.0,175.13999938964844,177.24000549316406,168.62518310546875,2837900
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,167.1885986328125,2783900
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,168.54908752441406,2035500
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,165.59976196289062,2947700
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,168.52053833007812,2244100
2021-02-18,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,168.54908752441406,2758700
2021-02-19,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,168.9105987548828,2842000
2021-02-22,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,164.02993774414062,3767700
2021-02-23,170.75,170.91000366210938,165.0,168.58999633789062,160.39561462402344,5149500
2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,154.4208526611328,9972300
2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,150.81507873535156,6639300
2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,151.9853057861328,6030400
2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,154.06884765625,3361100
2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,155.12490844726562,4330900
2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,150.59625244140625,5238500
2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,146.2959747314453,7792700
2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,150.87216186523438,5143100
2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,155.001220703125,4613400
2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,157.9219970703125,4585200
2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,160.27197265625,3394900
2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,162.4506378173828,4989600
2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,163.21177673339844,3638700
2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,165.7329559326172,3745200
2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,166.80804443359375,3737200
2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,165.96128845214844,3119900
2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,166.37039184570312,3888100
2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,170.76583862304688,8525100
2021-03-22,179.5500030517578,183.60000610351562,178.33999633789062,181.88999938964844,173.0491943359375,4700200
2021-03-23,181.25,183.8000030517578,179.94000244140625,180.39999389648438,171.631591796875,3324400
2021-03-24,181.1199951171875,184.14999389648438,180.64999389648438,180.67999267578125,171.89801025390625,3555400
2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,176.16976928710938,4543300
2021-03-26,185.83999633789062,191.85000610351562,185.33999633789062,191.61000061035156,182.29672241210938,4795200
2021-03-29,192.0,192.91000366210938,187.7899932861328,188.6199951171875,179.4520721435547,3970900
2021-03-30,186.88999938964844,191.02000427246094,186.6999969482422,190.02000427246094,180.7840118408203,3547600
2021-03-31,190.99000549316406,192.17999267578125,189.1699981689453,190.17999267578125,180.93624877929688,3564200
2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,182.0208282470703,3192200
2021-04-05,191.86000061035156,194.6699981689453,191.25,193.72999572753906,184.31369018554688,3507200
2021-04-06,192.88999938964844,194.97000122070312,192.49000549316406,194.1999969482422,184.76084899902344,2917700
2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,184.25660705566406,3276300
2021-04-08,194.27000427246094,195.11000061035156,193.2899932861328,194.2100067138672,184.7703857421875,2684300
2021-04-09,195.39999389648438,198.6699981689453,194.3000030517578,198.50999450683594,188.86134338378906,3168500
2021-04-12,198.16000366210938,200.97999572753906,198.16000366210938,200.64999389648438,190.89736938476562,3647900
2021-04-13,200.7100067138672,201.22000122070312,199.02000427246094,199.72000122070312,190.01255798339844,2964500
2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.52000427246094,191.72506713867188,3371900
2021-04-15,200.64999389648438,205.07000732421875,200.61000061035156,204.57000732421875,194.6268310546875,3656300
2021-04-16,206.57000732421875,208.97999572753906,205.27000427246094,208.25,198.12796020507812,6359800
2021-04-19,206.00999450683594,207.2899932861328,203.49000549316406,204.00999450683594,194.0940399169922,3828800
2021-04-20,203.4199981689453,204.0,200.42999267578125,202.77000427246094,193.4833526611328,3006200
2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210938,194.57115173339844,2716600
2021-04-22,203.8800048828125,204.85000610351562,199.24000549316406,201.3000030517578,192.08067321777344,3713000
2021-04-23,201.7899932861328,201.88999938964844,199.50999450683594,200.92999267578125,191.72763061523438,3634000
2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,190.06729125976562,3017000
2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,189.9337158203125,3453900
2021-04-28,199.74000549316406,199.83999633789062,195.6999969482422,196.05999755859375,187.0806427001953,4939200
2021-04-29,197.30999755859375,199.42999267578125,196.92999267578125,198.44000244140625,189.35166931152344,3860200
2021-04-30,197.8000030517578,198.25999450683594,195.27000427246094,196.25,187.26194763183594,4255500
2021-05-03,198.75,200.0800018310547,197.8699951171875,199.1999969482422,190.0768585205078,4629500
2021-05-04,198.6999969482422,200.49000549316406,196.77999877929688,200.3000030517578,191.12644958496094,4150100
2021-05-05,201.5399932861328,203.10000610351562,198.8000030517578,200.0,190.8402099609375,3715300
2021-05-06,201.3000030517578,206.05999755859375,200.42999267578125,205.94000244140625,196.5081787109375,4525200
2021-05-07,206.05999755859375,209.24000549316406,204.6999969482422,208.39999389648438,198.8555145263672,3694800
2021-05-10,209.5399932861328,215.22000122070312,208.50999450683594,211.30999755859375,201.63223266601562,4476900
2021-05-11,208.00999450683594,209.66000366210938,201.22000122070312,205.33999633789062,195.93563842773438,4449200
2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,186.58444213867188,5406600
2021-05-13,197.8300018310547,202.75,197.60000610351562,200.33999633789062,191.16464233398438,4494000
2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210938,189.80010986328125,3743000
2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,185.2390594482422,5798800
2021-05-18,194.0,196.0,191.72000122070312,192.75,183.92225646972656,5691500
2021-05-19,189.5399932861328,191.64999389648438,186.3800048828125,190.72000122070312,181.98521423339844,6797900
2021-05-20,191.75999450683594,194.88999938964844,191.3800048828125,193.41000366210938,184.55203247070312,4397700
2021-05-21,194.35000610351562,195.8699951171875,191.3300018310547,192.47000122070312,183.6550750732422,4032700
2021-05-24,193.24000549316406,193.52000427246094,190.50999450683594,190.66000366210938,181.927978515625,3396200
2021-05-25,191.1699981689453,193.3300018310547,190.61000061035156,193.02000427246094,184.1798858642578,4089300
2021-05-26,192.58999633789062,194.25,192.52000427246094,193.60000610351562,184.73333740234375,3565600
2021-05-27,194.33999633789062,195.6199951171875,193.57000732421875,193.77000427246094,184.89553833007812,5126500
2021-05-28,197.0,197.83999633789062,194.67999267578125,194.8300018310547,185.90701293945312,3619400
2021-06-01,195.0,196.10000610351562,191.5399932861328,191.85000610351562,183.0634765625,4105600
2021-06-02,192.3000030517578,193.17999267578125,190.05999755859375,190.77000427246094,182.03294372558594,3997700
2021-06-03,190.0,190.8300018310547,188.47999572753906,190.3000030517578,181.58445739746094,3469200
2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210938,181.2123260498047,4210500
2021-06-07,189.9499969482422,191.11000061035156,188.5399932861328,190.25,181.53671264648438,2913500
2021-06-08,191.16000366210938,192.69000244140625,190.25,191.39999389648438,182.63409423828125,3604600
2021-06-09,192.0,192.5,190.36000061035156,190.60000610351562,181.87074279785156,3638900
2021-06-10,190.8699951171875,191.64999389648438,187.35000610351562,188.77999877929688,180.13406372070312,3905800
