Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,138.0470733642578,2317800
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,139.29580688476562,981000
2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,140.87315368652344,1116600
2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,136.92039489746094,797400
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,136.56361389160156,679900
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,141.02340698242188,701700
2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,137.20204162597656,848600
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,139.3427734375,796900
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,134.5355682373047,627900
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,139.5023651123047,762100
2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,138.9484100341797,748100
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,140.64784240722656,552000
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,144.68511962890625,638600
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,143.54905700683594,531700
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,143.99974060058594,636000
2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,144.94802856445312,735200
2020-07-21,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,147.71780395507812,670700
2020-07-22,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,148.30931091308594,749000
2020-07-23,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,147.2295684814453,617100
2020-07-24,156.0,157.7100067138672,155.11000061035156,155.25999450683594,145.77426147460938,624200
2020-07-27,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,146.78826904296875,565900
2020-07-28,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,144.63818359375,692500
2020-07-29,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,147.3234405517578,866600
2020-07-30,153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,142.75096130371094,955500
2020-07-31,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,144.24386596679688,692900
2020-08-03,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,146.17799377441406,583800
2020-08-04,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,144.04664611816406,765500
2020-08-05,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,146.628662109375,634700
2020-08-06,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,146.32821655273438,508400
2020-08-07,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,151.0826416015625,620400
2020-08-10,160.0,162.1999969482422,160.0,160.8300018310547,152.0183868408203,497400
2020-08-11,164.0,165.72999572753906,162.32000732421875,162.5500030517578,153.64414978027344,744900
2020-08-12,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,152.2546844482422,474700
2020-08-13,159.6699981689453,161.25,158.77999877929688,159.0,150.28863525390625,536100
2020-08-14,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,150.9124755859375,474900
2020-08-17,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,149.1827392578125,437600
2020-08-18,158.0500030517578,158.35000610351562,156.33999633789062,156.5,147.9256134033203,600100
2020-08-19,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,148.2564697265625,588900
2020-08-20,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,146.64010620117188,516100
2020-08-21,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,146.0446319580078,654900
2020-08-24,155.3800048828125,157.75,155.3300018310547,157.72000122070312,149.07879638671875,914800
2020-08-25,159.47999572753906,159.8800048828125,156.86000061035156,156.99000549316406,148.38877868652344,537200
2020-08-26,156.77000427246094,156.9199981689453,155.02999877929688,155.74000549316406,147.20724487304688,528100
2020-08-27,155.77999877929688,160.49000549316406,155.5,159.10000610351562,150.3831787109375,567300
2020-08-28,160.02000427246094,160.02000427246094,156.9600067138672,158.88999938964844,150.1846923828125,498900
2020-08-31,158.88999938964844,158.88999938964844,156.7899932861328,156.8000030517578,148.2091522216797,750500
2020-09-01,155.58999633789062,157.42999267578125,154.10000610351562,157.16000366210938,148.5494842529297,688900
2020-09-02,157.02999877929688,160.69000244140625,156.3699951171875,159.72999572753906,150.97862243652344,589100
2020-09-03,160.63999938964844,163.50999450683594,154.9600067138672,156.33999633789062,147.7743682861328,630800
2020-09-04,159.44000244140625,160.27999877929688,153.5,156.5399932861328,147.96339416503906,614500
2020-09-08,154.36000061035156,154.5,148.8800048828125,149.50999450683594,141.31858825683594,780500
2020-09-09,150.97000122070312,151.5399932861328,148.38999938964844,150.10000610351562,141.8762664794922,675500
2020-09-10,150.4499969482422,152.35000610351562,149.38999938964844,150.07000732421875,141.84791564941406,810800
2020-09-11,150.67999267578125,153.14999389648438,149.91000366210938,152.10000610351562,143.7666778564453,667700
2020-09-14,153.5,156.8800048828125,153.4199981689453,156.02999877929688,147.4813690185547,725600
2020-09-15,156.0500030517578,156.13999938964844,153.3800048828125,153.85000610351562,145.4208221435547,774200
2020-09-16,154.27999877929688,159.75,153.86000061035156,157.42999267578125,148.80465698242188,651500
2020-09-17,154.89999389648438,157.5,153.2100067138672,157.0,148.39822387695312,683900
2020-09-18,156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,149.0693359375,1436300
2020-09-21,153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,142.150390625,913000
2020-09-22,150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,140.54351806640625,630400
2020-09-23,149.33999633789062,151.24000549316406,145.19000244140625,145.35000610351562,137.3865203857422,459700
2020-09-24,145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,136.6870574951172,519700
2020-09-25,142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,138.70033264160156,502300
2020-09-28,149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,143.1806640625,710500
2020-09-29,150.25,151.5399932861328,147.0,150.3800048828125,142.14093017578125,521900
2020-09-30,151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,145.6665496826172,954700
2020-10-01,155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,146.80079650878906,596400
2020-10-02,152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,150.14688110351562,576600
2020-10-05,161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,153.74815368652344,668000
2020-10-06,164.52000427246094,165.55999755859375,159.44000244140625,159.8000030517578,151.0448455810547,656400
2020-10-07,162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,155.85597229003906,692400
2020-10-08,166.5800018310547,169.5,165.39999389648438,169.30999755859375,160.03378295898438,464000
2020-10-09,170.0,171.6699981689453,169.1300048828125,170.33999633789062,161.00733947753906,532200
2020-10-12,169.75,172.92999267578125,169.75,172.0399932861328,162.6141815185547,563500
2020-10-13,170.75,171.9499969482422,165.9600067138672,166.72999572753906,157.59512329101562,748700
2020-10-14,167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,157.91648864746094,481000
2020-10-15,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,161.61228942871094,479600
2020-10-16,171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,160.63873291015625,648300
2020-10-19,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,159.77857971191406,557300
2020-10-20,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,158.7860870361328,710300
2020-10-21,168.16000366210938,170.24000549316406,166.69000244140625,166.75,157.61402893066406,480300
2020-10-22,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,160.9884796142578,439400
2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,161.0546112060547,495200
2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,156.53648376464844,500900
2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,153.49293518066406,522300
2020-10-28,159.00999450683594,161.14999389648438,156.5399932861328,158.25,149.57972717285156,739900
2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,152.2830352783203,730200
2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,152.0183868408203,656300
2020-11-02,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,155.44004821777344,517200
2020-11-03,167.0,170.10000610351562,166.39999389648438,167.4499969482422,158.2756805419922,584000
2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,159.17361450195312,848000
2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,163.2285919189453,646200
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,161.45033264160156,365400
2020-11-09,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,173.96469116210938,1386800
2020-11-10,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,174.1833953857422,1034400
2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,172.40512084960938,566400
2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,168.6013946533203,577400
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,175.80950927734375,711200
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,176.84603881835938,635100
2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,175.19139099121094,581500
2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,174.33555603027344,446300
2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,174.62083435058594,436900
2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,170.97874450683594,527900
2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,174.7444610595703,526500
2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,183.21731567382812,763000
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,180.8590087890625,670000
2020-11-27,190.0800018310547,191.5,189.25,190.75,181.3914794921875,300300
2020-11-30,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,176.15185546875,1096700
2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,180.9160614013672,773700
2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,183.94955444335938,823000
2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,185.15724182128906,722400
2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,186.65023803710938,514200
2020-12-07,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,184.90049743652344,810700
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,183.06515502929688,649000
2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,183.75933837890625,690200
2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,183.3884735107422,838500
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,182.3329315185547,539900
2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,181.6197509765625,941800
2020-12-15,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,181.41050720214844,678300
2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,180.43109130859375,790700
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,180.72584533691406,686100
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,177.76844787597656,2279700
2020-12-21,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,177.59727478027344,767800
2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,175.98068237304688,591500
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,179.2899169921875,445000
2020-12-24,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,180.39303588867188,212100
2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,180.6593017578125,402700
2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,179.79391479492188,408500
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,181.96209716796875,393700
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,184.79588317871094,422300
2021-01-04,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,178.88104248046875,587800
2021-01-05,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,177.83502197265625,560900
2021-01-06,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,188.03858947753906,736400
2021-01-07,200.0,202.17999267578125,199.41000366210938,200.1300048828125,190.31134033203125,585900
2021-01-08,200.75,201.63999938964844,198.52000427246094,201.5500030517578,191.66165161132812,545400
2021-01-11,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,191.690185546875,855100
2021-01-12,202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,194.51449584960938,733300
2021-01-13,204.55999755859375,204.86000061035156,201.5,203.07000732421875,193.10708618164062,462600
2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,196.79672241210938,749600
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,198.0614471435547,665100
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,202.54039001464844,822600
2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,202.70205688476562,536500
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,201.54193115234375,663000
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,201.39927673339844,447100
2021-01-25,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,201.2280731201172,630600
2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,200.90480041503906,551300
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,191.5760955810547,890900
2021-01-28,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,196.52096557617188,771200
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,188.1621856689453,1012400
2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,190.98648071289062,610000
2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,195.0279541015625,518100
2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,191.95643615722656,844300
2021-02-04,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,199.0409393310547,478800
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,200.705078125,462300
2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,202.84471130371094,392700
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,204.12844848632812,565100
2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,204.49932861328125,746100
2021-02-11,215.0,215.91000366210938,212.9600067138672,214.6999969482422,205.15867614746094,445000
2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,208.388427734375,412900
2021-02-16,219.75,221.3699951171875,218.64999389648438,220.19000244140625,210.40469360351562,828600
2021-02-17,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,208.68467712402344,401600
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,204.68087768554688,601500
2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,214.51361083984375,1233600
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,215.84182739257812,872000
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,216.4342498779297,717300
2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,221.78541564941406,641500
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,213.988037109375,569900
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,211.40805053710938,886700
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,218.89959716796875,651300
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,215.75579833984375,753600
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,213.7491455078125,894000
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,207.58578491210938,946700
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,212.42092895507812,958600
2021-03-08,225.0,230.0,223.47999572753906,224.07000732421875,214.1122589111328,854500
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,213.56756591796875,856100
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,215.6220245361328,1166500
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,216.4724884033203,993600
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,215.4691619873047,698500
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,217.9918212890625,972800
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,211.29335021972656,917800
2021-03-17,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,215.4691619873047,939300
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,216.81646728515625,1623900
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,218.27850341796875,3287000
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,218.99514770507812,918000
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,211.7233428955078,768100
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,212.58334350585938,624700
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,217.57138061523438,678900
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,222.2440643310547,713900
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,219.0906982421875,574100
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,222.4542999267578,360100
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,222.11984252929688,627500
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,224.94827270507812,494700
2021-04-05,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,227.69076538085938,551600
2021-04-06,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,225.9229736328125,409800
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,227.50921630859375,373600
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,226.5249786376953,330500
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,230.08920288085938,434500
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,234.7523193359375,578500
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,232.47808837890625,626900
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,235.9563446044922,624200
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,236.5201416015625,560900
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,237.7145538330078,547300
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,235.74612426757812,422400
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,231.60855102539062,654400
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,236.33856201171875,441000
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,232.1054229736328,479100
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,238.06813049316406,503000
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,236.5010223388672,602600
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,245.1297149658203,774000
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,245.2156982421875,500500
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,249.24818420410156,611100
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,246.91661071777344,818000
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,246.39108276367188,748100
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,246.08526611328125,745000
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,249.63992309570312,471800
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,251.88552856445312,492500
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,254.93728637695312,495900
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,253.44981384277344,410500
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,247.73974609375,639900
2021-05-12,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,240.72451782226562,779500
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,243.6802978515625,664400
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,247.9220733642578,509600
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,246.780029296875,512500
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,242.5863037109375,746800
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,242.08726501464844,609000
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,242.5478973388672,477700
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,244.01622009277344,715400
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,244.4384765625,441800
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,243.2772674560547,844500
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,245.4173126220703,655100
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,249.80303955078125,1849900
2021-05-28,261.30999755859375,261.5,256.8999938964844,259.8399963378906,249.361572265625,625300
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,251.7032012939453,599200
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,252.09661865234375,463600
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,253.1810760498047,514300
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,254.70703125,377700
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,254.17916870117188,414900
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,253.26744079589844,462400
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,250.2061004638672,649600
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,246.94320678710938,496900
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,248.13319396972656,560100
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,244.35208129882812,903100
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,244.63999938964844,711500
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,243.38282775878906,958100
