Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,68.38999938964844,68.4000015258789,67.91000366210938,68.13999938964844,66.27257537841797,1687500
2021-06-10,68.52999877929688,68.7300033569336,67.83999633789062,68.2699966430664,66.39899444580078,1829900
2021-06-11,68.5,68.69000244140625,67.98999786376953,68.44999694824219,66.57405853271484,3410000
2021-06-14,68.33999633789062,68.44000244140625,67.69000244140625,68.30999755859375,66.43789672851562,1653400
2021-06-15,68.20999908447266,68.6500015258789,68.19000244140625,68.43000030517578,66.55461883544922,1796900
2021-06-16,68.45999908447266,68.88999938964844,67.83999633789062,68.22000122070312,66.35037231445312,2690500
2021-06-17,68.13999938964844,68.37000274658203,66.86000061035156,67.38999938964844,65.54312133789062,2812300
2021-06-18,66.66999816894531,66.86000061035156,65.83999633789062,66.27999877929688,64.46353149414062,4415600
2021-06-21,66.5,67.23999786376953,66.23999786376953,67.02999877929688,65.33592224121094,2344800
2021-06-22,66.95999908447266,67.73999786376953,66.66000366210938,67.52999877929688,65.82328796386719,3079300
2021-06-23,67.61000061035156,67.9800033569336,67.26000213623047,67.43000030517578,65.7258071899414,2312300
2021-06-24,67.93000030517578,68.20999908447266,67.5199966430664,68.04000091552734,66.32038879394531,1761900
2021-06-25,68.26000213623047,68.43000030517578,67.83999633789062,67.93000030517578,66.21317291259766,3604000
2021-06-28,68.27999877929688,68.47000122070312,67.66999816894531,68.4000015258789,66.67129516601562,2059700
2021-06-29,68.6500015258789,69.04000091552734,68.44000244140625,68.5,66.7687759399414,2157300
2021-06-30,68.36000061035156,68.77999877929688,68.08000183105469,68.41000366210938,66.6810302734375,2735500
2021-07-01,68.47000122070312,68.97000122070312,68.1500015258789,68.95999908447266,67.21713256835938,2388200
2021-07-02,69.43000030517578,70.30999755859375,69.38999938964844,69.94999694824219,68.18212127685547,3063800
2021-07-06,70.0,70.0999984741211,68.56999969482422,69.30999755859375,67.55828857421875,2321700
2021-07-07,69.41000366210938,69.9000015258789,68.7699966430664,69.83999633789062,68.07489776611328,1907000
2021-07-08,68.80000305175781,69.2699966430664,68.1500015258789,69.0999984741211,67.35360717773438,1982600
2021-07-09,69.69999694824219,70.38999938964844,69.19000244140625,70.30999755859375,68.53302001953125,2355300
2021-07-12,70.44999694824219,70.77999877929688,70.05000305175781,70.37000274658203,68.59149932861328,2944000
2021-07-13,69.97000122070312,70.58999633789062,69.86000061035156,69.93000030517578,68.1626205444336,2800200
2021-07-14,70.58999633789062,71.05000305175781,69.61000061035156,69.8499984741211,68.08464813232422,2809600
2021-07-15,69.45999908447266,69.7300033569336,68.75,69.08999633789062,67.34385681152344,3395200
2021-07-16,69.37000274658203,69.66999816894531,67.88999938964844,68.02999877929688,66.3106460571289,6456300
2021-07-19,66.91000366210938,67.70999908447266,66.75,67.38999938964844,65.68680572509766,3663600
2021-07-20,67.79000091552734,68.93000030517578,67.48999786376953,68.61000061035156,66.87598419189453,2238400
2021-07-21,68.91000366210938,70.20999908447266,68.9000015258789,70.1500015258789,68.37706756591797,3462800
2021-07-22,70.33999633789062,70.62999725341797,69.62999725341797,70.02999877929688,68.26010131835938,2458700
2021-07-23,70.66999816894531,71.01000213623047,70.29000091552734,71.0,69.20558166503906,2096600
2021-07-26,70.83000183105469,71.12000274658203,70.44000244140625,70.73999786376953,68.95215606689453,2371800
2021-07-27,70.37999725341797,70.63999938964844,69.77999877929688,70.38999938964844,68.61099243164062,2816100
2021-07-28,70.6500015258789,71.69999694824219,70.41000366210938,70.7699966430664,68.98139953613281,4609900
2021-07-29,71.41999816894531,72.30000305175781,71.33999633789062,71.95999908447266,70.14130401611328,3539500
2021-07-30,71.6500015258789,72.61000061035156,71.56999969482422,72.48999786376953,70.65792083740234,2475000
2021-08-02,72.8499984741211,73.08999633789062,72.3499984741211,72.68000030517578,70.8431167602539,3237600
2021-08-03,72.95999908447266,73.98999786376953,72.87000274658203,73.83000183105469,71.96405792236328,3518800
2021-08-04,73.80000305175781,74.05999755859375,73.19000244140625,73.55000305175781,71.6911392211914,2179300
2021-08-05,73.77999877929688,73.95999908447266,73.23999786376953,73.68000030517578,71.81785583496094,1899700
2021-08-06,73.73999786376953,73.8499984741211,73.41000366210938,73.62999725341797,71.76910400390625,1529300
2021-08-09,73.3499984741211,73.72000122070312,73.12000274658203,73.43000030517578,71.57415771484375,1480100
2021-08-10,73.5,73.77999877929688,73.16999816894531,73.62999725341797,71.76910400390625,1341600
2021-08-11,73.4800033569336,73.7699966430664,73.30999755859375,73.72000122070312,71.85684204101562,1313300
2021-08-12,73.69000244140625,73.9800033569336,73.43000030517578,73.91000366210938,72.04203796386719,1820500
2021-08-13,73.83000183105469,74.11000061035156,73.66000366210938,73.98999786376953,72.12000274658203,1173700
2021-08-16,73.88999938964844,74.5199966430664,73.56999969482422,74.5,72.61711883544922,1560100
2021-08-17,74.23999786376953,74.23999786376953,73.37000274658203,74.11000061035156,72.23697662353516,2087500
2021-08-18,73.93000030517578,74.63999938964844,73.75,73.91000366210938,72.04203796386719,2351900
2021-08-19,73.3499984741211,74.26000213623047,73.04000091552734,74.12000274658203,72.24674224853516,2122700
2021-08-20,74.13999938964844,74.55999755859375,73.98999786376953,74.47000122070312,72.58788299560547,3682500
2021-08-23,74.80000305175781,75.4000015258789,74.48999786376953,75.26000213623047,73.35791778564453,1966600
2021-08-24,75.38999938964844,75.81999969482422,75.26000213623047,75.33999633789062,73.43589782714844,2483100
2021-08-25,75.29000091552734,75.9000015258789,75.23999786376953,75.77999877929688,73.86478424072266,1492800
2021-08-26,75.88999938964844,76.02999877929688,75.4000015258789,75.62000274658203,73.70882415771484,1560000
2021-08-27,75.93000030517578,77.0,75.9000015258789,76.75,74.81026458740234,2225300
2021-08-30,76.91999816894531,77.25,76.55000305175781,76.93000030517578,74.98571014404297,1268200
2021-08-31,77.05000305175781,77.05000305175781,76.12000274658203,76.62999725341797,74.69329071044922,2130400
2021-09-01,76.66999816894531,76.75,76.12999725341797,76.33999633789062,74.41062927246094,1983900
2021-09-02,76.66999816894531,76.87999725341797,76.27999877929688,76.83999633789062,74.8979721069336,1659400
2021-09-03,76.6500015258789,77.08000183105469,76.55999755859375,77.04000091552734,75.0929183959961,1328000
2021-09-07,76.83000183105469,76.95999908447266,75.94000244140625,75.9800033569336,74.05972290039062,1874400
2021-09-08,75.8499984741211,75.97000122070312,74.9800033569336,75.55999755859375,73.65032958984375,1921100
2021-09-09,75.51000213623047,76.04000091552734,75.19999694824219,75.22000122070312,73.31893157958984,2124900
2021-09-10,75.66999816894531,76.37999725341797,75.31999969482422,75.36000061035156,73.45539093017578,1883500
2021-09-13,75.88999938964844,76.12000274658203,75.16000366210938,75.91999816894531,74.00123596191406,3115200
2021-09-14,76.19999694824219,76.19999694824219,75.26000213623047,75.7300033569336,73.81603240966797,2036400
2021-09-15,75.55999755859375,76.4800033569336,75.55999755859375,76.41000366210938,74.47885131835938,2024000
2021-09-16,76.25,76.80999755859375,75.80999755859375,76.47000122070312,74.53734588623047,2038600
2021-09-17,76.12000274658203,76.41999816894531,75.41000366210938,75.72000122070312,73.80628967285156,4812300
2021-09-20,74.48999786376953,74.73999786376953,73.58000183105469,74.19999694824219,72.46346282958984,2900900
2021-09-21,74.69999694824219,74.69999694824219,73.3499984741211,73.87000274658203,72.14118957519531,2101200
2021-09-22,74.56999969482422,76.30999755859375,74.47000122070312,75.55999755859375,73.79163360595703,2617000
2021-09-23,75.97000122070312,77.22000122070312,75.83999633789062,77.04000091552734,75.23700714111328,1956700
2021-09-24,76.61000061035156,77.68000030517578,76.61000061035156,77.48999786376953,75.67646789550781,1538500
2021-09-27,77.16000366210938,77.69000244140625,76.8499984741211,77.2699966430664,75.46162414550781,2048700
2021-09-28,76.48999786376953,77.33000183105469,75.56999969482422,75.63999938964844,73.86976623535156,4154900
2021-09-29,75.9000015258789,76.16999816894531,74.41999816894531,74.54000091552734,72.79551696777344,4376800
2021-09-30,74.73999786376953,75.23999786376953,73.19999694824219,73.2300033569336,71.51616668701172,3439900
2021-10-01,73.6500015258789,75.01000213623047,73.02999877929688,74.61000061035156,72.86387634277344,2745200
2021-10-04,74.16999816894531,74.54000091552734,73.16999816894531,73.54000091552734,71.81890869140625,2149800
2021-10-05,73.94000244140625,75.05000305175781,73.61000061035156,74.58999633789062,72.84432983398438,1955100
2021-10-06,73.7300033569336,74.58000183105469,73.16999816894531,74.52999877929688,72.7857437133789,1793900
2021-10-07,75.2699966430664,76.05000305175781,75.2699966430664,75.5999984741211,73.8307113647461,1226800
2021-10-08,75.7699966430664,76.0199966430664,75.37999725341797,75.73999786376953,73.9674301147461,1340500
2021-10-11,75.4800033569336,75.95999908447266,75.05000305175781,75.06999969482422,73.3131103515625,1375400
2021-10-12,75.19000244140625,75.44000244140625,73.8499984741211,74.0,72.26815032958984,1615800
2021-10-13,74.0199966430664,74.55999755859375,73.43000030517578,74.43000030517578,72.68810272216797,2397800
2021-10-14,75.13999938964844,76.44999694824219,74.91999816894531,76.43000030517578,74.64128112792969,1652400
2021-10-15,76.83000183105469,77.12999725341797,76.51000213623047,77.06999969482422,75.26631164550781,2049900
2021-10-18,76.62000274658203,77.76000213623047,76.19000244140625,77.4800033569336,75.6667251586914,1531100
2021-10-19,78.0,78.0999984741211,77.33999633789062,77.83000183105469,76.00851440429688,1295100
2021-10-20,77.94999694824219,78.58000183105469,77.77999877929688,78.3499984741211,76.51634979248047,1454900
2021-10-21,78.36000061035156,79.72000122070312,78.36000061035156,79.48999786376953,77.6296615600586,2227300
2021-10-22,79.5,80.12000274658203,79.05000305175781,79.30000305175781,77.4441146850586,1403400
2021-10-25,79.41999816894531,79.5999984741211,78.72000122070312,79.12000274658203,77.2683334350586,1581000
2021-10-26,79.22000122070312,79.37000274658203,78.72000122070312,78.76000213623047,76.91675567626953,1979000
2021-10-27,77.19999694824219,77.91000366210938,75.61000061035156,75.7699966430664,73.99671936035156,3059900
2021-10-28,76.29000091552734,76.81999969482422,75.33999633789062,76.62999725341797,74.83660888671875,3372200
2021-10-29,76.30000305175781,77.25,76.19999694824219,76.7699966430664,74.97332000732422,1853800
2021-11-01,76.91999816894531,77.66000366210938,76.5999984741211,76.95999908447266,75.15888214111328,1949600
2021-11-02,76.91999816894531,78.69999694824219,76.91999816894531,77.83999633789062,76.01828002929688,2181500
2021-11-03,77.58000183105469,78.51000213623047,76.95999908447266,78.37000274658203,76.53588104248047,1342700
2021-11-04,78.72000122070312,79.12999725341797,78.1500015258789,79.12000274658203,77.2683334350586,1483600
2021-11-05,80.0,81.52999877929688,79.7699966430664,81.44000244140625,79.53402709960938,2243600
2021-11-08,82.0,82.33999633789062,81.23999786376953,81.6500015258789,79.73912811279297,2215200
2021-11-09,81.76000213623047,82.31999969482422,81.4000015258789,82.29000091552734,80.36415100097656,1690500
2021-11-10,81.75,82.55999755859375,81.5999984741211,82.29000091552734,80.36415100097656,2006300
2021-11-11,82.44000244140625,83.18000030517578,81.91999816894531,82.81999969482422,80.8817367553711,1935500
2021-11-12,83.16000366210938,84.38999938964844,82.61000061035156,84.0199966430664,82.05364990234375,1743300
2021-11-15,84.05000305175781,85.0,83.56999969482422,84.95999908447266,82.97163391113281,2600600
2021-11-16,84.70999908447266,85.62000274658203,84.56999969482422,85.04000091552734,83.04977416992188,3205400
2021-11-17,84.93000030517578,85.25,84.44000244140625,84.9000015258789,82.9130630493164,1882200
2021-11-18,85.05999755859375,85.37000274658203,83.95999908447266,84.76000213623047,82.77632904052734,1464400
2021-11-19,84.9000015258789,85.77999877929688,84.55000305175781,85.13999938964844,83.14745330810547,1654000
2021-11-22,85.43000030517578,86.05000305175781,84.19000244140625,84.26000213623047,82.28804016113281,1800800
2021-11-23,84.4800033569336,84.86000061035156,83.75,84.80000305175781,82.8154067993164,1809900
2021-11-24,84.41999816894531,84.80000305175781,83.6500015258789,84.30000305175781,82.32710266113281,2013900
2021-11-26,82.58000183105469,82.86000061035156,81.08000183105469,81.62000274658203,79.70982360839844,2225600
2021-11-29,82.41999816894531,83.68000030517578,82.33999633789062,82.93000030517578,80.98915100097656,2213700
2021-11-30,81.56999969482422,82.66999816894531,80.37000274658203,80.58000183105469,78.69416809082031,3987200
2021-12-01,82.18000030517578,82.91999816894531,79.94999694824219,79.98999786376953,78.11797332763672,2891400
2021-12-02,80.0999984741211,82.06999969482422,80.0199966430664,81.45999908447266,79.55355834960938,1965600
2021-12-03,82.12000274658203,82.8499984741211,80.9800033569336,81.66999816894531,79.7586441040039,2886400
2021-12-06,82.55000305175781,83.19000244140625,81.69999694824219,82.75,80.8133773803711,2117300
2021-12-07,83.8499984741211,84.26000213623047,83.36000061035156,83.8499984741211,81.88763427734375,1904700
2021-12-08,84.22000122070312,84.30000305175781,83.16000366210938,83.54000091552734,81.58489990234375,1333800
2021-12-09,82.98999786376953,83.55000305175781,82.9800033569336,83.11000061035156,81.16494750976562,1321300
2021-12-10,83.68000030517578,84.36000061035156,83.36000061035156,84.2699966430664,82.29779815673828,1955000
2021-12-13,84.25,84.33999633789062,82.8499984741211,83.5999984741211,81.64347839355469,2219300
2021-12-14,83.2699966430664,83.4000015258789,81.8499984741211,82.47000122070312,80.53993225097656,1482400
2021-12-15,82.70999908447266,84.43000030517578,82.16999816894531,84.37000274658203,82.39545440673828,2076800
2021-12-16,84.69000244140625,84.86000061035156,83.19999694824219,83.55000305175781,81.59465026855469,2513100
2021-12-17,83.22000122070312,84.08000183105469,82.16000366210938,82.4800033569336,80.54969024658203,3534400
2021-12-20,81.16000366210938,81.63999938964844,80.06999969482422,81.13999938964844,79.43367767333984,1444800
2021-12-21,81.95999908447266,83.0999984741211,81.69000244140625,83.05999755859375,81.31328582763672,1279700
2021-12-22,82.95999908447266,84.06999969482422,82.73999786376953,83.98999786376953,82.2237319946289,1703000
2021-12-23,84.33000183105469,85.6500015258789,84.2699966430664,85.05999755859375,83.271240234375,1365300
2021-12-27,85.29000091552734,86.94000244140625,85.29000091552734,86.93000030517578,85.10192108154297,969900
2021-12-28,87.0,87.37999725341797,86.55999755859375,87.12000274658203,85.28792572021484,1130700
2021-12-29,86.91999816894531,88.33000183105469,86.81999969482422,87.94000244140625,86.09066009521484,1188700
2021-12-30,88.08000183105469,88.44999694824219,86.88999938964844,87.0199966430664,85.19001007080078,834400
2021-12-31,86.97000122070312,87.86000061035156,86.94000244140625,87.45999908447266,85.62076568603516,1213900
2022-01-03,87.80000305175781,88.0,86.38999938964844,86.5,84.68094635009766,1926300
2022-01-04,86.91999816894531,87.52999877929688,86.55999755859375,86.7699966430664,84.94525909423828,2171500
2022-01-05,86.7699966430664,87.19999694824219,85.08000183105469,85.12000274658203,83.3299789428711,1761400
2022-01-06,85.0199966430664,85.66000366210938,84.80999755859375,85.19000244140625,83.39849853515625,2016500
2022-01-07,83.36000061035156,84.11000061035156,81.88999938964844,82.12000274658203,80.39305114746094,3267900
2022-01-10,81.19999694824219,81.94999694824219,80.43000030517578,81.91999816894531,80.19725799560547,2385700
2022-01-11,81.91999816894531,82.62999725341797,80.94000244140625,82.61000061035156,80.87275695800781,1708200
2022-01-12,83.0,83.58000183105469,82.16000366210938,82.87999725341797,81.13707733154297,1863600
2022-01-13,82.80000305175781,83.19000244140625,81.61000061035156,81.86000061035156,80.1385269165039,1658300
2022-01-14,81.12999725341797,82.44000244140625,80.76000213623047,81.61000061035156,79.8937759399414,2469200
2022-01-18,80.73999786376953,80.73999786376953,79.37999725341797,79.8499984741211,78.17080688476562,1801600
2022-01-19,80.18000030517578,80.83999633789062,78.43000030517578,78.51000213623047,76.85897827148438,2321500
2022-01-20,78.7699966430664,79.83999633789062,77.79000091552734,77.91000366210938,76.27159118652344,2270700
2022-01-21,78.02999877929688,78.91000366210938,76.91000366210938,77.02999877929688,75.41008758544922,3348600
2022-01-24,75.94000244140625,77.66000366210938,74.2300033569336,77.3499984741211,75.7233657836914,3707800
2022-01-25,76.08000183105469,76.70999908447266,74.56999969482422,76.01000213623047,74.41156005859375,4285400
2022-01-26,78.72000122070312,80.05999755859375,75.5,76.33999633789062,74.73461151123047,5336900
2022-01-27,77.52999877929688,78.3499984741211,74.56999969482422,75.02999877929688,73.45216369628906,5389200
2022-01-28,75.11000061035156,77.12999725341797,74.1500015258789,77.11000061035156,75.48841094970703,3038000
2022-01-31,77.0,79.70999908447266,76.62000274658203,79.58999633789062,77.91626739501953,3302000
2022-02-01,79.44999694824219,79.80000305175781,78.27999877929688,79.12000274658203,77.4561538696289,2427100
2022-02-02,79.31999969482422,80.55000305175781,79.1500015258789,80.44999694824219,78.7581787109375,2857100
2022-02-03,79.5,80.11000061035156,78.95999908447266,79.06999969482422,77.40719604492188,2326800
2022-02-04,78.76000213623047,79.5999984741211,77.66000366210938,78.76000213623047,77.10372161865234,1902100
2022-02-07,79.06999969482422,79.61000061035156,77.76000213623047,77.97000122070312,76.330322265625,2159100
2022-02-08,77.9000015258789,78.79000091552734,77.05999755859375,78.6500015258789,76.99603271484375,2717000
2022-02-09,79.7300033569336,80.5,79.44000244140625,79.98999786376953,78.30785369873047,2608400
2022-02-10,78.7699966430664,79.87000274658203,77.0199966430664,77.5999984741211,75.9681167602539,2932200
2022-02-11,77.80999755859375,77.93000030517578,74.75,75.18000030517578,73.5989990234375,3241700
2022-02-14,75.08000183105469,76.19000244140625,74.61000061035156,75.30999755859375,73.72626495361328,2568700
2022-02-15,76.79000091552734,77.22000122070312,76.2699966430664,76.80000305175781,75.18494415283203,2545500
2022-02-16,76.30000305175781,77.2699966430664,75.68000030517578,76.94999694824219,75.33177947998047,3174000
2022-02-17,76.33000183105469,76.52999877929688,75.41000366210938,75.4800033569336,73.89270782470703,2461200
2022-02-18,75.43000030517578,76.5999984741211,75.3499984741211,76.2300033569336,74.62691497802734,5478600
2022-02-22,75.77999877929688,76.3499984741211,74.52999877929688,74.94000244140625,73.36405181884766,2859000
2022-02-23,75.4000015258789,75.75,73.36000061035156,73.66999816894531,72.1207504272461,3473200
2022-02-24,71.62000274658203,75.25,71.0999984741211,75.11000061035156,73.53047180175781,3308800
2022-02-25,75.20999908447266,76.94000244140625,74.8499984741211,76.8499984741211,75.23388671875,2050000
2022-02-28,75.69999694824219,76.38999938964844,75.05000305175781,76.01000213623047,74.41156005859375,2952100
2022-03-01,75.97000122070312,75.97000122070312,73.51000213623047,74.12000274658203,72.56129455566406,2460300
2022-03-02,74.73999786376953,76.52999877929688,74.4800033569336,76.16999816894531,74.56817626953125,2508600
2022-03-03,76.62000274658203,77.08000183105469,75.38999938964844,76.36000061035156,74.75418090820312,2334100
2022-03-04,75.43000030517578,76.66000366210938,74.95999908447266,76.2300033569336,74.62691497802734,2052500
2022-03-07,76.12000274658203,76.2300033569336,72.75,72.81999969482422,71.28861999511719,3681400
2022-03-08,72.76000213623047,74.55999755859375,71.70999908447266,72.54000091552734,71.01451873779297,4315000
2022-03-09,74.55999755859375,75.33000183105469,73.4000015258789,74.91000366210938,73.33468627929688,2864100
2022-03-10,73.69000244140625,74.9000015258789,73.12000274658203,74.2699966430664,72.70813751220703,2057500
2022-03-11,74.97000122070312,75.4000015258789,73.48999786376953,73.61000061035156,72.06202697753906,2296300
2022-03-14,74.13999938964844,74.68000030517578,71.04000091552734,71.48999786376953,69.9865951538086,3851500
2022-03-15,72.01000213623047,73.55999755859375,72.01000213623047,73.43000030517578,71.88581085205078,3795800
2022-03-16,74.13999938964844,75.6500015258789,73.52999877929688,75.2300033569336,73.64794921875,2337400
2022-03-17,74.87000274658203,75.91999816894531,74.70999908447266,75.91999816894531,74.32343292236328,1971700
2022-03-18,76.44000244140625,77.0,75.45999908447266,76.73999786376953,75.1261978149414,5934300
2022-03-21,76.25,77.08000183105469,75.75,76.05000305175781,74.64525604248047,3196300
2022-03-22,75.69000244140625,76.30999755859375,75.58999633789062,75.69999694824219,74.30171203613281,5693600
2022-03-23,75.23999786376953,75.66999816894531,74.20999908447266,74.2300033569336,72.8588638305664,2745800
2022-03-24,74.6500015258789,75.43000030517578,74.33999633789062,75.41999816894531,74.02688598632812,2487200
2022-03-25,75.7699966430664,75.93000030517578,74.91999816894531,75.66999816894531,74.27226257324219,2667900
2022-03-28,75.69000244140625,75.97000122070312,75.02999877929688,75.80999755859375,74.4096908569336,2306200
2022-03-29,76.77999877929688,77.45999908447266,76.20999908447266,77.36000061035156,75.93106079101562,1811100
2022-03-30,77.06999969482422,77.33000183105469,76.43000030517578,76.70999908447266,75.29306030273438,1789200
2022-03-31,76.45999908447266,76.83000183105469,75.3499984741211,75.3499984741211,73.95817565917969,2616400
2022-04-01,76.0,76.30999755859375,74.5199966430664,75.56999969482422,74.17410278320312,2120200
2022-04-04,75.51000213623047,76.27999877929688,75.3499984741211,75.98999786376953,74.58635711669922,2475000
2022-04-05,75.76000213623047,75.9000015258789,74.16999816894531,74.38999938964844,73.01590728759766,2061200
2022-04-06,73.5199966430664,73.73999786376953,72.6500015258789,73.05999755859375,71.71046447753906,2625800
2022-04-07,72.98999786376953,74.29000091552734,72.62000274658203,73.97000122070312,72.60366821289062,2349900
2022-04-08,73.73999786376953,74.0199966430664,72.94000244140625,73.27999877929688,71.92642211914062,1652200
2022-04-11,72.83999633789062,73.05000305175781,71.61000061035156,71.73999786376953,70.41486358642578,2210300
2022-04-12,72.31999969482422,73.0,71.45999908447266,71.80000305175781,70.4737548828125,2860000
2022-04-13,71.83000183105469,72.19000244140625,71.55000305175781,71.91000366210938,70.58172607421875,2453600
2022-04-14,71.91000366210938,72.0999984741211,70.31999969482422,70.37999725341797,69.0799789428711,3053000
2022-04-18,70.13999938964844,71.02999877929688,69.8499984741211,70.43000030517578,69.12906646728516,3094400
2022-04-19,70.62999725341797,71.27999877929688,70.26000213623047,71.11000061035156,69.79650115966797,6142100
2022-04-20,71.86000061035156,73.2699966430664,71.86000061035156,72.54000091552734,71.20008850097656,2650100
2022-04-21,73.44999694824219,73.58999633789062,71.44000244140625,71.62000274658203,70.29708862304688,1906700
2022-04-22,71.18000030517578,71.7300033569336,69.37000274658203,69.44000244140625,68.15735626220703,2040500
2022-04-25,69.06999969482422,70.83999633789062,68.33000183105469,70.70999908447266,69.40388488769531,2351900
2022-04-26,70.33999633789062,70.55999755859375,68.48999786376953,68.55000305175781,67.28377532958984,2846800
2022-04-27,69.38999938964844,71.81999969482422,68.7300033569336,70.16000366210938,68.8640365600586,2730700
2022-04-28,71.33000183105469,73.87999725341797,70.94000244140625,73.55000305175781,72.19142150878906,3837100
2022-04-29,72.88999938964844,73.62999725341797,71.4000015258789,71.5,70.1792984008789,3822400
2022-05-02,71.41000366210938,72.16000366210938,69.87000274658203,71.58999633789062,70.26763153076172,2553300
2022-05-03,71.80999755859375,72.51000213623047,71.45999908447266,71.97000122070312,70.6406021118164,1927700
2022-05-04,72.1500015258789,74.0,71.47000122070312,73.94000244140625,72.57422637939453,2218200
2022-05-05,73.08000183105469,73.2300033569336,70.37000274658203,71.16000366210938,69.8455810546875,1678800
2022-05-06,70.5199966430664,70.81999969482422,69.13999938964844,70.41999816894531,69.11923217773438,2402300
2022-05-09,69.41999816894531,70.47000122070312,68.83000183105469,69.08999633789062,67.81380462646484,2449200
2022-05-10,70.33999633789062,70.54000091552734,68.1500015258789,69.04000091552734,67.76472473144531,2278200
2022-05-11,68.83999633789062,70.13999938964844,68.23999786376953,68.37000274658203,67.10711669921875,2363900
2022-05-12,67.98999786376953,68.95999908447266,67.4000015258789,68.62999725341797,67.3623046875,2278100
2022-05-13,69.27999877929688,70.95999908447266,69.1500015258789,70.47000122070312,69.1683120727539,1909800
2022-05-16,69.76000213623047,70.19000244140625,68.98999786376953,69.54000091552734,68.2554931640625,1566800
2022-05-17,71.02999877929688,71.2699966430664,70.18000030517578,71.11000061035156,69.79650115966797,1799300
2022-05-18,70.19999694824219,70.73999786376953,67.79000091552734,67.97000122070312,66.7145004272461,2006700
2022-05-19,67.3499984741211,68.38999938964844,66.98999786376953,67.58999633789062,66.34150695800781,3201600
2022-05-20,68.37999725341797,68.52999877929688,66.70999908447266,68.43000030517578,67.16600036621094,2697100
2022-05-23,68.94000244140625,69.62000274658203,68.31999969482422,69.4000015258789,68.11808776855469,2125100
2022-05-24,69.0199966430664,69.4000015258789,67.76000213623047,68.98999786376953,67.71565246582031,1894700
2022-05-25,68.56999969482422,69.31999969482422,68.0,68.75,67.4800796508789,2657900
2022-05-26,69.05000305175781,70.33000183105469,68.61000061035156,69.91999816894531,68.62847900390625,2215500
2022-05-27,70.73999786376953,71.77999877929688,70.73999786376953,71.33000183105469,70.01243591308594,3237800
2022-05-31,70.88999938964844,71.44000244140625,69.9800033569336,70.86000061035156,69.55110168457031,3779600
2022-06-01,71.0,71.2300033569336,68.91000366210938,69.27999877929688,68.00028991699219,2966100
2022-06-02,69.47000122070312,72.0199966430664,69.13999938964844,71.9800033569336,70.65043640136719,1855500
2022-06-03,71.0,71.30999755859375,70.55999755859375,70.87999725341797,69.57074737548828,2027000
2022-06-06,71.5999984741211,72.44000244140625,71.06999969482422,71.25,69.93391418457031,1598400
2022-06-07,70.5999984741211,71.6500015258789,70.31999969482422,71.58999633789062,70.26763153076172,1646000
2022-06-08,71.02999877929688,71.41000366210938,70.27999877929688,70.5,69.19776916503906,1325400
2022-06-09,70.16000366210938,70.66999816894531,69.0199966430664,69.13999938964844,67.86288452148438,1473600
2022-06-10,67.91999816894531,68.36000061035156,66.79000091552734,67.55000305175781,66.3022689819336,2428500
2022-06-13,66.08999633789062,66.72000122070312,64.95999908447266,65.22000122070312,64.01529693603516,2789800
2022-06-14,65.56999969482422,66.0199966430664,65.0,65.52999877929688,64.3195571899414,2518200
2022-06-15,66.1500015258789,67.12000274658203,65.13999938964844,66.12000274658203,64.898681640625,2097900
2022-06-16,64.47000122070312,64.63999938964844,61.900001525878906,62.5099983215332,61.35535430908203,2461100
2022-06-17,62.470001220703125,63.470001220703125,61.66999816894531,62.900001525878906,61.93631362915039,3797800
2022-06-21,64.02999877929688,64.02999877929688,62.97999954223633,63.40999984741211,62.438499450683594,2600900
2022-06-22,62.81999969482422,63.9900016784668,62.58000183105469,63.349998474121094,62.379417419433594,3090300
2022-06-23,63.560001373291016,64.11000061035156,62.95000076293945,64.02999877929688,63.04899978637695,2080400
2022-06-24,64.87999725341797,65.94000244140625,64.62999725341797,65.8499984741211,64.84111785888672,3311200
2022-06-27,65.91999816894531,66.69000244140625,65.3499984741211,66.12000274658203,65.10699462890625,2543900
2022-06-28,66.47000122070312,66.88999938964844,64.61000061035156,64.72000122070312,63.72843551635742,1761700
2022-06-29,64.87999725341797,64.87999725341797,63.29999923706055,64.37000274658203,63.3838005065918,2056900
2022-06-30,63.47999954223633,64.97000122070312,63.290000915527344,64.37999725341797,63.39363479614258,2314700
2022-07-01,63.93000030517578,64.61000061035156,62.900001525878906,63.75,62.773292541503906,1944700
2022-07-05,62.650001525878906,63.970001220703125,61.779998779296875,63.95000076293945,62.9702262878418,2237200
2022-07-06,64.29000091552734,65.0,63.86000061035156,64.45999908447266,63.47240447998047,2259300
2022-07-07,65.0,66.0199966430664,64.61000061035156,65.81999969482422,64.81156921386719,2568800
2022-07-08,65.56999969482422,66.2300033569336,65.0999984741211,65.87999725341797,64.87065887451172,1744000
2022-07-11,65.29000091552734,65.61000061035156,64.75,64.97000122070312,63.97459411621094,1623100
2022-07-12,65.0199966430664,65.4800033569336,64.1500015258789,64.37999725341797,63.39363479614258,2001600
2022-07-13,63.279998779296875,64.62999725341797,63.08000183105469,64.16999816894531,63.186859130859375,1235400
2022-07-14,64.23999786376953,64.83000183105469,63.16999816894531,64.73999786376953,63.74812316894531,1701600
2022-07-15,65.73999786376953,66.16999816894531,65.16999816894531,66.12000274658203,65.10699462890625,1582300
