Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,92.37999725341797,93.22000122070312,91.79000091552734,92.66999816894531,84.96519470214844,7811700
2021-06-10,93.5,93.9800033569336,91.52999877929688,91.68000030517578,84.05750274658203,6584900
2021-06-11,91.72000122070312,92.55999755859375,91.69000244140625,92.05000305175781,84.3967514038086,6509400
2021-06-14,91.79000091552734,91.88999938964844,89.88999938964844,90.72000122070312,83.17733764648438,10163100
2021-06-15,91.08999633789062,91.19999694824219,89.9000015258789,90.69999694824219,83.15898132324219,7459000
2021-06-16,90.5,91.63999938964844,89.44999694824219,91.0999984741211,83.52574157714844,11370300
2021-06-17,91.73999786376953,91.75,87.05999755859375,87.91000366210938,80.60096740722656,11131600
2021-06-18,86.38999938964844,86.9000015258789,83.91000366210938,84.08999633789062,77.09856414794922,22453900
2021-06-21,84.56999969482422,86.44999694824219,84.22000122070312,85.94000244140625,78.79474639892578,10672700
2021-06-22,85.86000061035156,86.22000122070312,84.9800033569336,85.69999694824219,78.57469940185547,9664100
2021-06-23,86.04000091552734,86.31999969482422,85.56999969482422,85.87000274658203,78.7305679321289,7139000
2021-06-24,86.45999908447266,87.38999938964844,85.83999633789062,87.08000183105469,79.83997344970703,7953500
2021-06-25,87.52999877929688,88.62000274658203,86.72000122070312,88.4000015258789,81.05022430419922,11139000
2021-06-28,88.05999755859375,88.19999694824219,86.43000030517578,87.69999694824219,80.40840911865234,6174600
2021-06-29,91.08999633789062,91.62999725341797,89.77999877929688,90.63999938964844,83.10398864746094,15413700
2021-06-30,90.16999816894531,91.91000366210938,90.12999725341797,91.69000244140625,84.06668090820312,9780300
2021-07-01,91.91999816894531,92.2300033569336,91.05000305175781,92.0199966430664,84.36924743652344,6792200
2021-07-02,91.9000015258789,92.08000183105469,91.33000183105469,92.02999877929688,84.37841796875,4818000
2021-07-06,91.75,91.88999938964844,89.66000366210938,90.20999908447266,82.70972442626953,6701200
2021-07-07,89.63999938964844,90.45999908447266,88.56999969482422,90.02999877929688,82.54470825195312,6771600
2021-07-08,88.0999984741211,88.63999938964844,86.94999694824219,87.63999938964844,80.35340881347656,8778800
2021-07-09,89.36000061035156,90.62000274658203,88.61000061035156,90.33000183105469,82.81974792480469,7306500
2021-07-12,90.23999786376953,93.5199966430664,89.76000213623047,92.75,85.03853607177734,11951100
2021-07-13,92.47000122070312,93.52999877929688,91.73999786376953,93.20999908447266,85.46028900146484,12280100
2021-07-14,93.12000274658203,93.83000183105469,91.44000244140625,92.45999908447266,84.77265930175781,12572000
2021-07-15,91.36000061035156,94.05999755859375,91.30000305175781,92.62999725341797,84.92852783203125,12465900
2021-07-16,93.1500015258789,93.41999816894531,91.0999984741211,91.25,83.66326141357422,12595400
2021-07-19,89.51000213623047,89.69000244140625,87.58000183105469,89.3499984741211,81.92122650146484,14043000
2021-07-20,89.13999938964844,93.5999984741211,89.0,92.31999969482422,84.6443099975586,11522300
2021-07-21,93.23999786376953,96.05000305175781,93.18000030517578,95.68000030517578,87.72493743896484,14116900
2021-07-22,95.41999816894531,96.2300033569336,94.83999633789062,95.56999969482422,87.62409973144531,9235300
2021-07-23,96.27999877929688,97.16999816894531,94.19000244140625,94.55000305175781,86.68889617919922,13222800
2021-07-26,94.37000274658203,96.66000366210938,94.3499984741211,96.54000091552734,88.51344299316406,11420600
2021-07-27,95.87999725341797,97.05000305175781,95.5199966430664,96.4800033569336,88.45841979980469,8972900
2021-07-28,96.51000213623047,96.88999938964844,95.55000305175781,96.06999969482422,88.08252716064453,10054000
2021-07-29,96.16000366210938,96.8499984741211,95.52999877929688,96.27999877929688,88.9229965209961,9016200
2021-07-30,95.94000244140625,97.20999908447266,95.52999877929688,95.9800033569336,88.64591979980469,8320800
2021-08-02,96.72000122070312,98.4000015258789,95.9800033569336,96.2300033569336,88.87680053710938,9409600
2021-08-03,96.75,97.02999877929688,94.83000183105469,96.5999984741211,89.21853637695312,7044800
2021-08-04,95.7699966430664,97.54000091552734,95.55999755859375,96.29000091552734,88.93222045898438,7137500
2021-08-05,96.83999633789062,97.93000030517578,96.83999633789062,97.83000183105469,90.35455322265625,5675000
2021-08-06,98.62999725341797,99.9800033569336,98.29000091552734,99.7300033569336,92.10935974121094,9317900
2021-08-09,99.56999969482422,100.98999786376953,98.97000122070312,100.73999786376953,93.04219055175781,8297700
2021-08-10,100.73999786376953,102.93000030517578,100.58999633789062,102.04000091552734,94.24285125732422,8490500
2021-08-11,102.27999877929688,103.93000030517578,101.8499984741211,103.87999725341797,95.94225311279297,8793200
2021-08-12,103.52999877929688,104.72000122070312,103.51000213623047,104.66999816894531,96.67189025878906,6302100
2021-08-13,104.5,104.7699966430664,102.69000244140625,103.94000244140625,95.99766540527344,8312200
2021-08-16,103.20999908447266,103.81999969482422,102.19000244140625,103.72000122070312,95.79447937011719,6540300
2021-08-17,102.80999755859375,103.8499984741211,101.5999984741211,102.87000274658203,95.00942993164062,6492900
2021-08-18,102.37999725341797,103.05999755859375,101.12000274658203,101.26000213623047,93.5224380493164,7839800
2021-08-19,99.55000305175781,100.75,98.70999908447266,99.7300033569336,92.10935974121094,10644700
2021-08-20,99.79000091552734,101.0199966430664,99.51000213623047,100.66000366210938,92.96829986572266,6496900
2021-08-23,101.98999786376953,102.87999725341797,101.72000122070312,102.16000366210938,94.35368347167969,5430700
2021-08-24,102.69000244140625,103.44000244140625,102.52999877929688,103.08999633789062,95.2126235961914,5339700
2021-08-25,103.2699966430664,104.97000122070312,103.04000091552734,104.08999633789062,96.13619995117188,5612100
2021-08-26,104.63999938964844,105.6500015258789,103.66999816894531,103.83999633789062,95.9052963256836,6882800
2021-08-27,103.88999938964844,105.47000122070312,103.68000030517578,105.44999694824219,97.39227294921875,5900600
2021-08-30,105.62999725341797,105.80999755859375,103.87999725341797,104.08999633789062,96.13619995117188,6459700
2021-08-31,104.2699966430664,104.70999908447266,103.37000274658203,104.43000030517578,96.4502182006836,7215100
2021-09-01,104.54000091552734,105.08000183105469,103.56999969482422,104.30999755859375,96.33939361572266,5762400
2021-09-02,105.01000213623047,105.51000213623047,104.36000061035156,104.83000183105469,96.81965637207031,5708400
2021-09-03,104.73999786376953,105.33000183105469,103.7699966430664,104.25,96.28397369384766,7195400
2021-09-07,104.08000183105469,105.37000274658203,104.06999969482422,104.18000030517578,96.21932983398438,6792100
2021-09-08,103.8499984741211,104.56999969482422,103.06999969482422,103.56999969482422,95.65592956542969,5601000
2021-09-09,103.3499984741211,105.2300033569336,103.30000305175781,103.83999633789062,95.9052963256836,6145700
2021-09-10,104.43000030517578,104.79000091552734,103.20999908447266,103.62000274658203,95.7021255493164,5958600
2021-09-13,103.83999633789062,104.5199966430664,103.22000122070312,104.4000015258789,96.42252349853516,6112200
2021-09-14,104.3499984741211,105.4000015258789,101.66000366210938,101.91000366210938,94.12278747558594,8400600
2021-09-15,102.16000366210938,103.33999633789062,101.80999755859375,103.04000091552734,95.16643524169922,6691900
2021-09-16,103.51000213623047,104.16999816894531,101.75,102.47000122070312,94.6399917602539,5881600
2021-09-17,102.12999725341797,103.88999938964844,101.41000366210938,101.75,93.97500610351562,17485600
2021-09-20,98.75,99.25,96.87000274658203,98.62999725341797,91.09341430664062,15443800
2021-09-21,99.43000030517578,99.7300033569336,97.94999694824219,98.30000305175781,90.78863525390625,8985600
2021-09-22,99.43000030517578,101.81999969482422,99.43000030517578,100.80000305175781,93.09761047363281,9497700
2021-09-23,101.76000213623047,103.98999786376953,101.5999984741211,103.55000305175781,95.6374740600586,6087900
2021-09-24,103.38999938964844,104.12999725341797,102.80999755859375,102.91000366210938,95.04637145996094,5529300
2021-09-27,103.8499984741211,105.76000213623047,103.83000183105469,105.0999984741211,97.06903076171875,8195200
2021-09-28,104.2699966430664,105.94999694824219,101.72000122070312,102.04000091552734,94.24285125732422,14183500
2021-09-29,101.08000183105469,101.61000061035156,99.11000061035156,99.55000305175781,91.94310760498047,11543000
2021-09-30,100.2300033569336,100.37999725341797,96.25,97.30999755859375,89.87425994873047,12258400
2021-10-01,97.93000030517578,99.91000366210938,97.05999755859375,99.05000305175781,91.48131561279297,7912700
2021-10-04,99.05000305175781,100.51000213623047,96.97000122070312,97.1500015258789,89.72650146484375,9482100
2021-10-05,98.22000122070312,99.7300033569336,97.47000122070312,99.19999694824219,91.61986541748047,8850300
2021-10-06,98.22000122070312,99.45999908447266,97.22000122070312,99.0999984741211,91.52750396728516,6912700
2021-10-07,100.55999755859375,100.91999816894531,98.69000244140625,98.80000305175781,91.25042724609375,7959600
2021-10-08,99.0199966430664,100.69000244140625,98.38999938964844,100.04000091552734,92.39567565917969,5301100
2021-10-11,100.08000183105469,100.68000030517578,97.20999908447266,97.29000091552734,89.8558120727539,7003900
2021-10-12,97.29000091552734,98.72000122070312,96.69000244140625,97.77999877929688,90.30836486816406,7913300
2021-10-13,98.12000274658203,99.18000030517578,96.68000030517578,98.56999969482422,91.03800201416016,10170900
2021-10-14,101.22000122070312,101.58000183105469,97.80999755859375,101.01000213623047,93.29154205322266,14766800
2021-10-15,102.45999908447266,103.22000122070312,101.8499984741211,102.13999938964844,94.335205078125,11678100
2021-10-18,101.76000213623047,103.94000244140625,100.55000305175781,101.41000366210938,93.6609878540039,8924300
2021-10-19,101.55000305175781,102.44999694824219,101.30000305175781,101.75,93.97500610351562,6189500
2021-10-20,101.08000183105469,101.91999816894531,99.93000030517578,100.66000366210938,92.96829986572266,7426900
2021-10-21,100.36000061035156,101.75,99.56999969482422,100.27999877929688,92.6173324584961,5931400
2021-10-22,100.73999786376953,102.23999786376953,100.56999969482422,101.80000305175781,94.02118682861328,6761500
2021-10-25,102.30000305175781,102.73999786376953,101.66000366210938,101.91000366210938,94.12278747558594,3836000
2021-10-26,102.12000274658203,103.9800033569336,101.69000244140625,103.47000122070312,95.56356811523438,7649500
2021-10-27,102.97000122070312,103.83999633789062,101.83000183105469,101.87000274658203,94.0858383178711,7542400
2021-10-28,101.88999938964844,102.62999725341797,100.80000305175781,102.5,95.32271575927734,6663000
2021-10-29,102.11000061035156,103.30999755859375,101.93000030517578,102.77999877929688,95.5831069946289,8056900
2021-11-01,103.88999938964844,104.33000183105469,102.69000244140625,104.0,96.7176742553711,5432400
2021-11-02,103.93000030517578,105.33999633789062,103.37000274658203,104.66000366210938,97.33145141601562,7191700
2021-11-03,104.38999938964844,104.7300033569336,101.87999725341797,102.61000061035156,95.42499542236328,9009000
2021-11-04,102.2300033569336,102.30999755859375,98.16999816894531,99.79000091552734,92.8024673461914,14823800
2021-11-05,101.33000183105469,101.9800033569336,99.7300033569336,99.87000274658203,92.87687683105469,8449600
2021-11-08,100.45999908447266,101.80000305175781,99.97000122070312,100.06999969482422,93.0628662109375,7332000
2021-11-09,99.45999908447266,100.30999755859375,98.27999877929688,99.70999908447266,92.72807312011719,8756900
2021-11-10,98.73999786376953,99.62000274658203,97.72000122070312,97.7699966430664,90.92391204833984,9191500
2021-11-11,98.04000091552734,99.30999755859375,97.47000122070312,98.87999725341797,91.9561996459961,6249600
2021-11-12,99.20999908447266,99.88999938964844,98.05000305175781,99.8499984741211,92.85826873779297,7270300
2021-11-15,100.02999877929688,100.80000305175781,99.95999908447266,100.20999908447266,93.19306945800781,5652200
2021-11-16,100.0,101.55999755859375,99.51000213623047,100.69000244140625,93.63945007324219,6448500
2021-11-17,100.51000213623047,100.62999725341797,97.3499984741211,97.68000030517578,90.84021759033203,9670700
2021-11-18,97.93000030517578,98.26000213623047,96.48999786376953,97.68000030517578,90.84021759033203,6850200
2021-11-19,96.22000122070312,97.87999725341797,94.94999694824219,96.91000366210938,90.12413787841797,9923400
2021-11-22,98.29000091552734,100.52999877929688,97.81999969482422,99.31999969482422,92.36538696289062,10430400
2021-11-23,100.30999755859375,102.12999725341797,100.18000030517578,101.86000061035156,94.72752380371094,8559200
2021-11-24,101.83999633789062,102.2300033569336,100.11000061035156,101.12000274658203,94.03934478759766,7146400
2021-11-26,98.05000305175781,98.16000366210938,95.87000274658203,97.93000030517578,91.07270812988281,11738200
2021-11-29,99.04000091552734,99.5999984741211,95.95999908447266,97.2300033569336,90.42172241210938,13793400
2021-11-30,96.43000030517578,96.5,93.87999725341797,94.81999969482422,88.18048858642578,20586200
2021-12-01,96.9800033569336,98.61000061035156,95.26000213623047,95.26000213623047,88.58966827392578,11708200
2021-12-02,96.0,99.75,95.30000305175781,98.86000061035156,91.93759155273438,10685800
2021-12-03,100.04000091552734,100.87000274658203,96.8499984741211,98.20999908447266,91.3331069946289,9811800
2021-12-06,100.0,100.70999908447266,98.80000305175781,99.2699966430664,92.3188705444336,9624500
2021-12-07,100.37000274658203,103.11000061035156,100.33999633789062,102.5,95.32271575927734,10674400
2021-12-08,102.66000366210938,103.16000366210938,101.2300033569336,101.25,94.16023254394531,9089700
2021-12-09,100.7699966430664,101.81999969482422,100.25,100.58000183105469,93.53716278076172,7749600
2021-12-10,100.94000244140625,101.26000213623047,98.37999725341797,98.43000030517578,91.53770446777344,10429000
2021-12-13,98.1500015258789,98.19999694824219,96.80000305175781,97.16999816894531,90.36592864990234,10057100
2021-12-14,96.75,99.44000244140625,96.56999969482422,98.81999969482422,91.900390625,11105900
2021-12-15,99.12000274658203,99.83000183105469,97.12999725341797,99.43000030517578,92.4676742553711,7055000
2021-12-16,101.29000091552734,101.41999816894531,99.66000366210938,100.30000305175781,93.27674102783203,7889900
2021-12-17,99.47000122070312,99.5199966430664,96.80999755859375,97.12999725341797,90.3287353515625,20851400
2021-12-20,95.61000061035156,95.88999938964844,94.20999908447266,95.37000274658203,88.69197082519531,11931400
2021-12-21,96.18000030517578,98.51000213623047,96.06999969482422,97.7699966430664,90.92391204833984,8235100
2021-12-22,97.69000244140625,98.68000030517578,97.45999908447266,98.30000305175781,91.41680145263672,4798400
2021-12-23,99.01000213623047,99.97000122070312,98.7699966430664,99.33999633789062,92.38396453857422,4482200
2021-12-27,99.72000122070312,100.52999877929688,99.11000061035156,100.4000015258789,93.36976623535156,4196000
2021-12-28,100.5999984741211,101.0,99.58000183105469,99.97000122070312,92.96986389160156,4269700
2021-12-29,100.05000305175781,100.51000213623047,98.69000244140625,98.7300033569336,91.81669616699219,6923100
2021-12-30,98.86000061035156,99.97000122070312,98.72000122070312,98.80000305175781,91.88179779052734,3564900
2021-12-31,98.7300033569336,99.20999908447266,97.4800033569336,98.16000366210938,91.28661346435547,5124800
2022-01-03,99.33000183105469,101.4000015258789,99.30000305175781,100.19000244140625,93.1744613647461,8481900
2022-01-04,102.0,104.68000030517578,101.9800033569336,104.26000213623047,96.95947265625,8967000
2022-01-05,103.69999694824219,105.02999877929688,101.56999969482422,101.68000030517578,94.56012725830078,10288800
2022-01-06,104.12000274658203,104.20999908447266,100.62000274658203,103.41999816894531,96.17828369140625,10059200
2022-01-07,103.51000213623047,104.52999877929688,102.93000030517578,104.05000305175781,96.76417541503906,6128400
2022-01-10,104.72000122070312,105.0999984741211,102.83000183105469,104.12999725341797,96.83856964111328,8904900
2022-01-11,104.16000366210938,106.08999633789062,103.58000183105469,105.91999816894531,98.50322723388672,7320200
2022-01-12,106.05000305175781,106.47000122070312,102.3499984741211,103.05000305175781,95.83419799804688,10855200
2022-01-13,103.43000030517578,104.3499984741211,102.13999938964844,102.55000305175781,95.36920928955078,6267700
2022-01-14,99.75,100.47000122070312,97.38999938964844,98.87999725341797,91.9561996459961,16724900
2022-01-18,95.93000030517578,96.44000244140625,92.94000244140625,94.01000213623047,87.42720031738281,21803100
2022-01-19,98.01000213623047,98.25,94.95999908447266,95.7300033569336,89.02677154541016,19716100
2022-01-20,96.5999984741211,101.95999908447266,96.5999984741211,99.83000183105469,92.83966827392578,22637600
2022-01-21,98.13999938964844,99.55999755859375,96.3499984741211,98.86000061035156,91.93759155273438,22568300
2022-01-24,96.0199966430664,98.31999969482422,93.68000030517578,98.08000183105469,91.21221923828125,19527300
2022-01-25,96.58000183105469,99.83000183105469,95.01000213623047,99.04000091552734,92.10498809814453,16060700
2022-01-26,100.1500015258789,101.75,98.9000015258789,100.16999816894531,93.15585327148438,13344400
2022-01-27,101.30999755859375,102.2300033569336,99.66000366210938,101.1500015258789,94.0672378540039,17843100
2022-01-28,99.0999984741211,101.91999816894531,98.1500015258789,101.80000305175781,95.33146667480469,14044800
2022-01-31,100.97000122070312,102.73999786376953,100.27999877929688,102.54000091552734,96.0244369506836,8467000
2022-02-01,102.95999908447266,104.0999984741211,102.23999786376953,103.94999694824219,97.34484100341797,7885700
2022-02-02,103.80000305175781,104.30000305175781,102.30000305175781,103.91999816894531,97.31674194335938,9596300
2022-02-03,103.66999816894531,104.0999984741211,102.12999725341797,102.29000091552734,95.79032135009766,5986500
2022-02-04,102.1500015258789,105.0199966430664,102.06999969482422,104.11000061035156,97.49467468261719,7881800
2022-02-07,104.05000305175781,106.18000030517578,103.63999938964844,105.18000030517578,98.4966812133789,9129000
2022-02-08,105.97000122070312,107.31999969482422,105.31999969482422,106.3499984741211,99.59233856201172,9249000
2022-02-09,106.93000030517578,109.08000183105469,106.8499984741211,108.7300033569336,101.82112121582031,11054300
2022-02-10,108.19000244140625,109.7300033569336,107.1500015258789,107.56999969482422,100.73480987548828,8116200
2022-02-11,107.0,108.38999938964844,103.81999969482422,104.56999969482422,97.9254379272461,9755900
2022-02-14,104.02999877929688,104.5,101.5999984741211,102.56999969482422,96.05252838134766,11110300
2022-02-15,103.5199966430664,104.3499984741211,102.12000274658203,103.43000030517578,96.8578872680664,6714100
2022-02-16,102.5,103.04000091552734,100.66999816894531,101.1500015258789,94.7227554321289,10190700
2022-02-17,100.0199966430664,100.20999908447266,95.88999938964844,96.1500015258789,90.04047393798828,15620300
2022-02-18,95.26000213623047,96.04000091552734,93.11000061035156,95.41999816894531,89.35685729980469,16321800
2022-02-22,94.68000030517578,96.7699966430664,93.9000015258789,94.75,88.72943115234375,9143700
2022-02-23,95.69999694824219,95.72000122070312,93.08000183105469,93.55000305175781,87.60568237304688,8722200
2022-02-24,89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859375,85.97624206542969,18518000
2022-02-25,92.06999969482422,94.69999694824219,91.62999725341797,94.55000305175781,88.54212951660156,9717400
2022-02-28,91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376953,84.97422790527344,17955100
2022-03-01,90.0,90.0,86.48999786376953,87.62999725341797,82.06184387207031,18341800
2022-03-02,88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,82.76417541503906,18007500
2022-03-03,89.68000030517578,90.25,87.06999969482422,87.77999877929688,82.20230102539062,12197100
2022-03-04,86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,80.8725357055664,11950700
2022-03-07,85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,78.14744567871094,12680900
2022-03-08,83.62999725341797,85.75,81.97000122070312,83.30999755859375,78.0163345336914,11641200
2022-03-09,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,81.8464584350586,12994600
2022-03-10,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,80.4043197631836,11351600
2022-03-11,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,79.76752471923828,8568100
2022-03-14,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,79.33675384521484,8280700
2022-03-15,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,80.84443664550781,8672400
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623047,85.92941284179688,17635900
2022-03-17,90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,87.89598083496094,15156800
2022-03-18,93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,88.79497528076172,16325400
2022-03-21,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,86.72541046142578,8568700
2022-03-22,93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,88.23310089111328,7565100
2022-03-23,93.41000366210938,94.0,91.88999938964844,92.37999725341797,86.51001739501953,7465400
2022-03-24,92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,86.2759017944336,6488300
2022-03-25,92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,86.51001739501953,6592800
2022-03-28,92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,85.4705581665039,8680800
2022-03-29,93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,86.00432586669922,7431600
2022-03-30,91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,84.53409576416016,7289800
2022-03-31,89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,81.8464584350586,8422700
2022-04-01,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,81.4625015258789,8192300
2022-04-04,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,81.73407745361328,8098900
2022-04-05,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,79.86116027832031,11587400
2022-04-06,84.72000122070312,84.80999755859375,82.75,83.12999725341797,77.8477783203125,10493200
2022-04-07,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,77.8477783203125,11902900
2022-04-08,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,78.71868133544922,6937500
2022-04-11,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,78.68121337890625,8290400
2022-04-12,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,78.5969467163086,8057300
2022-04-13,82.93000030517578,84.25,82.77999877929688,84.12999725341797,78.78423309326172,8760300
2022-04-14,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,79.37421417236328,16348400
2022-04-18,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,80.98491668701172,7897500
2022-04-19,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,83.26050567626953,12637700
2022-04-20,89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,84.85247802734375,11828400
2022-04-21,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,83.26050567626953,9563900
2022-04-22,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,79.35547637939453,11455400
2022-04-25,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,79.64578247070312,11577600
2022-04-26,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,77.1360855102539,10062000
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,76.98623657226562,9522900
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,78.77134704589844,6974600
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,76.11729431152344,8097300
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,77.41126251220703,8737100
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,79.10192108154297,9430500
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,82.37934112548828,10495000
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,80.22587585449219,8556500
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,79.55528259277344,7333600
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,76.6462173461914,11161000
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,75.80561065673828,9261000
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,74.51165008544922,8060000
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,74.22828674316406,10315600
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,76.07008361816406,7948000
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,75.46558380126953,5703600
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,78.32742309570312,6507100
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,76.21175384521484,5949400
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,75.52225494384766,7852800
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,74.96500396728516,8705000
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,77.74182891845703,7787700
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,77.41126251220703,6225700
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,77.66627502441406,6747800
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,80.28253936767578,8573400
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,81.65206909179688,6300000
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,81.35926818847656,10780700
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,80.28253936767578,6543900
2022-06-02,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,80.47142791748047,7468700
2022-06-03,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,79.4513931274414,5276900
2022-06-06,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,80.15975952148438,4022400
2022-06-07,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,80.59423065185547,4514300
2022-06-08,84.5,85.12999725341797,82.73999786376953,83.19999694824219,78.58244323730469,6787200
2022-06-09,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,76.6556625366211,6951700
2022-06-10,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,73.10433959960938,9671600
2022-06-13,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,71.0075454711914,10446400
2022-06-14,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,70.79975891113281,7400300
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,71.80091857910156,9273300
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,69.84581756591797,11068400
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,68.85408020019531,17285900
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,70.48807525634766,8063800
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,70.27083587646484,6322600
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,69.86470031738281,7958000
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,73.50102996826172,10795400
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,73.14212799072266,5937600
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,73.8221664428711,10259100
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,73.85049438476562,8534900
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,71.83870697021484,10182400
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,72.49041748046875,6017500
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,71.88593292236328,8706900
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,71.26255798339844,6895900
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,72.71708679199219,6258300
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,72.47151947021484,5890500
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,71.61202239990234,4918900
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,71.72537231445312,6558400
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,70.81865692138672,7780100
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,70.54474639892578,13296200
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,73.71826171875,11663900
