Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,226.72999572753906,229.0,224.05999755859375,225.5,204.4319610595703,1573800
2020-07-16,226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,206.61680603027344,908500
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,207.0428924560547,1275800
2020-07-20,228.0,229.11000061035156,226.5,227.74000549316406,206.46266174316406,748800
2020-07-21,228.0,228.58999633789062,225.63999938964844,226.72999572753906,205.54702758789062,888200
2020-07-22,227.4199981689453,227.75,224.47000122070312,227.5500030517578,206.29043579101562,815400
2020-07-23,229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,206.55335998535156,956200
2020-07-24,227.5,228.9499969482422,225.75,227.0399932861328,205.82806396484375,730100
2020-07-27,226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,207.8043975830078,785400
2020-07-28,228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,208.20523071289062,717500
2020-07-29,229.5500030517578,232.27000427246094,228.82000732421875,231.0,210.43711853027344,913000
2020-07-30,232.0,233.0,229.63999938964844,231.25999450683594,210.6740264892578,821400
2020-07-31,233.25,238.0,233.0399932861328,236.50999450683594,215.45663452148438,2859800
2020-08-03,230.22000122070312,234.14999389648438,227.67999267578125,231.9600067138672,211.3117218017578,3711700
2020-08-04,231.89999389648438,238.41000366210938,231.89999389648438,237.74000549316406,216.5771942138672,2001600
2020-08-05,238.19000244140625,239.8699951171875,234.32000732421875,237.16000366210938,216.0487823486328,1368700
2020-08-06,236.9600067138672,238.22000122070312,234.58999633789062,236.14999389648438,215.12869262695312,1826200
2020-08-07,235.77000427246094,238.22999572753906,235.61000061035156,237.49000549316406,216.34945678710938,981400
2020-08-10,237.8699951171875,237.94000244140625,232.39999389648438,233.36000061035156,212.58709716796875,854800
2020-08-11,231.83999633789062,231.88999938964844,221.7100067138672,222.3000030517578,202.5115966796875,2104200
2020-08-12,223.52000427246094,228.60000610351562,223.25999450683594,226.9499969482422,206.74766540527344,1244900
2020-08-13,226.64999389648438,227.63999938964844,224.27000427246094,224.6999969482422,204.6979217529297,1054600
2020-08-14,223.9600067138672,225.47999572753906,223.75,224.25,204.2880096435547,935200
2020-08-17,224.25,227.8699951171875,224.25,226.77999877929688,206.5927734375,1343300
2020-08-18,226.0,229.1999969482422,222.38999938964844,228.1699981689453,207.85903930664062,1480700
2020-08-19,228.67999267578125,229.6300048828125,226.24000549316406,227.94000244140625,207.6495361328125,732400
2020-08-20,228.16000366210938,229.22999572753906,226.69000244140625,228.3000030517578,207.97750854492188,1146300
2020-08-21,228.58999633789062,228.58999633789062,225.5500030517578,226.3300018310547,206.18284606933594,997800
2020-08-24,227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,203.26768493652344,1737300
2020-08-25,222.97999572753906,223.22999572753906,218.72999572753906,219.1699981689453,199.6602325439453,2350700
2020-08-26,218.86000061035156,220.77999877929688,217.75999450683594,220.2899932861328,200.68052673339844,2533500
2020-08-27,220.17999267578125,223.39999389648438,219.39999389648438,220.69000244140625,201.04489135742188,1301300
2020-08-28,219.99000549316406,220.6999969482422,215.6199951171875,217.1300048828125,197.8018035888672,1879800
2020-08-31,217.2899932861328,224.35000610351562,217.2899932861328,223.5,203.60476684570312,1675000
2020-09-01,223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789062,200.49830627441406,1329800
2020-09-02,221.0,225.3800048828125,220.27999877929688,223.74000549316406,203.82342529296875,1283400
2020-09-03,221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,197.42831420898438,1983600
2020-09-04,215.22999572753906,216.2899932861328,208.0,212.52000427246094,193.6021728515625,2012400
2020-09-08,211.6300048828125,213.0800018310547,207.35000610351562,213.0,194.03945922851562,1921800
2020-09-09,214.1699981689453,221.07000732421875,214.1699981689453,220.0,200.4163360595703,1917700
2020-09-10,219.25999450683594,221.58999633789062,214.9199981689453,214.97000122070312,195.83407592773438,2552900
2020-09-11,215.47999572753906,216.4199981689453,212.1199951171875,214.0,194.9503936767578,1071800
2020-09-14,214.49000549316406,217.92999267578125,213.5,217.4600067138672,198.10244750976562,940100
2020-09-15,215.67999267578125,216.38999938964844,208.67999267578125,209.58999633789062,190.93301391601562,2146100
2020-09-16,209.16000366210938,210.9499969482422,206.89999389648438,207.35000610351562,188.89239501953125,1513300
2020-09-17,206.6699981689453,208.99000549316406,204.66000366210938,206.85000610351562,188.4368896484375,1212500
2020-09-18,205.17999267578125,208.9600067138672,204.61000061035156,208.14999389648438,189.62115478515625,1956700
2020-09-21,208.97999572753906,211.14999389648438,206.05999755859375,208.52999877929688,189.9673309326172,1095600
2020-09-22,209.69000244140625,214.72999572753906,208.94000244140625,212.3800048828125,193.4746551513672,1524000
2020-09-23,213.25,213.50999450683594,210.0800018310547,212.22999572753906,193.3379669189453,1148100
2020-09-24,211.6999969482422,214.58999633789062,210.8699951171875,213.69000244140625,194.66798400878906,1121600
2020-09-25,215.38999938964844,215.38999938964844,211.0500030517578,211.50999450683594,192.6820526123047,949900
2020-09-28,212.58999633789062,214.25,210.47000122070312,211.97000122070312,193.1011505126953,889200
2020-09-29,212.72000122070312,214.1999969482422,210.11000061035156,210.41000366210938,191.67999267578125,1063500
2020-09-30,210.16000366210938,211.36000061035156,208.02999877929688,210.1699981689453,191.4613494873047,1389200
2020-10-01,209.52999877929688,212.35000610351562,207.52000427246094,211.64999389648438,192.8096160888672,1157800
2020-10-02,211.67999267578125,216.0,208.2899932861328,209.22000122070312,190.59591674804688,1311400
2020-10-05,209.02000427246094,210.0500030517578,207.8300018310547,209.11000061035156,190.49574279785156,1067000
2020-10-06,209.19000244140625,212.10000610351562,208.64999389648438,211.14999389648438,192.35411071777344,996800
2020-10-07,211.05999755859375,217.5,211.0,215.1300048828125,195.9798583984375,2038300
2020-10-08,215.07000732421875,215.8000030517578,211.9600067138672,212.86000061035156,193.9119110107422,857700
2020-10-09,213.0500030517578,216.32000732421875,213.0500030517578,214.7899932861328,195.6700897216797,1027800
2020-10-12,215.6300048828125,218.00999450683594,214.8000030517578,215.4199981689453,196.2440185546875,729100
2020-10-13,217.5500030517578,223.36000061035156,217.2899932861328,221.1699981689453,201.48216247558594,1250800
2020-10-14,221.1699981689453,222.0,217.83999633789062,218.92999267578125,199.4415740966797,909900
2020-10-15,218.00999450683594,220.9600067138672,217.02999877929688,218.3699951171875,198.93141174316406,859600
2020-10-16,216.0,218.4199981689453,214.69000244140625,214.99000549316406,195.85227966308594,1373500
2020-10-19,215.4499969482422,216.58999633789062,212.3800048828125,212.5,193.58395385742188,1074300
2020-10-20,214.39999389648438,214.6300048828125,210.2100067138672,210.61000061035156,191.8621826171875,763500
2020-10-21,210.00999450683594,213.13999938964844,210.0,211.35000610351562,192.5363311767578,1121500
2020-10-22,209.07000732421875,211.49000549316406,206.0500030517578,209.75999450683594,191.08786010742188,1272200
2020-10-23,209.39999389648438,211.58999633789062,209.1699981689453,211.13999938964844,192.34500122070312,791600
2020-10-26,210.80999755859375,214.36000061035156,209.72000122070312,212.72999572753906,193.79347229003906,1114500
2020-10-27,214.6699981689453,217.6300048828125,214.02000427246094,214.17999267578125,195.1144256591797,1323600
2020-10-28,213.2899932861328,215.24000549316406,209.5399932861328,209.8800048828125,191.19717407226562,1119000
2020-10-29,210.3300018310547,212.22000122070312,207.5500030517578,208.72999572753906,190.1495361328125,1226700
2020-10-30,207.58999633789062,211.5399932861328,204.8800048828125,207.25,188.8013153076172,2251400
2020-11-02,215.0,221.83999633789062,212.24000549316406,216.02999877929688,196.79971313476562,4067000
2020-11-03,215.99000549316406,217.5,210.69000244140625,212.25,194.35482788085938,1904800
2020-11-04,214.0,218.19000244140625,212.6999969482422,212.94000244140625,194.98666381835938,1554500
2020-11-05,215.52000427246094,216.17999267578125,212.97999572753906,212.97999572753906,195.02328491210938,1080600
2020-11-06,212.4600067138672,218.13999938964844,212.4600067138672,218.0800018310547,199.6933135986328,1078200
2020-11-09,203.44000244140625,209.0,193.25999450683594,194.91000366210938,178.476806640625,4941900
2020-11-10,197.0,202.1999969482422,192.89999389648438,198.1199951171875,181.41615295410156,2428300
2020-11-11,199.27000427246094,203.5,197.6699981689453,202.58999633789062,185.50926208496094,1810500
2020-11-12,204.6199951171875,207.6199951171875,203.00999450683594,207.52999877929688,190.03277587890625,1821100
2020-11-13,207.89999389648438,208.88999938964844,206.25999450683594,207.3800048828125,189.89541625976562,1545400
2020-11-16,203.0,207.8800048828125,202.0,207.6699981689453,190.1609649658203,1587900
2020-11-17,207.0,209.49000549316406,205.66000366210938,209.10000610351562,191.4704132080078,1433200
2020-11-18,208.77000427246094,210.25,204.89999389648438,204.97999572753906,187.69778442382812,1910500
2020-11-19,203.69000244140625,206.64999389648438,201.0,202.47000122070312,185.3994140625,1558900
2020-11-20,202.83999633789062,204.7899932861328,202.72000122070312,203.0500030517578,185.93052673339844,1537700
2020-11-23,202.1199951171875,203.22999572753906,201.08999633789062,202.30999755859375,185.2528533935547,1563300
2020-11-24,202.30999755859375,203.13999938964844,199.42999267578125,199.5399932861328,182.71641540527344,1617700
2020-11-25,201.6300048828125,202.57000732421875,200.0,200.75,183.8244171142578,1298600
2020-11-27,201.39999389648438,203.35000610351562,201.25,203.08999633789062,185.96714782714844,699200
2020-11-30,202.32000732421875,203.35000610351562,199.97000122070312,202.9600067138672,185.84808349609375,2214000
2020-12-01,202.3699951171875,203.3000030517578,200.60000610351562,203.2100067138672,186.07704162597656,1536400
2020-12-02,202.7899932861328,204.0,199.52999877929688,201.7100067138672,184.70347595214844,1447500
2020-12-03,200.47999572753906,203.3699951171875,199.77999877929688,201.22999572753906,184.26394653320312,1999600
2020-12-04,200.0,201.6999969482422,198.67999267578125,199.97999572753906,183.11935424804688,2071400
2020-12-07,200.38999938964844,202.1999969482422,198.64999389648438,200.61000061035156,183.69622802734375,1285600
2020-12-08,201.5800018310547,205.89999389648438,199.75999450683594,202.8800048828125,185.77481079101562,1607900
2020-12-09,203.47000122070312,203.47000122070312,199.4499969482422,200.50999450683594,183.60464477539062,1207200
2020-12-10,200.75,202.72000122070312,199.89999389648438,200.60000610351562,183.6870574951172,829900
2020-12-11,200.67999267578125,202.97999572753906,200.17999267578125,201.72999572753906,184.72177124023438,1120400
2020-12-14,204.2100067138672,204.6199951171875,200.88999938964844,202.3800048828125,185.3169708251953,1736900
2020-12-15,203.3000030517578,205.5,202.16000366210938,203.0399932861328,185.9213409423828,1448300
2020-12-16,203.0399932861328,204.72999572753906,202.4199981689453,203.44000244140625,186.28762817382812,885700
2020-12-17,203.39999389648438,204.38999938964844,200.80999755859375,202.33999633789062,185.28033447265625,957500
2020-12-18,202.69000244140625,203.64999389648438,201.3800048828125,203.1699981689453,186.0404052734375,1874500
2020-12-21,204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,185.3810577392578,1096400
2020-12-22,202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,184.4104461669922,927400
2020-12-23,201.3000030517578,203.5,201.02000427246094,202.3300018310547,185.27117919921875,677200
2020-12-24,202.10000610351562,203.8000030517578,202.0800018310547,203.8000030517578,186.61724853515625,288600
2020-12-28,203.72999572753906,203.9199981689453,201.35000610351562,202.25,185.1979522705078,892600
2020-12-29,202.5,203.47000122070312,201.49000549316406,201.75999450683594,184.74925231933594,709100
2020-12-30,201.99000549316406,202.4600067138672,200.9600067138672,201.0399932861328,184.08995056152344,787300
2020-12-31,201.61000061035156,202.0500030517578,199.89999389648438,201.9199981689453,184.89578247070312,947800
2021-01-04,201.89999389648438,203.0,199.16000366210938,200.44000244140625,183.54055786132812,1119600
2021-01-05,200.57000732421875,201.8699951171875,197.91000366210938,200.00999450683594,183.14678955078125,1201200
2021-01-06,198.05999755859375,201.47000122070312,196.5500030517578,197.41000366210938,180.7660369873047,1766500
2021-01-07,196.1300048828125,196.91000366210938,194.0800018310547,196.42999267578125,179.86862182617188,2118500
2021-01-08,196.05999755859375,197.85000610351562,194.3300018310547,197.83999633789062,181.15977478027344,1413900
2021-01-11,198.64999389648438,199.14999389648438,192.91000366210938,193.72999572753906,177.3962860107422,1363600
2021-01-12,194.41000366210938,195.50999450683594,193.94000244140625,194.24000549316406,177.86331176757812,1390500
2021-01-13,194.9600067138672,195.5800018310547,193.50999450683594,193.74000549316406,177.4054412841797,1036600
2021-01-14,193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,179.0628204345703,1298700
2021-01-15,195.41000366210938,199.27999877929688,194.74000549316406,197.52000427246094,180.86672973632812,1739800
2021-01-19,198.89999389648438,199.1999969482422,195.00999450683594,196.50999450683594,179.94190979003906,1611900
2021-01-20,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,180.3264617919922,1777200
2021-01-21,197.07000732421875,198.2899932861328,196.22999572753906,197.2100067138672,180.58287048339844,1220300
2021-01-22,198.72999572753906,202.7899932861328,198.32000732421875,202.35000610351562,185.2895050048828,1635900
2021-01-25,203.60000610351562,224.3699951171875,202.86000061035156,211.9600067138672,194.08926391601562,4035100
2021-01-26,210.25999450683594,213.5399932861328,208.00999450683594,212.99000549316406,196.05917358398438,2432700
2021-01-27,215.00999450683594,231.11000061035156,214.0,222.17999267578125,204.51864624023438,4056500
2021-01-28,222.55999755859375,226.14999389648438,209.4499969482422,209.57000732421875,192.91104125976562,2937700
2021-01-29,210.5399932861328,215.25,208.42999267578125,209.4600067138672,192.80979919433594,2140000
2021-02-01,209.61000061035156,212.4600067138672,206.5,210.02000427246094,193.3252716064453,2461500
2021-02-02,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753906,187.9954833984375,2018900
2021-02-03,204.67999267578125,205.02000427246094,200.77999877929688,204.58999633789062,188.326904296875,1619600
2021-02-04,196.80999755859375,200.0500030517578,191.5500030517578,191.64999389648438,176.41552734375,4921900
2021-02-05,192.0,193.8699951171875,190.38999938964844,191.25,176.04730224609375,2840300
2021-02-08,191.6699981689453,192.30999755859375,188.8300018310547,190.0,174.89666748046875,2332800
2021-02-09,190.00999450683594,190.5,186.05999755859375,187.35000610351562,172.45733642578125,2011600
2021-02-10,187.80999755859375,188.4600067138672,185.1199951171875,186.6300048828125,171.7945556640625,2092600
2021-02-11,186.33999633789062,186.44000244140625,183.66000366210938,184.13999938964844,169.5024871826172,1659200
2021-02-12,184.08999633789062,186.77000427246094,182.89999389648438,185.97000122070312,171.18702697753906,1521900
2021-02-16,185.33999633789062,185.69000244140625,182.39999389648438,183.35000610351562,168.7752685546875,1605200
2021-02-17,182.22000122070312,188.14999389648438,181.1999969482422,187.75999450683594,172.83474731445312,1943600
2021-02-18,186.83999633789062,190.89999389648438,185.97000122070312,189.64999389648438,174.57447814941406,1887000
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,172.18118286132812,1767100
2021-02-22,186.72999572753906,187.83999633789062,184.9600067138672,187.77000427246094,172.8439483642578,1248400
2021-02-23,188.5,189.08999633789062,185.33999633789062,187.36000061035156,172.46653747558594,1340600
2021-02-24,186.64999389648438,187.7100067138672,183.08999633789062,183.2899932861328,168.72006225585938,1413100
2021-02-25,183.41000366210938,185.2100067138672,180.30999755859375,181.24000549316406,166.8330078125,1457300
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,166.65811157226562,1731700
2021-03-01,181.50999450683594,182.6699981689453,179.33999633789062,179.77000427246094,165.47987365722656,1697100
2021-03-02,179.77000427246094,181.16000366210938,178.97000122070312,179.02000427246094,164.78948974609375,1320900
2021-03-03,178.8800048828125,180.49000549316406,176.72999572753906,180.0,165.69155883789062,1691200
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,164.00706481933594,1570900
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789062,169.68658447265625,1754100
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753906,187.75999450683594,172.83474731445312,2093900
2021-03-09,188.61000061035156,190.97999572753906,185.6300048828125,185.63999938964844,170.88327026367188,1867100
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,174.2339324951172,1418800
2021-03-11,188.47999572753906,189.02000427246094,186.7100067138672,186.8000030517578,171.95103454589844,1036300
2021-03-12,186.6999969482422,190.05999755859375,186.13999938964844,188.99000549316406,173.9669647216797,1352000
2021-03-15,189.75,190.3699951171875,187.47999572753906,188.4600067138672,173.47909545898438,769300
2021-03-16,188.6199951171875,190.39999389648438,187.5500030517578,189.02999877929688,174.0037841796875,973100
2021-03-17,189.41000366210938,193.44000244140625,187.1999969482422,189.58999633789062,174.51927185058594,1891100
2021-03-18,186.3800048828125,187.0,181.10000610351562,184.47000122070312,169.8062744140625,2803700
2021-03-19,185.11000061035156,188.39999389648438,184.97999572753906,186.1300048828125,171.3342742919922,2232600
2021-03-22,186.50999450683594,189.55999755859375,185.0,189.44000244140625,174.38121032714844,1420200
2021-03-23,190.0,194.58999633789062,188.74000549316406,192.75999450683594,177.437255859375,1312000
2021-03-24,191.36000061035156,191.3699951171875,187.8300018310547,189.22000122070312,174.17868041992188,1276400
2021-03-25,190.13999938964844,191.86000061035156,188.13999938964844,190.77000427246094,175.60545349121094,993100
2021-03-26,190.35000610351562,191.17999267578125,188.22999572753906,190.25,175.12680053710938,1317900
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,179.6833038330078,1539300
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789062,178.4314422607422,1363000
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,177.5477752685547,1246000
2021-04-01,192.49000549316406,193.74000549316406,188.9199981689453,192.8300018310547,177.50172424316406,1282200
2021-04-05,193.08999633789062,195.94000244140625,192.60000610351562,194.39999389648438,178.9468994140625,1009000
2021-04-06,192.9199981689453,195.00999450683594,192.69000244140625,194.0399932861328,178.6155242919922,1221600
2021-04-07,195.49000549316406,196.2899932861328,193.4499969482422,194.0,178.57872009277344,1429400
2021-04-08,194.13999938964844,194.77000427246094,191.00999450683594,192.8699951171875,177.53854370117188,1484100
2021-04-09,192.8699951171875,194.14999389648438,188.4499969482422,190.1300048828125,175.016357421875,1317100
2021-04-12,190.77999877929688,191.55999755859375,189.85000610351562,190.77000427246094,175.60545349121094,1441900
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,173.7184295654297,1641400
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683594,188.5800018310547,173.5895538330078,1183000
2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,176.52597045898438,1107700
2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,175.5686492919922,940600
2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,174.85987854003906,1142800
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,180.06353759765625,1649200
2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,181.3783416748047,2021600
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,180.6190948486328,1097100
2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,174.57281494140625,1669500
2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,173.90615844726562,1510900
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,172.50802612304688,992800
2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,171.35987854003906,1081900
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,172.16542053222656,1824600
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,168.98025512695312,4551900
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,167.24879455566406,3206500
2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,169.07286071777344,1704100
2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,170.47100830078125,1579300
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,170.9339599609375,1248300
2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,169.45248413085938,979500
2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,174.06358337402344,1336900
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,172.16542053222656,873000
2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,168.498779296875,1128400
2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,169.10064697265625,969600
2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,167.8876953125,986800
2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,167.2950897216797,1126700
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,168.20249938964844,1103400
2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,167.27658081054688,868600
2021-05-20,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,167.58213806152344,833900
2021-05-21,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,165.13771057128906,2113800
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,165.57289123535156,1100600
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,165.41546630859375,1375300
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,164.45252990722656,1307000
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,163.40625,1780200
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,163.63771057128906,933200
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,163.5729217529297,1250500
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,164.7025146484375,962200
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,165.48033142089844,1253500
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,165.7488250732422,1202600
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,165.40618896484375,867300
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,162.73031616210938,1348400
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,162.68399047851562,1201300
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,163.25811767578125,1283200
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,163.10997009277344,982800
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,161.32290649414062,1503700
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,160.66552734375,1114800
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,161.2488250732422,1516400
