Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,124.80271911621094,3261323
2021-06-07,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,125.31063079833984,3621984
2021-06-08,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,126.1995620727539,5313785
2021-06-09,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,127.5540542602539,5547252
2021-06-10,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,127.44402313232422,4977391
2021-06-11,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,128.0704803466797,3596462
2021-06-14,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,127.01228332519531,3498661
2021-06-15,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,126.4450454711914,2628912
2021-06-16,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,125.14979553222656,4057329
2021-06-17,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,123.26190948486328,4568300
2021-06-18,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,121.16241455078125,9577699
2021-06-21,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,124.15081787109375,4482633
2021-06-22,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,123.90532684326172,2549102
2021-06-23,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,122.4238052368164,3349920
2021-06-24,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,123.12646484375,3775746
2021-06-25,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,124.31169891357422,3759533
2021-06-28,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,122.9994888305664,4067789
2021-06-29,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,123.21959686279297,2540211
2021-06-30,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,124.10003662109375,3394375
2021-07-01,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,124.31169891357422,2809661
2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,118.53801727294922,17584515
2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,117.48825073242188,8466010
2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,118.36869812011719,4246446
2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,119.14753723144531,5739820
2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,119.80787658691406,4083689
2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,119.29991149902344,3496360
2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,118.75811767578125,3309858
2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,118.36869812011719,4606061
2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,118.90203094482422,3807126
2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,117.5898208618164,4298328
2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,116.76019287109375,8977086
2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,118.49568939208984,14237838
2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,119.62164306640625,5024984
2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,119.12214660644531,3466653
2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,119.65550231933594,4680013
2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,120.8661117553711,4441630
2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,120.84915924072266,3281302
2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,120.0195083618164,2660815
2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,120.15499114990234,2793761
2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,119.33380889892578,3698238
2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,119.72319793701172,3064257
2021-08-03,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,121.96665954589844,4272596
2021-08-04,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,120.85765075683594,2960285
2021-08-05,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,120.8661117553711,2884240
2021-08-06,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,121.98357391357422,4002833
2021-08-09,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,120.95598602294922,5129689
2021-08-10,135.0,135.5736083984375,134.1682586669922,135.1625213623047,121.06732177734375,5543695
2021-08-11,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,121.7095718383789,4455960
2021-08-12,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,122.51451110839844,2184780
2021-08-13,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,122.60870361328125,1997965
2021-08-16,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,122.95979309082031,2913319
2021-08-17,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,121.95790100097656,3215195
2021-08-18,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,119.43175506591797,3672192
2021-08-19,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,118.1900634765625,4351465
2021-08-20,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,119.12347412109375,2780059
2021-08-23,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,119.56019592285156,3179422
2021-08-24,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,119.74856567382812,2474418
2021-08-25,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,119.76569366455078,2105389
2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,118.84087371826172,2613640
2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,119.3803482055664,2572637
2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,119.00359344482422,2087293
2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,120.1767349243164,4429915
2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,119.28617095947266,2588327
2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,119.89414978027344,2840413
2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,119.52593231201172,2009575
2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,118.22432708740234,3436110
2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,118.74668884277344,3122728
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,117.9502944946289,3669682
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,117.33373260498047,4157955
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,118.30138397216797,4334729
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,116.648681640625,4659198
2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,117.4878921508789,3403579
2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,116.82850646972656,2765624
2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,115.8009262084961,5890340
2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,115.01309967041016,4990152
2021-09-21,129.1682586669922,129.68450927734375,127.09368896484375,127.12236785888672,113.8656234741211,4261927
2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,115.28712463378906,3767901
2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,117.08539581298828,3151807
2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,117.73622131347656,3100762
2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,118.6524887084961,3459017
2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,117.71908569335938,4513072
2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,119.18341064453125,3947499
2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,118.96932220458984,6090230
2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,122.72859191894531,6907889
2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,123.40507507324219,7689251
2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,122.58302307128906,7297524
2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,121.90653991699219,5573506
2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,121.43555450439453,3999695
2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,122.6429672241211,3902940
2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,121.96647644042969,2921792
2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,120.28807067871094,3293436
2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,120.53639221191406,3013003
2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,122.7885513305664,4410668
2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,123.8332290649414,3371049
2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,121.87226867675781,6437189
2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,121.58113861083984,4539117
2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,121.51260375976562,6474008
2021-10-21,127.63862609863281,127.83938598632812,122.46653747558594,122.6864242553711,109.89227294921875,32913959
2021-10-22,122.41873931884766,124.52198791503906,121.04206848144531,122.25621032714844,109.50692749023438,12114981
2021-10-25,121.9216079711914,122.99235534667969,121.35755157470703,122.02677154541016,109.3014144897461,6667204
2021-10-26,121.91204833984375,122.65774536132812,121.18547058105469,121.53919982910156,108.86469268798828,8912861
2021-10-27,121.83556365966797,122.25621032714844,119.5124282836914,119.66539001464844,107.18628692626953,7294176
2021-10-28,119.66539001464844,120.75525665283203,119.13957977294922,120.30592346191406,107.76001739501953,6802138
2021-10-29,119.91395568847656,120.76481628417969,119.41682434082031,119.59847259521484,107.12635040283203,6188973
2021-11-01,119.55066680908203,120.75525665283203,118.39388275146484,120.72657775878906,108.13680267333984,6177153
2021-11-02,120.74569702148438,121.57743835449219,119.41682434082031,120.63097381591797,108.05118560791016,4722062
2021-11-03,120.67877960205078,121.6921615600586,120.15296173095703,121.53919982910156,108.86469268798828,5670784
2021-11-04,123.05000305175781,123.33999633789062,119.9000015258789,120.8499984741211,108.24736785888672,7208700
2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,110.71954345703125,6790500
2021-11-08,123.98999786376953,124.77999877929688,123.52999877929688,124.54000091552734,111.55255126953125,5625300
2021-11-09,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,109.69183349609375,7236600
2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,109.12000274658203,6270300
2021-11-11,120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,109.16537475585938,4643300
2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,107.97633361816406,5418300
2021-11-15,119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,107.89464569091797,5046300
2021-11-16,118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,107.52249908447266,4750800
2021-11-17,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,107.15943145751953,4043300
2021-11-18,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,105.88870239257812,5046900
2021-11-19,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,105.33501434326172,5380200
2021-11-22,116.0,118.80999755859375,115.19000244140625,116.47000122070312,105.71623229980469,6416200
2021-11-23,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,106.00669860839844,4912800
2021-11-24,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,105.95223236083984,3220800
2021-11-26,115.0,116.33999633789062,114.55999755859375,115.80999755859375,105.11717987060547,3322000
2021-11-29,118.62000274658203,119.61000061035156,117.52999877929688,118.5,107.55880737304688,8949800
2021-11-30,117.5,119.23999786376953,116.44999694824219,117.0999984741211,106.28807067871094,9252700
2021-12-01,118.25,118.93000030517578,116.8499984741211,116.91999816894531,106.12467956542969,5958300
2021-12-02,117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,106.10652923583984,5267100
2021-12-03,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,107.86740112304688,6630100
2021-12-06,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,108.83863067626953,4785600
2021-12-07,120.4800033569336,122.08000183105469,120.06999969482422,121.58000183105469,110.35443878173828,5194000
2021-12-08,122.0,123.37999725341797,121.5199966430664,123.0199966430664,111.66146850585938,5483900
2021-12-09,122.1500015258789,123.94999694824219,121.79000091552734,123.56999969482422,112.16069030761719,4601100
2021-12-10,124.30000305175781,125.33000183105469,123.36000061035156,124.08999633789062,112.63267517089844,4966900
2021-12-13,123.76000213623047,124.36000061035156,120.79000091552734,122.58000183105469,111.26209259033203,6847500
2021-12-14,122.3499984741211,125.02999877929688,122.30000305175781,123.76000213623047,112.33313751220703,5716100
2021-12-15,123.80000305175781,124.81999969482422,122.18000030517578,123.11000061035156,111.7431640625,4990000
2021-12-16,123.51000213623047,126.63999938964844,123.4800033569336,125.93000030517578,114.30279541015625,7280500
2021-12-17,125.87000274658203,128.63999938964844,125.20999908447266,127.4000015258789,115.6370620727539,10379000
2021-12-20,125.72000122070312,127.19999694824219,124.69999694824219,127.05999755859375,115.32845306396484,4941400
2021-12-21,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,117.06209564208984,4856000
2021-12-22,129.05999755859375,129.7899932861328,127.5999984741211,129.75,117.77009582519531,3923200
2021-12-23,130.0,130.9600067138672,129.52000427246094,130.6300048828125,118.56884002685547,3649000
2021-12-27,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,119.46742248535156,4293900
2021-12-28,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,120.38420104980469,3445200
2021-12-29,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,121.03771209716797,4239900
2021-12-30,133.75,134.3699951171875,133.3300018310547,133.91000366210938,121.54598999023438,3158100
2021-12-31,134.0,134.99000549316406,133.61000061035156,133.66000366210938,121.319091796875,3362100
2022-01-03,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,123.47933197021484,4605900
2022-01-04,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,125.27650451660156,7300000
2022-01-05,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,125.45802307128906,8956900
2022-01-06,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,122.8439712524414,9908100
2022-01-07,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,122.38102722167969,5238100
2022-01-10,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,122.56257629394531,5432800
2022-01-11,130.52000427246094,133.25,127.97000122070312,132.8699951171875,120.60202026367188,11105300
2022-01-12,133.25,134.47000122070312,131.3699951171875,133.58999633789062,121.25553131103516,5352000
2022-01-13,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,122.31749725341797,4868300
2022-01-14,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,121.81829071044922,5310300
2022-01-18,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,120.66556549072266,5246700
2022-01-19,132.89999389648438,133.89999389648438,131.5,131.5800018310547,119.4311294555664,4103700
2022-01-20,131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,118.74128723144531,5278200
2022-01-21,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,117.40702056884766,5907000
2022-01-24,127.98999786376953,129.14999389648438,124.19000244140625,128.82000732421875,116.92595672607422,13484000
2022-01-25,129.13999938964844,137.33999633789062,128.3000030517578,136.10000610351562,123.53376770019531,19715700
2022-01-26,136.47000122070312,137.07000732421875,133.1300048828125,134.25999450683594,121.8636703491211,8336000
2022-01-27,133.66000366210938,134.75,132.0800018310547,132.52000427246094,120.28433227539062,5497300
2022-01-28,133.19000244140625,134.52999877929688,131.7899932861328,134.5,122.0815200805664,5471500
2022-01-31,134.08999633789062,134.08999633789062,132.3000030517578,133.57000732421875,121.23738861083984,5859000
2022-02-01,133.75999450683594,135.9600067138672,132.5,135.52999877929688,123.01640319824219,6206400
2022-02-02,135.6999969482422,137.55999755859375,135.25999450683594,137.25,124.57760620117188,5357200
2022-02-03,137.0,138.75999450683594,135.8300018310547,137.77999877929688,125.05866241455078,6100800
2022-02-04,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,124.48680877685547,4142000
2022-02-07,137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,124.56852722167969,3759000
2022-02-08,137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,124.36884307861328,4181800
2022-02-09,137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,125.06771850585938,5393500
2022-02-10,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,122.65180969238281,5978600
2022-02-11,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,121.8893814086914,4176200
2022-02-14,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,119.55612182617188,5345300
2022-02-15,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,119.36322784423828,4394000
2022-02-16,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,118.66506958007812,4875600
2022-02-17,128.0500030517578,128.5,124.8499984741211,124.97000122070312,114.79776000976562,6797000
2022-02-18,124.94000244140625,125.44000244140625,123.61000061035156,124.3499984741211,114.22822570800781,4609200
2022-02-22,124.19999694824219,125.0,122.68000030517578,123.91999816894531,113.8332290649414,5349700
2022-02-23,124.37999725341797,124.69999694824219,121.87000274658203,122.06999969482422,112.13381958007812,4086400
2022-02-24,120.0,122.0999984741211,118.80999755859375,121.97000122070312,112.04195404052734,6563200
2022-02-25,122.05000305175781,124.26000213623047,121.44999694824219,124.18000030517578,114.07208251953125,4460900
2022-02-28,122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623047,112.53800964355469,6757300
2022-03-01,122.66999816894531,123.38999938964844,120.69999694824219,121.3499984741211,111.47242736816406,4873300
2022-03-02,122.58999633789062,124.63999938964844,121.80000305175781,123.86000061035156,113.77811431884766,4891400
2022-03-03,124.95999908447266,126.66999816894531,124.23999786376953,125.93000030517578,115.67962646484375,5206600
2022-03-04,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658203,116.31346130371094,4402400
2022-03-07,126.47000122070312,127.91000366210938,125.62000274658203,126.06999969482422,115.8082275390625,5047400
2022-03-08,126.62000274658203,128.35000610351562,124.81999969482422,125.68000030517578,115.44998168945312,4887600
2022-03-09,127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,115.9460220336914,4403500
2022-03-10,125.75,126.02999877929688,123.12999725341797,124.3499984741211,114.22822570800781,5326800
2022-03-11,125.0,126.7699966430664,123.91000366210938,123.95999908447266,113.8699722290039,4119600
2022-03-14,124.44999694824219,125.16000366210938,122.69000244140625,123.94000244140625,113.85160827636719,3289200
2022-03-15,124.0,125.94000244140625,123.22000122070312,125.63999938964844,115.41322326660156,4021200
2022-03-16,126.5,127.27999877929688,124.70999908447266,127.04000091552734,116.69927978515625,4292800
2022-03-17,127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,117.54438018798828,3671900
2022-03-18,127.37999725341797,128.92999267578125,126.37000274658203,128.75999450683594,118.27926635742188,7466000
2022-03-21,129.0,129.74000549316406,127.4000015258789,128.10000610351562,117.67300415039062,3384600
2022-03-22,128.5,129.3000030517578,127.8499984741211,129.05999755859375,118.55484771728516,2690200
2022-03-23,129.0800018310547,129.32000732421875,128.25,128.3000030517578,117.85671997070312,2924500
2022-03-24,128.3300018310547,129.3699951171875,127.80000305175781,129.25,118.7293930053711,2971100
2022-03-25,129.5,131.39999389648438,129.30999755859375,131.35000610351562,120.65845489501953,3530200
2022-03-28,130.82000732421875,131.5,129.60000610351562,131.47000122070312,120.76869201660156,2483500
2022-03-29,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,121.20043182373047,5791000
2022-03-30,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,121.37496948242188,2622900
2022-03-31,130.72000122070312,131.8800048828125,130.0,130.02000427246094,119.43671417236328,4274000
2022-04-01,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,119.55612182617188,4012400
2022-04-04,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,119.66635131835938,2809800
2022-04-05,129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,118.39869689941406,3107200
2022-04-06,127.77999877929688,129.50999450683594,127.25,129.38999938964844,118.85799407958984,3958100
2022-04-07,128.8699951171875,129.25,126.7300033569336,128.5500030517578,118.08636474609375,3538300
2022-04-08,128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,117.3331069946289,3143300
2022-04-11,127.94999694824219,128.17999267578125,126.18000030517578,126.37000274658203,116.08380889892578,3202500
2022-04-12,126.41999816894531,127.33999633789062,125.58000183105469,125.9800033569336,115.7255630493164,2691000
2022-04-13,125.63999938964844,126.66999816894531,124.91000366210938,126.13999938964844,115.87252807617188,3064900
2022-04-14,128.92999267578125,130.5800018310547,126.37999725341797,126.55999755859375,116.25833892822266,6384200
2022-04-18,126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894531,115.90009307861328,4884200
2022-04-19,126.08000183105469,129.39999389648438,126.0,129.14999389648438,118.63751983642578,7971400
2022-04-20,135.0,139.55999755859375,133.3800048828125,138.32000732421875,127.06111907958984,17859200
2022-04-21,138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,128.46656799316406,9922300
2022-04-22,139.6999969482422,140.44000244140625,137.35000610351562,138.25,126.99679565429688,6508600
2022-04-25,137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,127.77763366699219,5748300
2022-04-26,139.0,139.8699951171875,136.1699981689453,136.19000244140625,125.10448455810547,4956200
2022-04-27,135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,124.06645965576172,4369100
2022-04-28,136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,124.69111633300781,4474300
2022-04-29,135.1300048828125,135.5500030517578,132.0,132.2100067138672,121.44845581054688,5078700
2022-05-02,133.0,133.77000427246094,130.88999938964844,133.0399932861328,122.21088409423828,4213500
2022-05-03,133.0,133.60000610351562,131.99000549316406,132.52000427246094,121.73321533203125,3688600
2022-05-04,132.8699951171875,137.8699951171875,132.13999938964844,137.39999389648438,126.21600341796875,5932600
2022-05-05,136.4600067138672,137.25999450683594,134.75999450683594,135.9199981689453,124.85645294189453,5957400
2022-05-06,135.47000122070312,137.99000549316406,135.47000122070312,137.6699981689453,126.46402740478516,7306400
2022-05-09,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,124.99502563476562,7647900
2022-05-10,135.0,135.41000366210938,128.42999267578125,129.1300048828125,120.05807495117188,8642400
2022-05-11,129.86000061035156,132.9600067138672,129.86000061035156,130.75,121.56426239013672,5301100
2022-05-12,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,123.56321716308594,5384800
2022-05-13,133.0,133.8000030517578,131.0500030517578,133.60000610351562,124.21403503417969,4195100
2022-05-16,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,125.5435562133789,4250400
2022-05-17,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,128.64891052246094,4372900
2022-05-18,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,123.60041046142578,6003000
2022-05-19,132.0,132.32000732421875,128.7100067138672,129.66000366210938,120.55083465576172,5819700
2022-05-20,130.17999267578125,130.3699951171875,125.80000305175781,128.47999572753906,119.45372772216797,6914500
2022-05-23,129.5,131.9499969482422,129.4199981689453,131.1699981689453,121.95476531982422,3591500
2022-05-24,130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,124.39997863769531,4189700
2022-05-25,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,124.94853973388672,3299300
2022-05-26,135.0,137.5500030517578,134.52000427246094,136.88999938964844,127.27288818359375,3929300
2022-05-27,137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,129.48570251464844,4608000
2022-05-31,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,129.08590698242188,7978100
2022-06-01,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,129.6344451904297,3796500
2022-06-02,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,130.30386352539062,3734800
2022-06-03,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,131.26148986816406,4352200
2022-06-06,142.97999572753906,144.72999572753906,142.0,142.8800048828125,132.8420867919922,4766900
2022-06-07,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,132.7490997314453,2887100
2022-06-08,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,130.93609619140625,3005700
2022-06-09,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,128.26771545410156,3591000
2022-06-10,137.8000030517578,137.8000030517578,135.25,136.19000244140625,126.6220703125,4659500
2022-06-13,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,125.61795043945312,6486000
2022-06-14,135.0,136.9499969482422,134.86000061035156,135.72000122070312,126.1850814819336,4607800
2022-06-15,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,127.43094635009766,4606900
2022-06-16,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,126.13861083984375,5386400
2022-06-17,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,125.53427124023438,12968500
2022-06-21,135.89999389648438,138.5,135.89999389648438,137.85000610351562,128.16546630859375,4089300
2022-06-22,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,127.44955444335938,3791500
2022-06-23,137.13999938964844,138.6199951171875,136.5,138.44000244140625,128.71400451660156,4547900
2022-06-24,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,132.07969665527344,11493000
2022-06-27,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,132.7677001953125,3936000
2022-06-28,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,131.89373779296875,4064800
2022-06-29,142.74000549316406,143.52000427246094,139.5,140.7100067138672,130.8245086669922,4161500
2022-06-30,139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,131.27081298828125,4878000
2022-07-01,141.0,141.6699981689453,139.25999450683594,141.1199951171875,131.20570373535156,4011900
2022-07-05,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,127.95160675048828,6273400
2022-07-06,138.0,139.13999938964844,137.1300048828125,138.0800018310547,128.37930297851562,3237000
2022-07-07,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,130.93609619140625,3897100
2022-07-08,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,130.60137939453125,2820800
2022-07-11,140.6199951171875,141.8699951171875,140.1300048828125,141.0,131.0941619873047,3904700
2022-07-12,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,129.40199279785156,3235400
2022-07-13,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,127.54251098632812,4123200
