Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,95.18824768066406,611800
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,95.3621597290039,734600
2020-08-21,101.56999969482422,101.98999786376953,101.25,101.57499694824219,95.48434448242188,714200
2020-08-24,101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,95.33865356445312,660800
2020-08-25,102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,95.3104476928711,583800
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859375,102.75,96.5888900756836,828400
2020-08-27,102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,96.56539154052734,525400
2020-08-28,102.55999755859375,102.80999755859375,101.375,102.29499816894531,96.16117858886719,573600
2020-08-31,102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,96.91791534423828,759200
2020-09-01,102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,96.7909927368164,650400
2020-09-02,103.5,105.21499633789062,103.16500091552734,104.88999938964844,98.60057830810547,847800
2020-09-03,104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,95.88856506347656,891200
2020-09-04,102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,94.87334442138672,1151000
2020-09-08,100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,92.83815002441406,1175600
2020-09-09,99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,95.26814270019531,1246800
2020-09-10,100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,93.15306091308594,792800
2020-09-11,99.3550033569336,99.68499755859375,98.41999816894531,99.31999969482422,93.36456298828125,746400
2020-09-14,100.0,101.41000366210938,99.49500274658203,100.05000305175781,94.05081939697266,1044600
2020-09-15,100.36499786376953,101.58000183105469,99.81999969482422,100.17500305175781,94.16829681396484,1067200
2020-09-16,100.68000030517578,101.30000305175781,99.25,99.33999633789062,93.38336944580078,1057800
2020-09-17,97.98500061035156,98.36499786376953,95.55500030517578,96.36499786376953,90.58675384521484,1771200
2020-09-18,96.20999908447266,97.29499816894531,94.19999694824219,94.9800033569336,89.28480529785156,1790600
2020-09-21,94.26499938964844,95.46499633789062,93.71499633789062,95.19999694824219,89.49160766601562,1185600
2020-09-22,95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,90.42694091796875,1355400
2020-09-23,96.68499755859375,96.80000305175781,92.54499816894531,92.74500274658203,87.18382263183594,1410600
2020-09-24,93.02999877929688,96.19499969482422,92.90499877929688,94.42500305175781,88.76309204101562,1240200
2020-09-25,94.5,96.08499908447266,94.15499877929688,95.78500366210938,90.04153442382812,1080600
2020-09-28,97.37000274658203,98.27999877929688,96.88999938964844,97.58999633789062,91.7383041381836,2829800
2020-09-29,96.4000015258789,96.58000183105469,91.61000061035156,94.94499969482422,89.25189971923828,4796800
2020-09-30,95.69000244140625,98.08499908447266,95.5,97.05000305175781,91.2306900024414,1861400
2020-10-01,97.37000274658203,97.7300033569336,95.56500244140625,96.5999984741211,90.80766296386719,1524400
2020-10-02,95.38500213623047,96.95500183105469,95.07499694824219,96.41999816894531,90.93026733398438,1006000
2020-10-05,96.66500091552734,97.66999816894531,96.40499877929688,97.54000091552734,91.98649597167969,816400
2020-10-06,97.88500213623047,97.88500213623047,95.62000274658203,95.81999969482422,90.36444091796875,1087000
2020-10-07,96.33000183105469,97.5199966430664,96.05999755859375,97.08999633789062,91.56212615966797,977000
2020-10-08,97.45999908447266,97.625,96.83499908447266,97.16500091552734,91.63284301757812,695200
2020-10-09,97.8949966430664,98.51499938964844,97.63500213623047,98.05500030517578,92.47217559814453,732400
2020-10-12,98.05500030517578,100.6050033569336,97.99500274658203,100.44999694824219,94.7308120727539,1039600
2020-10-13,100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376953,94.41488647460938,1297600
2020-10-14,99.87000274658203,100.7699966430664,98.87000274658203,99.00499725341797,93.36808013916016,635000
2020-10-15,98.36000061035156,100.05500030517578,98.13500213623047,99.57499694824219,93.90563201904297,699200
2020-10-16,100.06500244140625,100.98999786376953,99.69000244140625,99.69499969482422,94.018798828125,809000
2020-10-19,99.9749984741211,100.70999908447266,98.56500244140625,98.76499938964844,93.14175415039062,681000
2020-10-20,98.9000015258789,99.37000274658203,97.8499984741211,97.97000122070312,92.39202117919922,533000
2020-10-21,97.94499969482422,98.67500305175781,97.54499816894531,97.66999816894531,92.10910034179688,398800
2020-10-22,97.5,97.81500244140625,96.86499786376953,97.31500244140625,91.7743148803711,554400
2020-10-23,97.76499938964844,98.45999908447266,97.31500244140625,98.2300033569336,92.63721466064453,553800
2020-10-26,97.41500091552734,97.97000122070312,96.36499786376953,97.02999877929688,91.50553894042969,535600
2020-10-27,97.25,97.63999938964844,96.0199966430664,96.1050033569336,90.6332015991211,1094800
2020-10-28,94.86000061035156,95.52999877929688,92.69999694824219,92.83499908447266,87.54937744140625,907800
2020-10-29,92.79499816894531,93.49500274658203,91.92500305175781,91.94999694824219,86.71477508544922,863000
2020-10-30,91.55000305175781,92.15499877929688,89.25499725341797,90.25499725341797,85.11625671386719,1375600
2020-11-02,91.69000244140625,93.28500366210938,91.56999969482422,92.58499908447266,87.31361389160156,1005000
2020-11-03,93.58999633789062,94.70999908447266,93.01000213623047,93.83999633789062,88.49714660644531,698600
2020-11-04,94.41500091552734,96.2750015258789,94.18000030517578,94.48999786376953,89.11016082763672,787000
2020-11-05,95.8949966430664,95.96499633789062,93.82499694824219,94.2699966430664,88.90267181396484,826400
2020-11-06,94.37999725341797,95.94000244140625,93.5,94.33000183105469,88.95925903320312,718600
2020-11-09,95.875,97.0,88.91999816894531,89.16000366210938,84.0836181640625,2137200
2020-11-10,89.5,91.93000030517578,89.08000183105469,90.97000122070312,85.79056549072266,1152800
2020-11-11,91.82499694824219,93.54000091552734,91.70500183105469,93.44499969482422,88.12464904785156,1027000
2020-11-12,94.08000183105469,94.36499786376953,91.44000244140625,92.48999786376953,87.2240219116211,623000
2020-11-13,92.44000244140625,92.9800033569336,91.1500015258789,92.30999755859375,87.05426788330078,596200
2020-11-16,92.59500122070312,92.91500091552734,90.76499938964844,92.08999633789062,86.84679412841797,1145400
2020-11-17,91.61499786376953,92.36499786376953,90.90499877929688,91.33000183105469,86.13005828857422,1334200
2020-11-18,91.4800033569336,92.41999816894531,90.875,91.09500122070312,85.908447265625,1096800
2020-11-19,90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,86.40355682373047,864400
2020-11-20,92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,86.6063003540039,957600
2020-11-23,92.11499786376953,92.51000213623047,90.91500091552734,91.5,86.2904052734375,1054200
2020-11-24,92.5,94.04000091552734,92.06500244140625,93.2699966430664,87.95960998535156,1804400
2020-11-25,93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,87.51165771484375,731000
2020-11-27,93.5,94.0999984741211,92.125,93.23999786376953,87.93132019042969,575200
2020-11-30,92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,88.16708374023438,1792400
2020-12-01,95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,88.30854034423828,1425100
2020-12-02,93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,86.21495056152344,980900
2020-12-03,91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,87.37491607666016,837600
2020-12-04,92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,88.60089111328125,838700
2020-12-07,93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,87.36547088623047,816200
2020-12-08,92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,88.11992645263672,710800
2020-12-09,93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,87.81814575195312,827000
2020-12-10,93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,87.75215911865234,655700
2020-12-11,92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,88.10106658935547,828800
2020-12-14,93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,87.96903991699219,759200
2020-12-15,93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,86.54501342773438,1312800
2020-12-16,91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,87.43150329589844,982900
2020-12-17,93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,89.21389770507812,1182800
2020-12-18,94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,88.0539321899414,2191300
2020-12-21,92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,88.355712890625,1221200
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,87.6672592163086,808700
2020-12-23,93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,87.68612670898438,650500
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,88.14822387695312,217600
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,88.10106658935547,460000
2020-12-29,93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,89.42135620117188,1205600
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,89.4970703125,1157800
2020-12-31,94.55999755859375,95.76000213623047,94.0,95.5999984741211,90.48140716552734,1190900
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,88.95759582519531,987600
2021-01-05,93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,89.18473815917969,825200
2021-01-06,93.76000213623047,95.25,93.33999633789062,93.93000030517578,88.90081787109375,1199500
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,89.71475982666016,1090400
2021-01-08,95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,90.11227416992188,842400
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,88.61686706542969,765000
2021-01-12,93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,87.50004577636719,1118600
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623047,88.26668548583984,953700
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,86.71448516845703,2018700
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,88.4275894165039,1893300
2021-01-19,93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,88.03007507324219,1442300
2021-01-20,92.80000305175781,93.05000305175781,91.22000122070312,91.75,86.83753967285156,1143000
2021-01-21,91.75,91.83999633789062,90.55999755859375,91.45999908447266,86.56306457519531,878400
2021-01-22,91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,86.95111083984375,1051900
2021-01-25,92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,89.48762512207031,1513100
2021-01-26,94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,90.94514465332031,1613800
2021-01-27,95.87000274658203,98.80000305175781,93.95999908447266,94.06999969482422,89.03331756591797,2608500
2021-01-28,91.0,94.98999786376953,89.66000366210938,91.0199966430664,86.14662170410156,1862700
2021-01-29,90.6500015258789,91.19999694824219,88.37999725341797,89.54000091552734,84.74585723876953,2733500
2021-02-01,89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,84.40514373779297,1402800
2021-02-02,89.23999786376953,91.16999816894531,88.58000183105469,89.4800033569336,84.68907928466797,1132800
2021-02-03,89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,83.96976470947266,1315900
2021-02-04,88.76000213623047,89.62999725341797,88.5,88.87999725341797,84.1211929321289,835200
2021-02-05,89.25,90.98999786376953,88.5999984741211,90.29000091552734,85.45571899414062,1610200
2021-02-08,90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,85.96680450439453,858900
2021-02-09,90.98999786376953,91.3499984741211,90.25,90.7699966430664,85.9100112915039,792600
2021-02-10,91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,85.93840789794922,710500
2021-02-11,90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,85.06765747070312,611400
2021-02-12,89.87999725341797,90.12999725341797,88.63999938964844,89.6500015258789,84.84996795654297,1062000
2021-02-16,89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,82.2756118774414,2056800
2021-02-17,86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,81.34808349609375,3036000
2021-02-18,85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,81.85916137695312,1917000
2021-02-19,86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,79.61605072021484,1446300
2021-02-22,84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,79.46463012695312,1404400
2021-02-23,84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,79.85267639160156,1376700
2021-02-24,83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,80.2596435546875,2024800
2021-02-25,84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,79.89053344726562,767800
2021-02-26,84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,79.76749420166016,1377700
2021-03-01,84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,80.02302551269531,1287700
2021-03-02,84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,80.35428619384766,866400
2021-03-03,84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,78.73585510253906,1440400
2021-03-04,83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,78.46137237548828,1665000
2021-03-05,83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,79.90946960449219,1162400
2021-03-08,84.52999877929688,84.75,83.66000366210938,84.1500015258789,79.64446258544922,1401800
2021-03-09,84.5,86.31999969482422,84.31999969482422,85.0199966430664,80.4678726196289,1351600
2021-03-10,85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,81.30075073242188,1034400
2021-03-11,85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,81.22504425048828,851700
2021-03-12,86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,82.16201782226562,1097100
2021-03-15,87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,82.66365814208984,1530700
2021-03-16,87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,82.55953979492188,966500
2021-03-17,86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,82.0105972290039,1410600
2021-03-18,86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,81.6982421875,1093600
2021-03-19,86.5,87.91000366210938,86.3499984741211,86.54000091552734,81.90648651123047,2363000
2021-03-22,86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,83.14634704589844,976100
2021-03-23,88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,82.87187194824219,1043500
2021-03-24,86.62999725341797,88.04000091552734,86.0,87.52999877929688,82.8434829711914,1238400
2021-03-25,88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,83.95083618164062,974000
2021-03-26,88.5,90.51000213623047,88.5,90.20999908447266,85.3799819946289,1411100
2021-03-29,90.0,91.0,89.4000015258789,90.12999725341797,85.30426025390625,1647900
2021-03-30,95.8499984741211,95.88999938964844,89.56999969482422,89.9000015258789,85.08659362792969,4028600
2021-03-31,89.72000122070312,89.87000274658203,88.81999969482422,89.16000366210938,84.38621520996094,1795500
2021-04-01,89.08999633789062,90.1500015258789,87.58000183105469,89.23999786376953,84.4619140625,1808800
2021-04-05,89.16999816894531,90.26000213623047,88.58999633789062,89.08000183105469,84.31047821044922,1226300
2021-04-06,88.80999755859375,89.94000244140625,88.70999908447266,89.7300033569336,84.92568969726562,1231400
2021-04-07,90.05000305175781,90.05000305175781,88.69999694824219,89.16000366210938,84.38621520996094,1211600
2021-04-08,89.01000213623047,89.93000030517578,89.01000213623047,89.63999938964844,84.84050750732422,2671700
2021-04-09,89.18000030517578,89.80999755859375,87.72000122070312,88.11000061035156,83.70992279052734,959500
2021-04-12,88.06999969482422,88.5,87.61000061035156,88.2300033569336,83.8239517211914,1277400
2021-04-13,88.02999877929688,88.76000213623047,87.86000061035156,88.0199966430664,83.62442779541016,1496000
2021-04-14,88.08999633789062,88.23999786376953,86.9800033569336,87.91000366210938,83.5199203491211,877300
2021-04-15,88.22000122070312,88.56999969482422,87.94999694824219,88.4800033569336,84.06147003173828,769400
2021-04-16,88.73999786376953,88.88999938964844,88.02999877929688,88.79000091552734,84.3559799194336,935000
2021-04-19,88.5999984741211,89.08000183105469,87.87000274658203,88.8499984741211,84.41297149658203,1315500
2021-04-20,88.76000213623047,90.68000030517578,88.58000183105469,90.62000274658203,86.09458923339844,1822000
2021-04-21,91.16999816894531,92.12000274658203,91.0,91.91999816894531,87.32967376708984,1770000
2021-04-22,91.91999816894531,92.11000061035156,91.19999694824219,91.41999816894531,86.8546371459961,1042900
2021-04-23,91.4000015258789,91.81999969482422,90.7699966430664,91.47000122070312,86.90213775634766,1369000
2021-04-26,91.5,91.5,90.0999984741211,90.3499984741211,85.83805847167969,1651600
2021-04-27,90.30000305175781,90.5,89.41000366210938,89.87000274658203,85.38204193115234,956900
2021-04-28,90.08000183105469,90.58999633789062,89.12000274658203,89.31999969482422,84.85950469970703,712200
2021-04-29,89.43000030517578,90.81999969482422,89.43000030517578,90.5999984741211,86.0755844116211,669400
2021-04-30,90.62000274658203,90.80999755859375,89.79000091552734,90.36000061035156,85.84756469726562,1719400
2021-05-03,90.26000213623047,91.54000091552734,90.26000213623047,90.9000015258789,86.36060333251953,725600
2021-05-04,91.16000366210938,91.44999694824219,89.8499984741211,90.37000274658203,85.8570785522461,1104200
2021-05-05,90.1500015258789,90.62000274658203,89.7300033569336,90.45999908447266,85.94258880615234,918100
2021-05-06,90.9800033569336,91.83000183105469,89.70999908447266,90.2300033569336,85.72407531738281,1206300
2021-05-07,90.12999725341797,90.5,88.80999755859375,89.33000183105469,84.86900329589844,843200
2021-05-10,89.55000305175781,91.62000274658203,89.41000366210938,90.68000030517578,86.1515884399414,1765000
2021-05-11,91.11000061035156,91.31999969482422,89.25,89.72000122070312,85.23953247070312,1029600
2021-05-12,89.80000305175781,90.06999969482422,88.75,88.94000244140625,84.49848937988281,951300
2021-05-13,88.58999633789062,90.66999816894531,88.5,90.26000213623047,85.75257110595703,1384900
2021-05-14,90.19999694824219,90.56999969482422,89.55999755859375,89.55999755859375,85.08751678466797,876700
2021-05-17,89.83000183105469,90.4800033569336,89.11000061035156,89.13999938964844,84.6884994506836,948800
2021-05-18,88.8499984741211,90.18000030517578,88.55999755859375,89.19000244140625,84.73600006103516,1048400
2021-05-19,89.11000061035156,89.8499984741211,88.68000030517578,89.80999755859375,85.32501983642578,1174600
2021-05-20,89.61000061035156,91.37000274658203,89.31999969482422,90.87000274658203,86.33209991455078,1123400
2021-05-21,91.12999725341797,91.66999816894531,90.2300033569336,90.5999984741211,86.0755844116211,1354500
2021-05-24,90.80000305175781,91.3499984741211,90.44999694824219,90.5999984741211,86.0755844116211,959400
2021-05-25,90.62000274658203,90.62000274658203,89.43000030517578,90.30000305175781,85.79056549072266,1089100
2021-05-26,90.44999694824219,90.66000366210938,88.11000061035156,89.66000366210938,85.18253326416016,1418600
2021-05-27,89.80999755859375,90.05000305175781,88.56999969482422,88.69999694824219,84.27046203613281,3122700
2021-05-28,88.98999786376953,89.9000015258789,88.87999725341797,89.05999755859375,84.61248016357422,1794500
2021-06-01,89.41999816894531,89.77999877929688,88.45999908447266,88.93000030517578,84.48897552490234,1274700
2021-06-02,89.20999908447266,89.7699966430664,88.88999938964844,89.68000030517578,85.20153045654297,882800
2021-06-03,89.51000213623047,89.7300033569336,88.87999725341797,89.66999816894531,85.19202423095703,927800
2021-06-04,89.83000183105469,90.0,89.25,89.80999755859375,85.32501983642578,698200
2021-06-07,89.80000305175781,89.8499984741211,88.62000274658203,89.48999786376953,85.02102661132812,1064500
2021-06-08,89.7300033569336,89.97000122070312,88.0,88.5,84.0804672241211,1177600
2021-06-09,88.06999969482422,88.91000366210938,87.75,88.12999725341797,83.72893524169922,1620900
2021-06-10,88.4000015258789,88.8499984741211,88.04000091552734,88.73999786376953,84.30848693847656,1190900
2021-06-11,88.79000091552734,89.0,88.0999984741211,88.8499984741211,84.41297149658203,1565200
2021-06-14,88.69999694824219,89.20999908447266,88.37999725341797,89.19999694824219,84.74549865722656,861500
