Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,63.98122024536133,64.8262939453125,63.69013977050781,64.07511901855469,56.05722427368164,1292058
2020-07-17,64.27230072021484,64.63849639892578,64.18778991699219,64.44131469726562,56.37759780883789,1962263
2020-07-20,64.27230072021484,64.31925201416016,63.079811096191406,63.3051643371582,55.38361358642578,2289431
2020-07-21,63.389671325683594,64.27230072021484,63.36150360107422,63.5399055480957,55.5889778137207,1479818
2020-07-22,63.530517578125,63.57746505737305,62.48826217651367,63.34272384643555,55.41648483276367,2027441
2020-07-23,63.5399055480957,64.30046844482422,63.530517578125,64.2347412109375,56.19687271118164,1518584
2020-07-24,64.46009063720703,64.98591613769531,63.708919525146484,64.48826599121094,56.418670654296875,1296105
2020-07-27,64.31925201416016,65.82159423828125,64.31925201416016,65.69953155517578,57.47837448120117,2507969
2020-07-28,65.69953155517578,66.96713256835938,65.69953155517578,66.58216094970703,58.25054931640625,2261528
2020-07-29,66.94835662841797,67.18309783935547,66.28169250488281,66.6103286743164,58.275203704833984,2811387
2020-07-30,67.60563659667969,68.43192291259766,65.56807708740234,66.28169250488281,57.9876823425293,4401539
2020-07-31,65.82159423828125,66.27230072021484,63.91549301147461,64.77934265136719,56.67332458496094,5901698
2020-08-03,64.78873443603516,65.39906311035156,64.5633773803711,65.11737060546875,56.969058990478516,1906457
2020-08-04,65.12676239013672,65.52112579345703,64.8450698852539,65.45539855957031,57.264793395996094,1994106
2020-08-05,65.51173400878906,65.92488098144531,64.93896484375,65.03286743164062,56.8951301574707,1163619
2020-08-06,64.87323760986328,65.57746124267578,64.73239135742188,65.00469207763672,56.87049102783203,1649259
2020-08-07,65.02347564697266,65.47417449951172,64.50704193115234,65.27699279785156,57.108699798583984,1401647
2020-08-10,65.33333587646484,65.53990936279297,64.3755874633789,64.80751037597656,56.69797134399414,1572899
2020-08-11,64.85446166992188,65.00469207763672,63.7652587890625,63.971832275390625,55.96686553955078,1476623
2020-08-12,64.13145446777344,65.56807708740234,64.0187759399414,65.05164337158203,56.91156005859375,1284390
2020-08-13,65.05164337158203,65.05164337158203,64.3568115234375,64.80751037597656,56.69797134399414,961695
2020-08-14,64.66666412353516,65.10797882080078,64.42253875732422,64.88262939453125,56.76368713378906,1362242
2020-08-17,64.88262939453125,65.530517578125,64.591552734375,65.42723083496094,57.240150451660156,1584933
2020-08-18,65.2957763671875,66.16901397705078,64.86385345458984,65.83098602294922,57.5933837890625,1864389
2020-08-19,65.69953155517578,65.95304870605469,64.53520965576172,64.64788818359375,56.558326721191406,1761404
2020-08-20,64.63849639892578,65.01408386230469,64.3568115234375,64.54460144042969,56.467952728271484,1143065
2020-08-21,64.591552734375,64.8450698852539,64.0,64.6854476928711,56.591182708740234,1792076
2020-08-24,64.76056671142578,65.33333587646484,64.24413299560547,65.33333587646484,57.157997131347656,1253186
2020-08-25,65.56807708740234,65.56807708740234,64.60093688964844,65.24882507324219,57.08405685424805,1968333
2020-08-26,65.07041931152344,66.16901397705078,64.80751037597656,66.08451080322266,57.815185546875,1541694
2020-08-27,66.19718170166016,66.7981185913086,66.07511901855469,66.15962219238281,57.880882263183594,1111328
2020-08-28,66.06572723388672,66.46009063720703,65.11737060546875,66.2347412109375,57.94660186767578,1967162
2020-08-31,65.79342651367188,66.78873443603516,65.73709106445312,66.58216094970703,58.756195068359375,1824771
2020-09-01,66.1408462524414,66.46009063720703,64.69483947753906,65.01408386230469,57.372432708740234,1827540
2020-09-02,64.86385345458984,66.47887420654297,64.86385345458984,66.12206268310547,58.35017395019531,1733820
2020-09-03,66.0187759399414,67.27699279785156,65.02347564697266,65.6713638305664,57.952457427978516,2217330
2020-09-04,65.4366226196289,65.96244049072266,64.47887420654297,64.99530792236328,57.35586166381836,2729915
2020-09-08,64.78873443603516,65.34272003173828,61.84976577758789,62.291080474853516,54.969478607177734,3358478
2020-09-09,62.86384963989258,63.3990592956543,62.056339263916016,62.469482421875,55.126914978027344,2500514
2020-09-10,62.36619567871094,63.0704231262207,61.802818298339844,61.971832275390625,54.68776321411133,2327451
2020-09-11,61.86854553222656,61.99060821533203,61.12676239013672,61.44601058959961,54.22374725341797,2259611
2020-09-14,61.558685302734375,62.028167724609375,61.37089157104492,61.42723083496094,54.2071647644043,1774290
2020-09-15,61.3990592956543,62.25352096557617,61.145538330078125,61.624412536621094,54.38117599487305,2242677
2020-09-16,61.58685302734375,61.793426513671875,59.95305252075195,60.028167724609375,52.97254943847656,5537468
2020-09-17,59.48356628417969,59.71831130981445,58.845069885253906,59.63380432128906,52.62453842163086,4341579
2020-09-18,58.89201736450195,59.68075180053711,58.469482421875,59.079811096191406,52.13566970825195,6381374
2020-09-21,58.62910842895508,59.389671325683594,58.13145446777344,58.89201736450195,51.96993637084961,2975397
2020-09-22,58.89201736450195,59.7746467590332,58.610328674316406,58.845069885253906,51.92850875854492,3159536
2020-09-23,59.24882507324219,59.530517578125,57.36150360107422,57.3990592956543,50.6524658203125,2267705
2020-09-24,57.27699661254883,58.94835662841797,57.12676239013672,58.826290130615234,51.911949157714844,2593382
2020-09-25,58.78873062133789,59.45539855957031,58.71361541748047,59.230045318603516,52.26824188232422,1696332
2020-09-28,59.68075180053711,59.90610122680664,58.995304107666016,59.51173782348633,52.516822814941406,1376619
2020-09-29,59.877933502197266,59.971832275390625,59.230045318603516,59.56807327270508,52.56653594970703,1769498
2020-09-30,59.84037780761719,60.78873062133789,59.66197204589844,60.64788818359375,53.51943588256836,2156093
2020-10-01,60.769954681396484,60.845069885253906,59.7746467590332,60.45070266723633,53.34542465209961,1801128
2020-10-02,59.877933502197266,61.239437103271484,59.530517578125,60.760562896728516,53.618858337402344,1677269
2020-10-05,60.88262939453125,61.52112579345703,60.57276916503906,61.45539855957031,54.232025146484375,1931058
2020-10-06,61.492958068847656,61.84037780761719,60.90140914916992,61.18309783935547,53.99173355102539,1464269
2020-10-07,61.154930114746094,61.558685302734375,60.43192672729492,60.90140914916992,53.74314880371094,1442649
2020-10-08,61.089202880859375,61.43661880493164,60.78873062133789,61.239437103271484,54.04145050048828,924953
2020-10-09,61.558685302734375,62.17840576171875,61.173709869384766,61.83098602294922,54.5634651184082,1363413
2020-10-12,61.971832275390625,62.62910842895508,61.86854553222656,62.26291275024414,54.94462585449219,1900919
2020-10-13,62.04694747924805,62.845069885253906,61.971832275390625,62.741783142089844,55.367210388183594,1057119
2020-10-14,62.66666793823242,63.35211181640625,62.507041931152344,62.77934265136719,55.40035629272461,1307927
2020-10-15,62.57276916503906,63.323944091796875,62.26291275024414,63.04225540161133,55.632362365722656,2014128
2020-10-16,63.18309783935547,63.44601058959961,62.845069885253906,63.004695892333984,55.599220275878906,1294721
2020-10-19,63.05164337158203,63.727699279785156,62.53520965576172,62.61971664428711,55.25948715209961,1751286
2020-10-20,63.19248962402344,63.239437103271484,62.15023422241211,62.206573486328125,54.89491271972656,1426887
2020-10-21,61.89671325683594,62.55398941040039,61.7652587890625,61.943660736083984,54.662899017333984,1195569
2020-10-22,62.0,62.469482421875,61.59624481201172,62.30986022949219,54.98605728149414,1595370
2020-10-23,62.72300338745117,63.173709869384766,62.356807708740234,62.685447692871094,55.317508697509766,1050516
2020-10-26,62.525821685791016,62.72300338745117,61.41783905029297,61.69013977050781,54.43917465209961,1504952
2020-10-27,61.474178314208984,61.93427276611328,60.9295768737793,60.96713638305664,53.80115509033203,1627320
2020-10-28,60.56338119506836,60.80751037597656,59.60563278198242,59.61502456665039,52.607967376708984,2723418
2020-10-29,59.887325286865234,60.75117492675781,58.826290130615234,59.230045318603516,52.26824188232422,3695337
2020-10-30,58.96713638305664,59.708919525146484,58.741783142089844,59.05164337158203,52.110809326171875,2697113
2020-11-02,59.86854553222656,60.65727615356445,59.41783905029297,60.037559509277344,52.980838775634766,2057048
2020-11-03,60.47887420654297,61.492958068847656,60.16901397705078,60.45070266723633,53.34542465209961,1674926
2020-11-04,60.63849639892578,61.22065734863281,59.61502456665039,59.69953155517578,52.68254852294922,1978025
2020-11-05,60.15962219238281,61.230045318603516,60.09389877319336,60.375587463378906,53.279136657714844,2248428
2020-11-06,60.39436721801758,61.154930114746094,60.140846252441406,60.42253494262695,53.32056427001953,1426461
2020-11-09,60.62910842895508,61.079811096191406,59.023475646972656,59.11737060546875,52.16880416870117,3110972
2020-11-10,59.089202880859375,60.33802795410156,58.30986022949219,60.272300720214844,53.187984466552734,3474989
2020-11-11,60.48826217651367,61.66197204589844,60.206573486328125,61.59624481201172,54.3563232421875,1761404
2020-11-12,61.59624481201172,61.66197204589844,60.61971664428711,61.12676239013672,53.942020416259766,2129255
2020-11-13,61.66197204589844,61.7652587890625,61.11737060546875,61.74647903442383,54.48889923095703,1117718
2020-11-16,61.46479034423828,62.56338119506836,61.04225540161133,62.51643371582031,55.16835021972656,1821470
2020-11-17,62.16901397705078,62.9295768737793,61.859153747558594,62.272300720214844,54.952903747558594,1331783
2020-11-18,62.34741973876953,62.55398941040039,61.03286361694336,61.05164337158203,53.875732421875,1287266
2020-11-19,61.01408386230469,61.408451080322266,60.4600944519043,61.230045318603516,54.03315353393555,1214739
2020-11-20,61.230045318603516,61.3990592956543,60.55398941040039,61.04225540161133,53.86743927001953,1901984
2020-11-23,59.24882507324219,60.375587463378906,59.24882507324219,59.78403854370117,52.75711441040039,2763675
2020-11-24,60.140846252441406,60.328636169433594,58.610328674316406,58.65727615356445,51.762794494628906,3686817
2020-11-25,59.089202880859375,60.2441291809082,58.995304107666016,59.3990592956543,52.417381286621094,2359827
2020-11-27,59.802818298339844,59.877933502197266,59.154930114746094,59.60563278198242,52.59967803955078,877880
2020-11-30,59.04225540161133,60.01877975463867,58.676055908203125,60.00939178466797,53.46728515625,3477971
2020-12-01,59.82159423828125,60.06572723388672,59.42723083496094,59.793426513671875,53.27485656738281,2929922
2020-12-02,59.65258026123047,59.92488479614258,58.6948356628418,58.89201736450195,52.47171401977539,2247683
2020-12-03,58.77934265136719,59.22065734863281,58.63849639892578,59.154930114746094,52.70597457885742,1849053
2020-12-04,59.079811096191406,59.079811096191406,58.206573486328125,58.56338119506836,52.17890548706055,2914266
2020-12-07,58.63849639892578,58.89201736450195,58.0,58.16901397705078,51.827537536621094,3017891
2020-12-08,58.31924819946289,58.78873062133789,57.98122024536133,58.73239517211914,52.329498291015625,3061556
2020-12-09,58.845069885253906,59.004695892333984,57.802818298339844,58.21596145629883,51.86936569213867,3258048
2020-12-10,58.33802795410156,58.507041931152344,57.92488479614258,58.197181701660156,51.85263442993164,2249600
2020-12-11,57.877933502197266,58.64788818359375,57.7652587890625,58.31924819946289,51.961395263671875,2279100
2020-12-14,58.685447692871094,59.01408386230469,58.10328674316406,58.140846252441406,51.802433013916016,2156093
2020-12-15,58.2347412109375,58.328636169433594,57.314552307128906,57.50234603881836,51.233551025390625,2434271
2020-12-16,57.859153747558594,58.197181701660156,57.51173782348633,57.74647903442383,51.45106506347656,2675493
2020-12-17,58.140846252441406,58.89201736450195,58.00939178466797,58.66666793823242,52.27093505859375,2200503
2020-12-18,58.685447692871094,58.938968658447266,57.802818298339844,58.291080474853516,51.93629455566406,5471970
2020-12-21,57.89671325683594,57.91549301147461,56.938968658447266,57.7746467590332,51.476158142089844,2011998
2020-12-22,57.65258026123047,57.7558708190918,57.10798263549805,57.45539855957031,51.19172286987305,1797188
2020-12-23,57.7558708190918,58.197181701660156,57.61502456665039,57.84976577758789,51.5430908203125,1745003
2020-12-24,57.82159423828125,58.122066497802734,57.671363830566406,58.00939178466797,51.685306549072266,558912
2020-12-28,58.15023422241211,58.55398941040039,58.028167724609375,58.53520965576172,52.15380859375,1018353
2020-12-29,58.66666793823242,59.230045318603516,58.2253532409668,58.48826217651367,52.11198806762695,1080443
2020-12-30,58.356807708740234,58.41314697265625,57.69953155517578,57.7746467590332,51.476158142089844,1155312
2020-12-31,57.7746467590332,58.48826217651367,57.58685302734375,58.43192672729492,52.061790466308594,1930952
2021-01-04,58.2347412109375,58.41314697265625,57.230045318603516,57.69953155517578,51.40924072265625,3364122
2021-01-05,57.73708724975586,58.18779373168945,57.52112579345703,58.028167724609375,51.70204544067383,1735950
2021-01-06,57.46479034423828,57.98122024536133,57.173709869384766,57.57746505737305,51.300479888916016,2764421
2021-01-07,57.78403854370117,57.89671325683594,57.061031341552734,57.173709869384766,50.94074630737305,2681564
2021-01-08,57.20187759399414,57.65258026123047,55.877933502197266,56.525821685791016,50.36348342895508,3731654
2021-01-11,56.72300338745117,56.920188903808594,55.66197204589844,55.74647903442383,49.66910171508789,3132591
2021-01-12,55.86854553222656,55.89671325683594,54.31924819946289,54.98591613769531,48.991455078125,3217578
2021-01-13,55.145538330078125,55.962440490722656,54.6948356628418,55.530517578125,49.47667694091797,2503176
2021-01-14,55.859153747558594,55.859153747558594,55.154930114746094,55.44601058959961,49.401390075683594,5996909
2021-01-15,55.60563278198242,55.962440490722656,54.938968658447266,55.42723083496094,49.38465881347656,5382404
2021-01-19,55.81220626831055,56.15023422241211,54.4600944519043,54.89201736450195,48.90779495239258,4113882
2021-01-20,54.88262939453125,54.88262939453125,53.558685302734375,54.122066497802734,48.22177505493164,5540237
2021-01-21,54.15962219238281,54.36619567871094,53.7558708190918,54.356807708740234,48.43092727661133,3176150
2021-01-22,54.4600944519043,55.03286361694336,54.0,54.741783142089844,48.773929595947266,2387091
2021-01-25,54.760562896728516,57.1643180847168,54.62910842895508,56.18779373168945,50.06230545043945,4710602
2021-01-26,56.16901397705078,57.26760482788086,55.51173782348633,57.20187759399414,50.96583938598633,3140898
2021-01-27,57.43661880493164,59.54929733276367,57.27699661254883,58.55398941040039,52.1705436706543,6566151
2021-01-28,58.30986022949219,59.004695892333984,56.2441291809082,56.49765396118164,50.338382720947266,3483296
2021-01-29,56.33802795410156,57.04225540161133,55.20187759399414,55.34272384643555,49.309364318847656,6086688
2021-02-01,55.34272384643555,55.81220626831055,54.66666793823242,55.230045318603516,49.20896911621094,3006815
2021-02-02,55.3051643371582,55.63380432128906,54.328636169433594,54.88262939453125,48.89942932128906,2999786
2021-02-03,54.8356819152832,54.9295768737793,54.09389877319336,54.469482421875,48.53131866455078,2456316
2021-02-04,54.45070266723633,54.73239517211914,54.18779373168945,54.33802795410156,48.41420364379883,3326208
2021-02-05,54.39436721801758,54.78873062133789,54.13145446777344,54.48826217651367,48.54805374145508,3140579
2021-02-08,54.61971664428711,54.66666793823242,53.71831130981445,54.21596145629883,48.30543518066406,3374772
2021-02-09,54.41314697265625,54.43192672729492,53.65258026123047,54.122066497802734,48.22177505493164,3562319
2021-02-10,54.6009407043457,55.004695892333984,54.25352096557617,54.56338119506836,48.614986419677734,3645708
2021-02-11,54.36619567871094,54.826290130615234,53.154930114746094,53.52112579345703,47.68635559082031,8278139
2021-02-12,53.5399055480957,54.39436721801758,53.45539855957031,53.877933502197266,48.00425720214844,3787566
2021-02-16,53.89671325683594,54.056339263916016,53.34272384643555,53.389671325683594,47.56922912597656,3643365
2021-02-17,53.41783905029297,54.6009407043457,53.239437103271484,54.48826217651367,48.54805374145508,4623804
2021-02-18,54.356807708740234,55.90610122680664,54.08450698852539,55.89671325683594,49.80295181274414,4714436
2021-02-19,55.89671325683594,56.09389877319336,54.18779373168945,54.375587463378906,48.44765853881836,5412969
2021-02-22,54.62910842895508,55.7558708190918,54.33802795410156,55.643192291259766,49.57707214355469,3745818
2021-02-23,55.95305252075195,56.43192672729492,55.154930114746094,55.66197204589844,49.59381103515625,4252758
2021-02-24,55.68075180053711,55.99060821533203,54.685447692871094,55.03286361694336,49.033287048339844,5071211
2021-02-25,55.01408386230469,56.00939178466797,54.854461669921875,55.154930114746094,49.14204406738281,3646773
2021-02-26,55.3990592956543,55.54929733276367,54.112674713134766,54.18779373168945,48.280338287353516,5223293
2021-03-01,53.708919525146484,54.291080474853516,53.28638458251953,53.43661880493164,48.11720275878906,5427666
2021-03-02,53.58685302734375,54.112674713134766,53.45539855957031,53.73708724975586,48.38775634765625,2838119
2021-03-03,53.54929733276367,54.112674713134766,53.3990592956543,53.83098602294922,48.472312927246094,2704142
2021-03-04,54.30046844482422,54.9295768737793,53.877933502197266,54.17840576171875,48.78514862060547,3436968
2021-03-05,54.42253494262695,55.69013977050781,54.16901397705078,55.624412536621094,50.08721160888672,4803470
2021-03-08,55.68075180053711,56.30986022949219,55.35211181640625,55.7558708190918,50.2055778503418,3310979
2021-03-09,55.63380432128906,56.197181701660156,55.21126937866211,55.389671325683594,49.87583541870117,3330788
2021-03-10,55.69013977050781,56.34741973876953,54.56338119506836,56.08450698852539,50.50150680541992,3482657
2021-03-11,55.7746467590332,56.122066497802734,55.58685302734375,55.643192291259766,50.10411834716797,2277609
2021-03-12,56.037559509277344,57.03286361694336,55.7746467590332,56.938968658447266,51.27090835571289,3631331
2021-03-15,57.21126937866211,57.239437103271484,56.01877975463867,56.356807708740234,50.74669647216797,3821220
2021-03-16,56.33802795410156,56.89201736450195,56.140846252441406,56.676055908203125,51.03416061401367,2392842
2021-03-17,56.80751037597656,57.089202880859375,56.40375518798828,56.6948356628418,51.05107879638672,2045013
2021-03-18,56.47887420654297,57.154930114746094,56.25352096557617,56.9295768737793,51.262451171875,1562568
2021-03-19,57.04225540161133,57.492958068847656,56.6009407043457,57.09859085083008,51.41463851928711,7574813
2021-03-22,56.938968658447266,58.78873062133789,56.9295768737793,58.58216094970703,52.75052261352539,3961268
2021-03-23,58.75117492675781,59.12676239013672,58.2253532409668,58.769954681396484,52.91963195800781,3696189
2021-03-24,58.04694747924805,58.2347412109375,56.769954681396484,57.7558708190918,52.006492614746094,3895877
2021-03-25,58.15023422241211,59.48356628417969,57.48356628417969,58.90140914916992,53.037994384765625,3825161
2021-03-26,58.938968658447266,59.90610122680664,58.122066497802734,59.82159423828125,53.866580963134766,2910858
2021-03-29,60.09389877319336,61.33333206176758,59.971832275390625,60.98591613769531,54.91499710083008,4846389
2021-03-30,60.98591613769531,61.13615036010742,59.73708724975586,59.86854553222656,53.90885925292969,3513222
2021-03-31,59.530517578125,59.86854553222656,58.976524353027344,59.43661880493164,53.51992416381836,2753664
2021-04-01,59.35211181640625,59.68075180053711,58.42253494262695,59.474178314208984,53.55374526977539,3890339
2021-04-05,59.51173782348633,60.2253532409668,59.43661880493164,59.7558708190918,53.80739212036133,2658879
2021-04-06,59.69953155517578,60.2441291809082,59.61502456665039,60.112674713134766,54.12868118286133,2021264
2021-04-07,60.31924819946289,60.33802795410156,59.48356628417969,59.78403854370117,53.83275604248047,1862792
2021-04-08,59.71831130981445,59.971832275390625,59.44601058959961,59.962440490722656,53.99340057373047,2302637
2021-04-09,59.91549301147461,60.2441291809082,58.18779373168945,58.8356819152832,52.97880554199219,2784443
2021-04-12,58.995304107666016,59.624412536621094,58.79812240600586,59.5399055480957,53.61293029785156,2281017
2021-04-13,59.33333206176758,59.73708724975586,59.11737060546875,59.230045318603516,53.333919525146484,2293478
2021-04-14,59.323944091796875,59.323944091796875,58.206573486328125,58.760562896728516,52.911170959472656,4598564
2021-04-15,58.938968658447266,59.41783905029297,58.86384963989258,59.12676239013672,53.24091339111328,2214668
2021-04-16,59.34272384643555,59.60563278198242,58.66666793823242,59.48356628417969,53.56219482421875,2389328
2021-04-19,59.43661880493164,60.08450698852539,59.13615036010742,59.81220626831055,53.858123779296875,1772160
2021-04-20,59.69013977050781,60.77934265136719,59.19248962402344,60.30046844482422,54.29777908325195,2908196
2021-04-21,60.61971664428711,60.96713638305664,60.41314697265625,60.6009407043457,54.56834030151367,1647875
2021-04-22,60.6009407043457,60.676055908203125,59.89671325683594,60.06572723388672,54.08641052246094,1812417
2021-04-23,59.92488479614258,60.0,59.05164337158203,59.41783905029297,53.503013610839844,1920515
2021-04-26,59.37089157104492,59.389671325683594,58.4600944519043,58.62910842895508,52.79280471801758,3009264
2021-04-27,58.54460144042969,58.62910842895508,58.15023422241211,58.33802795410156,52.53069305419922,2959316
2021-04-28,58.57276916503906,58.87323760986328,58.08450698852539,58.272300720214844,52.47150802612305,2324043
2021-04-29,58.31924819946289,59.24882507324219,58.31924819946289,58.90140914916992,53.037994384765625,2817245
2021-04-30,58.826290130615234,59.023475646972656,58.07511520385742,58.610328674316406,52.77588653564453,4301216
2021-05-03,58.62910842895508,59.643192291259766,58.610328674316406,59.05164337158203,53.17327117919922,2885511
2021-05-04,59.230045318603516,59.43661880493164,58.206573486328125,58.66666793823242,52.82661819458008,2799885
2021-05-05,58.685447692871094,59.258216857910156,58.10328674316406,59.22065734863281,53.325462341308594,4077992
2021-05-06,61.04225540161133,64.31925201416016,61.04225540161133,63.408451080322266,57.096378326416016,13411439
2021-05-07,63.004695892333984,63.05164337158203,61.943660736083984,62.86384963989258,56.60599136352539,4181616
2021-05-10,63.05164337158203,64.27230072021484,62.910797119140625,64.04695129394531,57.67131423950195,3243884
2021-05-11,64.18778991699219,64.38497924804688,62.676055908203125,63.05164337158203,56.77509307861328,2994993
2021-05-12,63.145538330078125,63.154930114746094,62.30986022949219,62.36619567871094,56.157875061035156,2645034
2021-05-13,61.91549301147461,63.93427276611328,61.859153747558594,63.558685302734375,57.231658935546875,2755688
2021-05-14,63.66197204589844,64.41314697265625,62.441314697265625,62.47887420654297,56.259334564208984,3179238
2021-05-17,62.47887420654297,62.920188903808594,61.71831130981445,62.272300720214844,56.07332229614258,2348964
2021-05-18,62.15962219238281,62.39436721801758,61.66197204589844,62.00939178466797,55.83658981323242,1687493
2021-05-19,61.95305252075195,62.056339263916016,61.3990592956543,62.00939178466797,55.83658981323242,1795590
2021-05-20,61.92488479614258,62.741783142089844,61.81220626831055,62.272300720214844,56.07332229614258,2738115
2021-05-21,62.31924819946289,63.09859085083008,62.2347412109375,62.441314697265625,56.22550964355469,2266533
2021-05-24,62.48826217651367,62.760562896728516,62.037559509277344,62.06572723388672,55.88732147216797,1529234
2021-05-25,62.06572723388672,62.26291275024414,61.43661880493164,62.197181701660156,56.00568389892578,2453334
2021-05-26,62.30986022949219,62.42253494262695,61.89671325683594,62.056339263916016,55.87886428833008,1551173
2021-05-27,62.140846252441406,62.441314697265625,61.43661880493164,61.5399055480957,55.41383361816406,3494585
2021-05-28,61.173709869384766,61.92488479614258,61.12676239013672,61.492958068847656,55.89839172363281,2901273
2021-06-01,61.63380432128906,62.06572723388672,61.154930114746094,61.46479034423828,55.87278747558594,1882920
2021-06-02,61.60563278198242,62.469482421875,61.3051643371582,62.38497543334961,56.70925521850586,2473037
