Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,147.10568237304688,1335900
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,145.8292694091797,783600
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,148.10935974121094,669100
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,148.1873016357422,587800
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,150.31149291992188,935000
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,149.93145751953125,517500
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,149.9217071533203,952200
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,146.77554321289062,1276300
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,152.6672821044922,1386600
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,150.78155517578125,1308300
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,148.93484497070312,1095800
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,146.4921875,1234100
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,148.817626953125,1002200
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,147.27383422851562,934100
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,146.9220733642578,730800
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,147.43995666503906,1016500
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,147.41062927246094,982100
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,149.24757385253906,1411800
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,148.0261688232422,1515600
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,148.64175415039062,2188300
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,144.83116149902344,1461000
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,146.1795196533203,1437500
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,143.71731567382812,1002500
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,143.199462890625,1024500
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,145.104736328125,993500
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,146.64852905273438,1161000
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,143.199462890625,1465600
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,145.51510620117188,1384500
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,143.59030151367188,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,143.60983276367188,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,145.75936889648438,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,142.87705993652344,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,144.7334747314453,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,150.45909118652344,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,147.82101440429688,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,147.22499084472656,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,148.16297912597656,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,150.4786376953125,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,152.96041870117188,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,153.07765197753906,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,148.92507934570312,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,149.53086853027344,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,149.12051391601562,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,150.69358825683594,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,152.82362365722656,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,148.7785186767578,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,145.78871154785156,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,140.79588317871094,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,140.49298095703125,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,144.10813903808594,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,148.54403686523438,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,156.34109497070312,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,162.23277282714844,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,167.0301971435547,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,167.00091552734375,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,174.41685485839844,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,179.2338409423828,1633600
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,173.73291015625,1338000
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,173.85992431640625,818600
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,178.7941436767578,805800
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,179.44879150390625,1272400
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,169.65853881835938,3924300
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,172.4822540283203,2010500
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,167.9975128173828,1816900
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,165.97496032714844,1131000
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,169.50216674804688,991100
2020-11-24,176.5,181.2100067138672,174.5,179.75,175.62843322753906,1937300
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,175.38418579101562,991100
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,175.8727264404297,469400
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,176.19590759277344,1797900
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,175.30470275878906,1163200
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,177.11648559570312,990100
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,175.4613800048828,946000
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,177.02833557128906,812100
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,174.5799560546875,981200
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,176.69537353515625,953400
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,174.99127197265625,777100
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,174.0119171142578,905300
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,171.05429077148438,747400
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,168.77239990234375,910500
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,169.50689697265625,819700
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,168.79197692871094,969200
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,169.3404083251953,802700
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,169.9672088623047,2085500
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,167.8811492919922,956500
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,166.50027465820312,710900
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,166.5590362548828,504400
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,167.25439453125,256700
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,170.72129821777344,1023800
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,170.5841827392578,813700
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,169.83987426757812,579800
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,170.3295440673828,663200
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,170.8290252685547,1072000
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,171.974853515625,1548500
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,175.23609924316406,1478800
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,179.24169921875,2120500
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,179.7607421875,1171300
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,179.6138458251953,1119300
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,179.48654174804688,696600
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,179.6138458251953,616100
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,179.04583740234375,684800
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,180.61279296875,901700
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,178.7030487060547,788700
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,180.358154296875,644300
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,179.0164337158203,760700
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,181.1905975341797,917000
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,179.36900329589844,893200
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,180.61279296875,664400
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,174.51141357421875,1245400
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,176.41134643554688,906900
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,170.86817932128906,1718300
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,176.01959228515625,1418100
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,176.82269287109375,1680200
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,177.76284790039062,1544800
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,182.2287139892578,1373200
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,179.2808380126953,873800
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,180.00559997558594,914200
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,181.1612091064453,770700
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,180.24061584472656,752500
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,178.0175018310547,657100
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,178.47779846191406,906200
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,177.06753540039062,1459000
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,177.5474090576172,710200
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,174.05108642578125,953700
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,173.9531707763672,845400
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,174.31553649902344,746100
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,176.85205078125,1007400
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,177.5474090576172,815100
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,170.51564025878906,1265300
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,166.02040100097656,1880100
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,170.585693359375,1195500
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,170.5562286376953,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,169.07376098632812,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,169.17193603515625,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,171.92095947265625,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,172.8831024169922,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,175.46517944335938,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,180.16795349121094,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,179.79489135742188,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,184.13436889648438,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,185.4303436279297,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,183.1427764892578,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,183.60423278808594,896300
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,184.56637573242188,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,186.31396484375,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,188.8763885498047,1029200
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,184.99835205078125,955100
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,184.37985229492188,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,187.96336364746094,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,190.55528259277344,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,192.4304656982422,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,192.95083618164062,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,191.48797607421875,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,190.0447540283203,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,191.0657958984375,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,187.96336364746094,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,189.7404022216797,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,186.0194091796875,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,187.39390563964844,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,188.21864318847656,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,185.71507263183594,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,187.13865661621094,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,187.88482666015625,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,189.66184997558594,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,190.1625518798828,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,190.9872589111328,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,192.46974182128906,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,191.77268981933594,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,192.52870178222656,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,188.13027954101562,757100
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,185.8819580078125,1017700
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,184.51727294921875,900600
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,186.80484008789062,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,184.1442108154297,919500
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,188.62115478515625,1150300
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,190.1428985595703,1167200
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,185.6365509033203,1519300
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,181.71920776367188,1808600
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,194.01116943359375,1948700
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,198.44886779785156,1506300
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,194.33517456054688,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,193.4810028076172,1395300
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,192.19483947753906,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,191.44866943359375,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,195.72930908203125,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,193.69700622558594,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,195.12060546875,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,196.7602081298828,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,198.98883056640625,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,196.00421142578125,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,192.45013427734375,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,190.76144409179688,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,190.77127075195312,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,189.29539489746094,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,188.74441528320312,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,188.30166625976562,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,190.7417449951172,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,191.8043975830078,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,191.89292907714844,1041300
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,188.84278869628906,1080900
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,187.48500061035156,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,192.36520385742188,1244300
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,192.35537719726562,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,189.80703735351562,949500
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,191.1353302001953,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,188.3410186767578,919600
