Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,72.86113739013672,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,73.61540985107422,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,73.90680694580078,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,74.12108612060547,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,73.61849975585938,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,73.03794860839844,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,74.86628723144531,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,74.38970184326172,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,75.38618469238281,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,72.79532623291016,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,72.05011749267578,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,72.8299789428711,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,73.58382415771484,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,72.9166259765625,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,73.24590301513672,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,70.81101989746094,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,72.13677978515625,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,71.74684143066406,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,71.55622100830078,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,70.3084487915039,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,69.04334259033203,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,69.84918975830078,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,70.34309387207031,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,71.35690307617188,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,71.65153503417969,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,63.76630401611328,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,64.31219482421875,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,65.1787109375,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,63.92228698730469,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,63.75764083862305,4969200
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,63.84428405761719,5048300
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,64.05224609375,4871600
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,65.37800598144531,5791900
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,66.67778015136719,4807300
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,68.0901870727539,4768700
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,67.19767761230469,3298600
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,67.76957702636719,3239700
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,68.93070220947266,4793700
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,69.83185577392578,4838400
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,69.67589569091797,4312000
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,69.5112533569336,2603800
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,71.10563659667969,4532000
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,71.27893829345703,2950000
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,70.63771057128906,3604700
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,70.21312713623047,4843100
2020-08-03,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,69.6065673828125,2355500
2020-08-04,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,70.08314514160156,3081600
2020-08-05,81.0,81.0,78.95999908447266,79.70999908447266,69.06932067871094,2905200
2020-08-06,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,69.0000228881836,2720300
2020-08-07,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,69.85787200927734,3476800
2020-08-10,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,69.42460632324219,3188900
2020-08-11,80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,68.07286834716797,3951800
2020-08-12,78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,68.9566879272461,3920300
2020-08-13,79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,68.72272491455078,2657600
2020-08-14,79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,68.32413482666016,2067200
2020-08-17,78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,68.17682647705078,2749000
2020-08-18,78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,67.74359130859375,3421000
2020-08-19,78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,67.53563690185547,2561300
2020-08-20,77.61000061035156,78.29000091552734,77.51000213623047,77.69999694824219,67.3276596069336,2433500
2020-08-21,77.79000091552734,78.81999969482422,77.37000274658203,78.63999938964844,68.14216613769531,3813700
2020-08-24,78.69999694824219,79.1500015258789,78.0999984741211,79.0999984741211,68.540771484375,2074000
2020-08-25,79.25,79.25,78.16999816894531,78.5,68.02086639404297,2535200
2020-08-26,78.08999633789062,78.51000213623047,77.58999633789062,78.08000183105469,67.65693664550781,2708500
2020-08-27,78.4800033569336,78.91000366210938,77.86000061035156,78.0,67.58759307861328,3339500
2020-08-28,78.0,78.16999816894531,77.36000061035156,78.0199966430664,67.60491943359375,2992400
2020-08-31,78.0,79.0,77.8499984741211,78.44000244140625,67.96886444091797,4476800
2020-09-01,77.66999816894531,78.33999633789062,77.47000122070312,77.81999969482422,67.43163299560547,3360600
2020-09-02,78.02999877929688,80.19999694824219,77.98999786376953,79.5999984741211,68.97401428222656,3845800
2020-09-03,78.83999633789062,79.75,78.36000061035156,78.98999786376953,69.26338195800781,4559300
2020-09-04,79.16000366210938,79.38999938964844,77.66999816894531,78.44000244140625,68.78111267089844,3311900
2020-09-08,78.2300033569336,78.72000122070312,77.29000091552734,78.19999694824219,68.57066345214844,3142700
2020-09-09,78.80999755859375,80.62999725341797,78.69999694824219,79.63999938964844,69.83333587646484,5016400
2020-09-10,79.25,79.69999694824219,78.23999786376953,78.7300033569336,69.03540802001953,3734500
2020-09-11,78.9000015258789,79.98999786376953,78.63999938964844,79.63999938964844,69.83333587646484,3816200
2020-09-14,80.02999877929688,81.13999938964844,79.8499984741211,80.7300033569336,70.78913116455078,3437400
2020-09-15,80.93000030517578,82.41000366210938,80.51000213623047,80.9000015258789,70.93820190429688,3948000
2020-09-16,81.05000305175781,82.1500015258789,80.80000305175781,81.5999984741211,71.55199432373047,3805300
2020-09-17,81.29000091552734,82.0199966430664,79.44999694824219,79.81999969482422,69.99118041992188,5056400
2020-09-18,79.18000030517578,80.1500015258789,77.69000244140625,77.95999908447266,68.36021423339844,6489000
2020-09-21,77.72000122070312,78.29000091552734,76.87000274658203,77.97000122070312,68.36898803710938,6087500
2020-09-22,78.0199966430664,79.1500015258789,77.30999755859375,77.5,67.95684814453125,4742500
2020-09-23,77.45999908447266,77.66999816894531,76.16999816894531,76.2699966430664,66.87831115722656,5437400
2020-09-24,76.16999816894531,77.04000091552734,75.30000305175781,76.30999755859375,66.91339874267578,3249600
2020-09-25,75.80999755859375,77.11000061035156,75.79000091552734,77.05000305175781,67.56226348876953,2749200
2020-09-28,77.12000274658203,78.41999816894531,77.05999755859375,77.2300033569336,67.72010803222656,3076800
2020-09-29,78.36000061035156,78.9000015258789,77.48999786376953,77.87999725341797,68.29006958007812,3523900
2020-09-30,78.4000015258789,79.2300033569336,78.12999725341797,78.93000030517578,69.21077728271484,3685200
2020-10-01,79.01000213623047,79.37999725341797,77.97000122070312,78.58999633789062,68.91263580322266,4894700
2020-10-02,78.37000274658203,80.55000305175781,77.87000274658203,79.80000305175781,69.97364807128906,3511800
2020-10-05,79.5999984741211,80.69000244140625,79.20999908447266,80.08999633789062,70.22793579101562,2924500
2020-10-06,80.36000061035156,81.76000213623047,79.87999725341797,81.11000061035156,71.12232208251953,3623800
2020-10-07,81.22000122070312,81.5,80.43000030517578,81.0199966430664,71.04341888427734,2147000
2020-10-08,81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,71.95536041259766,3108300
2020-10-09,82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,71.70984649658203,2687500
2020-10-12,81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,72.27102661132812,2305400
2020-10-13,81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,71.52569580078125,3972800
2020-10-14,81.87999725341797,82.0,80.83000183105469,81.05000305175781,71.0697250366211,1975500
2020-10-15,80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,70.8592758178711,2988900
2020-10-16,81.0,82.2300033569336,81.0,81.41000366210938,71.3853988647461,3290700
2020-10-19,81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,70.93820190429688,2594000
2020-10-20,81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,71.09602355957031,3200900
2020-10-21,81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,70.35070037841797,3423900
2020-10-22,80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,71.18370056152344,2142300
2020-10-23,81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,71.14865112304688,2386500
2020-10-26,80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,71.65721893310547,4064300
2020-10-27,81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,72.31487274169922,4153500
2020-10-28,81.20999908447266,82.0,79.69000244140625,79.80000305175781,69.97364807128906,3385700
2020-10-29,79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,70.9820327758789,5310300
2020-10-30,80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,70.4471664428711,3503500
2020-11-02,80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,71.60460662841797,3372700
2020-11-03,82.77999877929688,84.25,82.19999694824219,82.91000366210938,72.7007064819336,4551300
2020-11-04,82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,72.51654052734375,3768300
2020-11-05,82.25,84.55000305175781,81.91999816894531,83.13999938964844,72.90238189697266,4214800
2020-11-06,83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,73.39341735839844,4053300
2020-11-09,85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,73.67401123046875,4782800
2020-11-10,84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,75.19975280761719,4427400
2020-11-11,86.0,86.83000183105469,85.23999786376953,85.68000030517578,75.12959289550781,2602300
2020-11-12,85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,74.16505432128906,3587200
2020-11-13,85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,74.47196197509766,2774700
2020-11-16,86.0,86.2300033569336,85.0999984741211,86.06999969482422,75.4715805053711,3697000
2020-11-17,85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,73.8055191040039,3818100
2020-11-18,84.4800033569336,84.5,81.0199966430664,81.20999908447266,71.21002960205078,5083700
2020-11-19,80.9000015258789,81.0,79.47000122070312,79.76000213623047,69.93856811523438,6147900
2020-11-20,79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,68.96524810791016,4928100
2020-11-23,78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,69.31600189208984,5783300
2020-11-24,79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,69.60538482666016,5260000
2020-11-25,79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,69.63168334960938,3886600
2020-11-27,79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,69.3072280883789,2053400
2020-11-30,78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,68.82495880126953,8418300
2020-12-01,79.25,81.11000061035156,79.08999633789062,80.16000366210938,70.28932189941406,6360500
2020-12-02,80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,70.39454650878906,3670000
2020-12-03,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,69.289794921875,3452700
2020-12-04,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,67.0626220703125,6237400
2020-12-07,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,67.29240417480469,6291000
2020-12-08,75.62000274658203,75.80000305175781,74.58999633789062,74.75,66.0639419555664,8752100
2020-12-09,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,65.66622161865234,8010900
2020-12-10,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,65.68389892578125,6424300
2020-12-11,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,66.20533752441406,3893100
2020-12-14,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,65.81645202636719,4153900
2020-12-15,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,66.70911407470703,3917300
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,66.43511962890625,4752300
2020-12-17,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,67.1068115234375,4450400
2020-12-18,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,66.61187744140625,15175400
2020-12-21,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,65.86065673828125,6991200
2020-12-22,74.51000213623047,74.55999755859375,73.38999938964844,73.5,64.95919036865234,6252500
2020-12-23,74.0,74.87000274658203,73.87000274658203,74.04000091552734,65.43643951416016,2757400
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,65.60436248779297,1065000
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,65.13594818115234,3165700
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,65.29502868652344,3718700
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,65.45409393310547,1929200
2020-12-31,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,66.46162414550781,2392500
2021-01-04,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,65.3038558959961,2975500
2021-01-05,74.0999984741211,74.19999694824219,72.66000366210938,73.0,64.51728057861328,3466900
2021-01-06,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,65.89599609375,4112100
2021-01-07,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,64.48192596435547,4126600
2021-01-08,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,64.69403839111328,3476800
2021-01-11,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,64.22563171386719,2949800
2021-01-12,72.9000015258789,73.0,70.81999969482422,71.52999877929688,63.21810531616211,3801200
2021-01-13,71.75,72.58999633789062,71.2699966430664,72.23999786376953,63.845584869384766,4364100
2021-01-14,72.29000091552734,72.30999755859375,71.0,71.0199966430664,62.76735305786133,3461300
2021-01-15,71.0,72.27999877929688,70.69999694824219,72.08000183105469,63.704185485839844,3407400
2021-01-19,72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,62.714332580566406,3670800
2021-01-20,70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,63.26229476928711,3552000
2021-01-21,71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,63.456729888916016,3185400
2021-01-22,71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,63.88977813720703,4152900
2021-01-25,72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,65.01219177246094,4057600
2021-01-26,73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,65.08291625976562,3393600
2021-01-27,73.25,74.44000244140625,72.77999877929688,73.08000183105469,64.5879898071289,4657200
2021-01-28,73.13999938964844,74.30000305175781,72.6500015258789,72.66999816894531,64.22563171386719,3124000
2021-01-29,72.38999938964844,73.58000183105469,71.80000305175781,72.88999938964844,64.42005920410156,4330700
2021-02-01,73.1500015258789,73.58999633789062,72.44999694824219,72.68000030517578,64.2344741821289,3480100
2021-02-02,72.66999816894531,73.69000244140625,72.12999725341797,72.7699966430664,64.31400299072266,3922300
2021-02-03,72.5,72.97000122070312,72.33999633789062,72.56999969482422,64.13724517822266,3054700
2021-02-04,72.55000305175781,72.95999908447266,72.12999725341797,72.69000244140625,64.24329376220703,2171600
2021-02-05,72.94000244140625,74.12000274658203,72.56999969482422,73.73999786376953,65.1712875366211,3011500
2021-02-08,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,65.25084686279297,3008200
2021-02-09,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,64.614501953125,2308100
2021-02-10,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,64.5968246459961,3749200
2021-02-11,73.01000213623047,73.5,72.79000091552734,73.05999755859375,64.57030487060547,2751100
2021-02-12,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,63.518592834472656,4866100
2021-02-16,71.79000091552734,71.91999816894531,70.8499984741211,71.12999725341797,62.86456298828125,4528400
2021-02-17,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,63.97816467285156,3557800
2021-02-18,72.16000366210938,73.45999908447266,72.06999969482422,72.70999908447266,64.260986328125,3668300
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,62.88224792480469,3310000
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,62.89992904663086,4908100
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,63.66884231567383,4621200
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,62.89992904663086,3799800
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,62.42266845703125,3678500
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,60.381103515625,7575800
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,61.80402755737305,3971900
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,61.68913269042969,3995100
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,61.49469757080078,5016300
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,60.64740753173828,5721500
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,62.30628967285156,8083300
2021-03-08,70.0,73.0,69.70999908447266,72.0,64.21489715576172,11148200
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,65.05326843261719,6027000
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,65.2940673828125,4858900
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,64.59840393066406,3147400
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,65.5884017944336,3476900
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,66.48026275634766,3213800
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,66.25730895996094,4107700
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,65.25839233398438,3756200
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,65.55271911621094,3115900
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,65.41893005371094,9090700
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,65.55271911621094,3366300
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,66.1592025756836,3245600
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,66.14134979248047,2379500
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,67.08673095703125,4310100
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,67.58618927001953,3613200
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,68.40670776367188,4223600
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,67.36322021484375,2661900
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,67.7467269897461,3447800
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,67.53266143798828,2630700
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,68.14806365966797,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,68.12130737304688,2448500
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,67.97860717773438,3060300
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,67.96969604492188,2624500
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,68.04997253417969,2075100
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,68.01429748535156,2396500
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,69.09345245361328,3527000
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,69.04885864257812,2946800
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,69.8426284790039,3683100
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,70.35990905761719,3645400
2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,70.22612762451172,2956800
2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,71.44799041748047,3981300
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,71.52827453613281,4597000
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,70.83260345458984,3076800
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,70.79695129394531,3283700
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,70.17261505126953,2671000
2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,69.82479095458984,2290300
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,69.24507141113281,3464100
2021-04-29,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,70.47586059570312,2992400
2021-04-30,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,71.26070404052734,3238000
2021-05-03,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,71.67989349365234,3100500
2021-05-04,80.30999755859375,80.55999755859375,79.0,79.41000366210938,70.82369995117188,3691700
2021-05-05,79.25,79.41999816894531,77.44000244140625,77.94999694824219,69.52156066894531,4167300
2021-05-06,78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,69.9942398071289,3356900
2021-05-07,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,69.96749114990234,2670800
2021-05-10,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,70.86827850341797,4243600
2021-05-11,79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,70.1280288696289,4544000
2021-05-12,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,68.79913330078125,3249100
2021-05-13,77.1500015258789,79.0,76.81999969482422,78.37999725341797,69.90505981445312,2797100
2021-05-14,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,69.62857818603516,3334300
2021-05-17,78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,69.2718276977539,3120500
2021-05-18,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,68.81697845458984,3807200
2021-05-19,77.0199966430664,77.20999908447266,76.25,76.9800033569336,68.65643310546875,3388200
2021-05-20,77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,68.88832092285156,3390700
2021-05-21,77.5,78.2699966430664,77.3499984741211,78.2300033569336,69.77128601074219,5472300
2021-05-24,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,68.7545394897461,3695100
2021-05-25,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,67.79132080078125,5383300
2021-05-26,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,67.73779296875,3428700
2021-05-27,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,67.32752990722656,5900200
2021-05-28,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,67.90725708007812,4708000
2021-06-01,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,67.38106536865234,3410800
2021-06-02,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,68.13023376464844,3554800
2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,68.98455810546875,3859500
2021-06-04,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,68.81368255615234,3357100
2021-06-07,76.5,76.55999755859375,76.08000183105469,76.41000366210938,68.71476745605469,3111900
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,68.17517852783203,3616800
