Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,378.9021911621094,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,385.18902587890625,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,379.1763916015625,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,377.63897705078125,583900
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,380.20458984375,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,381.6048889160156,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,383.0542297363281,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,385.0323181152344,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,382.8780822753906,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,389.6732177734375,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,387.2414855957031,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,384.29986572265625,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,378.7304382324219,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,388.95745849609375,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,391.9087829589844,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,397.546875,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,401.0963439941406,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,407.146240234375,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,407.518798828125,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,410.0877990722656,337200
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,412.09796142578125,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,407.1854553222656,426300
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,412.5097351074219,466700
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,414.8532409667969,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,428.64935302734375,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,424.3741760253906,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,424.03094482421875,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,426.7274475097656,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,424.9722900390625,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,426.7470703125,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,428.4728698730469,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,432.31646728515625,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,432.72833251953125,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,426.24700927734375,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,438.0036315917969,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,444.35736083984375,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,436.2876892089844,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,432.3851623535156,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,430.4534912109375,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,425.9725036621094,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,426.3352355957031,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,423.5799560546875,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,423.7563781738281,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,422.87396240234375,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,424.0212707519531,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,419.7264404296875,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,421.8052673339844,257300
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,418.8734130859375,373900
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,427.9139709472656,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,435.2287292480469,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,421.59930419921875,404300
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,414.30413818359375,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,386.2804870605469,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,392.1146545410156,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,388.094482421875,444200
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156,391.8205871582031,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,388.54559326171875,587100
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,396.0270690917969,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,392.6343688964844,471000
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,391.0361328125,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,383.7507629394531,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,384.6136169433594,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,385.0843200683594,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,378.926513671875,481400
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,383.5939025878906,378600
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,390.3693542480469,384600
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,392.8010559082031,524100
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,393.5462646484375,354100
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,387.41796875,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,385.8197326660156,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,388.01605224609375,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,393.9000549316406,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,392.6236877441406,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,397.6308898925781,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,396.32513427734375,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,406.85009765625,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,414.1841125488281,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,416.0495300292969,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,419.4367370605469,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,422.6177673339844,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,425.99530029296875,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,417.1688232421875,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,415.17578125,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,413.7914733886719,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,419.7411804199219,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,420.8014831542969,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,410.286376953125,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,387.4201354980469,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,360.813232421875,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,364.06298828125,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,364.5833435058594,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,374.00872802734375,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,376.3748474121094,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,381.67657470703125,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,378.9765930175781,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,381.3525390625,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,383.1100158691406,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,393.6840515136719,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,394.04730224609375,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,383.5419921875,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,389.17755126953125,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,400.4486389160156,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,398.26898193359375,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,400.9395446777344,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,402.0293884277344,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,397.8861389160156,679500
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,398.3377380371094,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,410.9147033691406,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,410.8558349609375,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,411.17974853515625,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,419.2306213378906,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,416.2851867675781,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,410.4041748046875,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,401.7642517089844,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,410.34527587890625,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,411.3564758300781,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,411.51361083984375,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,411.9063415527344,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,407.4489440917969,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,412.7997741699219,335200
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,415.1954345703125,460600
2020-12-15,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,418.2095642089844,463900
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,413.1925048828125,367000
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,417.3062744140625,486500
2020-12-18,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,418.435302734375,1038600
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,414.6947326660156,547900
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,405.40679931640625,564100
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,411.8277893066406,478200
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,412.4757995605469,119700
2020-12-28,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,415.45068359375,287900
2020-12-29,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,411.96527099609375,269500
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.82000732421875,414.1448974609375,190000
2020-12-31,422.5199890136719,431.95001220703125,420.1400146484375,431.0899963378906,423.2461853027344,330200
2021-01-04,429.9200134277344,430.9800109863281,414.7099914550781,419.54998779296875,411.9161071777344,437100
2021-01-05,419.9800109863281,424.1300048828125,414.1499938964844,419.17999267578125,411.5528869628906,514900
2021-01-06,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,415.6960754394531,711700
2021-01-07,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,423.308349609375,441000
2021-01-08,431.6000061035156,432.92999267578125,426.1300048828125,431.1000061035156,423.819580078125,310500
2021-01-11,426.82000732421875,438.7900085449219,425.79998779296875,438.5299987792969,431.1240539550781,697400
2021-01-12,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,422.7283020019531,542000
2021-01-13,429.1300048828125,429.1300048828125,412.75,413.1499938964844,406.17266845703125,703400
2021-01-14,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,400.5296630859375,683100
2021-01-15,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,404.66851806640625,1019200
2021-01-19,416.0,421.17999267578125,412.2799987792969,414.42999267578125,407.4311218261719,497200
2021-01-20,417.75,423.5199890136719,415.2699890136719,420.5199890136719,413.41827392578125,420600
2021-01-21,420.75,423.8599853515625,418.57000732421875,421.4100036621094,414.2932434082031,359800
2021-01-22,421.67999267578125,421.67999267578125,412.489990234375,419.2200012207031,412.1401672363281,412500
2021-01-25,420.42999267578125,426.4700012207031,417.9599914550781,419.1099853515625,412.03204345703125,408200
2021-01-26,420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,410.26239013671875,322600
2021-01-27,414.04998779296875,421.3299865722656,409.8299865722656,420.0,412.9070129394531,588600
2021-01-28,421.5299987792969,429.57000732421875,421.5299987792969,422.8299865722656,415.6891784667969,618500
2021-01-29,420.0,425.5799865722656,392.55999755859375,392.9100036621094,386.2745361328125,1192700
2021-02-01,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,384.7506408691406,817400
2021-02-02,393.4700012207031,402.0799865722656,391.1199951171875,398.0,391.2785339355469,888800
2021-02-03,395.7900085449219,403.5,394.0799865722656,401.69000244140625,394.9062194824219,619200
2021-02-04,403.4800109863281,406.0,400.9800109863281,403.75,396.93145751953125,437800
2021-02-05,406.6000061035156,411.69000244140625,404.25,404.95001220703125,398.1111755371094,494500
2021-02-08,405.69000244140625,409.1400146484375,403.2099914550781,407.1600036621094,400.2838134765625,378900
2021-02-09,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,396.9118347167969,677100
2021-02-10,407.54998779296875,407.54998779296875,400.6300048828125,401.8500061035156,395.0635070800781,742100
2021-02-11,402.7699890136719,404.6499938964844,397.760009765625,400.010009765625,393.2546081542969,341000
2021-02-12,397.510009765625,402.0899963378906,395.0,396.0199890136719,389.33197021484375,716200
2021-02-16,397.9800109863281,398.1499938964844,383.6099853515625,383.79998779296875,377.318359375,774700
2021-02-17,383.79998779296875,388.17999267578125,376.94000244140625,387.1199951171875,380.5823059082031,1517100
2021-02-18,385.8500061035156,396.3500061035156,384.55999755859375,395.54998779296875,388.8699035644531,574100
2021-02-19,395.54998779296875,396.7900085449219,386.7699890136719,388.9100036621094,382.34210205078125,736000
2021-02-22,386.92999267578125,390.1499938964844,382.55999755859375,383.9200134277344,377.4363708496094,813400
2021-02-23,386.1099853515625,391.8699951171875,377.19000244140625,387.8399963378906,381.2901306152344,1053100
2021-02-24,387.07000732421875,388.3500061035156,373.25,378.82000732421875,372.4224853515625,1298500
2021-02-25,377.94000244140625,381.239990234375,373.32000732421875,379.1099853515625,372.70751953125,747400
2021-02-26,381.79998779296875,385.5199890136719,377.6199951171875,377.6199951171875,371.24273681640625,531700
2021-03-01,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,378.41943359375,819200
2021-03-02,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,374.6540832519531,502900
2021-03-03,379.7799987792969,386.0,378.70001220703125,380.5899963378906,374.1625671386719,796500
2021-03-04,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,365.6094970703125,619100
2021-03-05,374.8399963378906,378.6700134277344,367.20001220703125,376.94000244140625,370.5741882324219,637100
2021-03-08,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,378.8716735839844,909100
2021-03-09,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,383.0892028808594,731500
2021-03-10,391.5799865722656,391.70001220703125,384.3299865722656,386.05999755859375,379.5401611328125,556900
2021-03-11,386.3599853515625,391.239990234375,384.0400085449219,387.44000244140625,380.89691162109375,395300
2021-03-12,389.32000732421875,390.5,384.7699890136719,386.3699951171875,379.8449401855469,493100
2021-03-15,387.1199951171875,394.17999267578125,385.5299987792969,390.8599853515625,384.2591247558594,543000
2021-03-16,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,381.427734375,574900
2021-03-17,392.5,399.2799987792969,389.7900085449219,393.54998779296875,386.9037170410156,671500
2021-03-18,399.1600036621094,407.989990234375,397.45001220703125,401.2699890136719,394.4933166503906,794800
2021-03-19,400.7200012207031,402.3299865722656,394.57000732421875,395.0,388.3291931152344,1157800
2021-03-22,393.3900146484375,403.57000732421875,391.0199890136719,401.2900085449219,394.51300048828125,488300
2021-03-23,398.5,406.75,398.5,404.6600036621094,397.8260192871094,547400
2021-03-24,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,399.4187927246094,690700
2021-03-25,406.2099914550781,406.25,397.8800048828125,403.3500061035156,396.5382080078125,631100
2021-03-26,404.20001220703125,410.57000732421875,401.7900085449219,410.3599853515625,403.4298400878906,448000
2021-03-29,407.70001220703125,409.80999755859375,401.7699890136719,408.3500061035156,401.4537353515625,430500
2021-03-30,408.0,408.3900146484375,401.8800048828125,403.010009765625,396.2038879394531,347100
2021-03-31,404.69000244140625,407.0899963378906,401.7099914550781,403.3399963378906,396.5283508300781,609900
2021-04-01,405.3299865722656,411.5299987792969,403.54998779296875,410.3500061035156,403.9838562011719,421800
2021-04-05,412.20001220703125,416.989990234375,412.20001220703125,414.8399963378906,408.4042663574219,249400
2021-04-06,417.0400085449219,420.3399963378906,414.19000244140625,415.6400146484375,409.1918029785156,479200
2021-04-07,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,408.3057556152344,329000
2021-04-08,417.44000244140625,422.0400085449219,416.9700012207031,418.20001220703125,411.7121276855469,381700
2021-04-09,420.0,422.989990234375,418.4700012207031,421.5799865722656,415.0396423339844,339400
2021-04-12,420.5400085449219,425.79998779296875,420.5400085449219,425.6499938964844,419.0465087890625,436900
2021-04-13,425.5400085449219,425.5400085449219,420.57000732421875,421.6199951171875,415.0790100097656,285200
2021-04-14,421.54998779296875,425.510009765625,418.1199951171875,419.0,412.4996337890625,358800
2021-04-15,421.1600036621094,425.0,420.1700134277344,424.95001220703125,418.3573913574219,359400
2021-04-16,428.55999755859375,428.55999755859375,420.19000244140625,423.2900085449219,416.72314453125,477200
2021-04-19,424.29998779296875,426.6400146484375,421.2799987792969,425.4599914550781,418.8594055175781,533700
2021-04-20,424.1499938964844,427.9599914550781,421.75,426.54998779296875,419.9325256347656,368700
2021-04-21,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,422.9844665527344,387000
2021-04-22,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,424.4415283203125,447400
2021-04-23,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,427.48358154296875,346600
2021-04-26,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,425.6622619628906,402300
2021-04-27,432.1499938964844,447.94000244140625,430.07000732421875,445.8599853515625,438.94293212890625,792200
2021-04-28,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,435.4775695800781,332200
2021-04-29,442.92999267578125,448.3800048828125,441.30999755859375,445.8500061035156,438.9331359863281,297600
2021-04-30,445.9100036621094,447.5799865722656,443.3800048828125,446.44000244140625,439.513916015625,514500
2021-05-03,447.0799865722656,449.5400085449219,441.8500061035156,445.07000732421875,438.1652526855469,344600
2021-05-04,445.0,450.0,442.2099914550781,448.3800048828125,441.4238586425781,452300
2021-05-05,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,443.1664123535156,449100
2021-05-06,448.6600036621094,452.239990234375,441.8999938964844,446.20001220703125,439.2777099609375,459700
2021-05-07,446.20001220703125,449.489990234375,444.1300048828125,444.4599914550781,437.564697265625,327100
2021-05-10,445.92999267578125,450.5,443.9800109863281,444.3999938964844,437.5056457519531,402200
2021-05-11,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,433.5677185058594,296800
2021-05-12,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,422.7186584472656,501400
2021-05-13,430.25,439.05999755859375,428.69000244140625,437.44000244140625,430.65362548828125,464600
2021-05-14,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,431.54949951171875,353000
2021-05-17,438.1000061035156,439.75,432.739990234375,433.0400085449219,426.3218688964844,444800
2021-05-18,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,426.09539794921875,560600
2021-05-19,430.75,432.20001220703125,425.1400146484375,431.2799987792969,424.5892028808594,458900
2021-05-20,430.2799987792969,438.92999267578125,430.2799987792969,437.5,430.7126159667969,683400
2021-05-21,439.9800109863281,443.69000244140625,438.989990234375,439.82000732421875,432.9966125488281,712800
2021-05-24,442.67999267578125,446.94000244140625,441.0199890136719,444.44000244140625,437.5450439453125,393800
2021-05-25,445.42999267578125,448.5400085449219,443.7200012207031,445.8699951171875,438.95281982421875,333000
2021-05-26,446.4800109863281,447.94000244140625,441.44000244140625,444.42999267578125,437.53509521484375,227700
2021-05-27,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,440.5476989746094,443700
2021-05-28,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,443.0286560058594,339900
2021-06-01,454.29998779296875,454.8599853515625,445.9599914550781,448.4200134277344,441.4632263183594,363300
2021-06-02,449.6099853515625,451.55999755859375,446.92999267578125,449.260009765625,442.29022216796875,310000
2021-06-03,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,440.1637878417969,353800
2021-06-04,450.0,452.8800048828125,448.1600036621094,451.04998779296875,444.05242919921875,232400
2021-06-07,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,439.84869384765625,317700
2021-06-08,447.6199951171875,451.19000244140625,444.55999755859375,449.69000244140625,442.7135925292969,347700
2021-06-09,451.9100036621094,452.7200012207031,448.8399963378906,450.95001220703125,443.9540100097656,293000
2021-06-10,452.2200012207031,453.95001220703125,451.3999938964844,453.6700134277344,446.6318359375,233800
2021-06-11,455.0,460.3900146484375,454.05999755859375,459.239990234375,452.1153869628906,387000
2021-06-14,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,457.0771789550781,582100
2021-06-15,464.5,464.5400085449219,457.489990234375,462.75,455.5708923339844,469100
2021-06-16,463.8699951171875,465.94000244140625,453.2300109863281,453.8399963378906,446.79913330078125,468000
2021-06-17,454.30999755859375,455.8399963378906,448.760009765625,454.8999938964844,447.8427429199219,506400
2021-06-18,450.5199890136719,456.17999267578125,449.2300109863281,449.4100036621094,442.43792724609375,657600
2021-06-21,452.1499938964844,459.2200012207031,450.17999267578125,458.29998779296875,451.18994140625,328600
2021-06-22,458.04998779296875,461.9700012207031,457.1000061035156,459.989990234375,452.853759765625,325600
