Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,73.0999984741211,73.48999786376953,71.01000213623047,71.5,62.71144485473633,1182700
2020-07-10,71.51000213623047,74.19999694824219,71.4000015258789,74.18000030517578,65.0620346069336,670300
2020-07-13,75.0,75.43000030517578,72.76000213623047,73.61000061035156,64.56208038330078,649300
2020-07-14,73.6500015258789,74.77999877929688,73.0999984741211,74.62000274658203,65.44795989990234,589800
2020-07-15,75.4000015258789,78.68000030517578,75.13999938964844,78.33000183105469,68.70193481445312,765200
2020-07-16,78.0,79.33999633789062,77.0999984741211,77.51000213623047,67.98273468017578,599500
2020-07-17,77.83000183105469,78.95999908447266,77.05000305175781,77.48999786376953,67.96517944335938,789400
2020-07-20,76.9800033569336,78.23999786376953,76.69000244140625,78.0,68.41249084472656,762700
2020-07-21,79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,69.14046478271484,910800
2020-07-22,77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,69.42113494873047,689100
2020-07-23,79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,69.9912338256836,858500
2020-07-24,80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,68.0528793334961,1653100
2020-07-27,75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,63.0096435546875,5159500
2020-07-28,71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,63.509605407714844,1411100
2020-07-29,72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,64.93048095703125,1123000
2020-07-30,73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,64.29019927978516,761400
2020-07-31,72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,64.41413879394531,1111300
2020-08-03,72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,66.2821044921875,1113100
2020-08-04,74.25,75.22000122070312,73.93000030517578,74.86000061035156,66.27326965332031,1140500
2020-08-05,75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,68.48649597167969,981800
2020-08-06,77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,68.07040405273438,707800
2020-08-07,76.4800033569336,76.76000213623047,75.58999633789062,76.75,67.94647979736328,543800
2020-08-10,77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,69.91183471679688,787600
2020-08-11,79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,69.69051361083984,664600
2020-08-12,79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,70.6643295288086,732600
2020-08-13,79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,69.8852767944336,476900
2020-08-14,79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,70.4961166381836,473400
2020-08-17,79.75,79.75,77.9800033569336,78.38999938964844,69.39834594726562,546700
2020-08-18,78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,69.62853240966797,462900
2020-08-19,78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,69.57540893554688,363300
2020-08-20,78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,68.56616973876953,500000
2020-08-21,77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,68.00843048095703,591100
2020-08-24,77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,70.77056884765625,517000
2020-08-25,80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,70.27479553222656,452800
2020-08-26,79.80000305175781,80.0,78.44000244140625,79.44999694824219,70.33677673339844,483100
2020-08-27,79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,71.4256820678711,658300
2020-08-28,81.0,81.36000061035156,79.5,80.94000244140625,71.6558609008789,689100
2020-08-31,80.58999633789062,80.5999984741211,78.5,78.94000244140625,69.8852767944336,750400
2020-09-01,78.56999969482422,81.93000030517578,78.0,81.9000015258789,72.50574493408203,711100
2020-09-02,82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,73.09002685546875,646000
2020-09-03,82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,70.83252716064453,755800
2020-09-04,80.70999908447266,81.0,78.19999694824219,79.05999755859375,69.99150848388672,613400
2020-09-08,77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,69.13276672363281,869900
2020-09-09,78.5,79.5,76.7699966430664,78.37000274658203,69.38065338134766,1463900
2020-09-10,79.05000305175781,80.0,78.19999694824219,78.56999969482422,69.55770874023438,1098500
2020-09-11,79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,69.62853240966797,782200
2020-09-14,78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,68.32715606689453,1099800
2020-09-15,77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,68.53076934814453,1169500
2020-09-16,76.77999877929688,80.01000213623047,76.6500015258789,78.51000213623047,69.50457763671875,1105500
2020-09-17,77.22000122070312,80.58999633789062,77.0999984741211,80.41000366210938,71.18665313720703,1257000
2020-09-18,80.29000091552734,81.97000122070312,79.51000213623047,79.91000366210938,70.74400329589844,1765700
2020-09-21,78.41999816894531,78.52999877929688,75.5999984741211,76.06999969482422,67.3444595336914,1066900
2020-09-22,76.12000274658203,77.56999969482422,75.25,75.44999694824219,66.79558563232422,716800
2020-09-23,77.91999816894531,79.75,76.77999877929688,76.87999725341797,68.06156158447266,987500
2020-09-24,77.26000213623047,77.44999694824219,75.2699966430664,76.16000366210938,67.42414855957031,702500
2020-09-25,76.05000305175781,77.2300033569336,75.4000015258789,76.97000122070312,68.1412353515625,693700
2020-09-28,78.0,78.6500015258789,77.29000091552734,78.25,69.2744140625,482400
2020-09-29,79.18000030517578,81.9000015258789,78.83999633789062,81.23999786376953,71.92144012451172,941600
2020-09-30,84.02999877929688,85.81999969482422,82.29000091552734,82.72000122070312,73.231689453125,1427800
2020-10-01,82.98999786376953,84.61000061035156,82.37999725341797,82.94999694824219,73.43529510498047,765300
2020-10-02,81.37000274658203,84.12999725341797,80.23999786376953,82.97000122070312,73.45301055908203,812400
2020-10-05,83.19999694824219,84.58000183105469,82.83999633789062,83.08999633789062,73.55924224853516,808700
2020-10-06,83.91999816894531,84.98999786376953,82.77999877929688,83.05000305175781,73.52384185791016,815900
2020-10-07,84.29000091552734,85.16999816894531,83.66000366210938,84.93000030517578,75.18819427490234,521300
2020-10-08,85.30999755859375,88.0,85.0199966430664,87.95999908447266,77.87065124511719,742000
2020-10-09,88.1500015258789,90.0,88.11000061035156,89.16000366210938,78.93301391601562,836100
2020-10-12,89.44000244140625,89.66000366210938,87.05000305175781,87.73999786376953,77.67587280273438,708600
2020-10-13,87.83000183105469,87.83000183105469,86.22000122070312,86.88999938964844,76.92337799072266,644200
2020-10-14,87.37999725341797,88.13999938964844,85.75,85.8499984741211,76.00265502929688,607000
2020-10-15,85.0199966430664,87.04000091552734,84.9000015258789,86.80999755859375,76.8525390625,492100
2020-10-16,86.87999725341797,87.8499984741211,86.16000366210938,87.5999984741211,77.55192565917969,636100
2020-10-19,88.51000213623047,88.87999725341797,86.12000274658203,86.55000305175781,76.62237548828125,711900
2020-10-20,87.23999786376953,88.08999633789062,86.30999755859375,86.66000366210938,76.7197494506836,548200
2020-10-21,86.5,87.77999877929688,86.2300033569336,86.94999694824219,76.97649383544922,669400
2020-10-22,87.2699966430664,89.91000366210938,86.55999755859375,89.81999969482422,79.51728057861328,1165900
2020-10-23,91.94999694824219,92.94999694824219,91.0,92.0,81.44721984863281,1972000
2020-10-26,87.0199966430664,87.9000015258789,82.25,83.4000015258789,73.83369445800781,3951200
2020-10-27,84.08999633789062,86.4000015258789,82.66999816894531,85.0999984741211,75.33868408203125,2330000
2020-10-28,83.6500015258789,84.55000305175781,81.72000122070312,84.04000091552734,74.4002914428711,1717000
2020-10-29,83.41000366210938,84.87000274658203,82.19999694824219,83.87000274658203,74.2497787475586,1015900
2020-10-30,82.69999694824219,83.44000244140625,81.69000244140625,82.72000122070312,73.83029174804688,1198400
2020-11-02,83.52999877929688,84.0999984741211,82.01000213623047,82.4000015258789,73.54468536376953,839700
2020-11-03,83.66000366210938,85.33000183105469,82.33999633789062,84.70999908447266,75.60643005371094,755200
2020-11-04,84.0999984741211,84.63999938964844,82.2300033569336,82.37999725341797,73.52682495117188,839300
2020-11-05,83.95999908447266,84.48999786376953,83.0199966430664,84.0999984741211,75.06197357177734,818800
2020-11-06,84.4800033569336,85.45999908447266,83.18000030517578,84.33999633789062,75.27619171142578,588900
2020-11-09,88.08000183105469,88.7300033569336,85.05999755859375,85.4000015258789,76.22228240966797,1742700
2020-11-10,85.72000122070312,87.22000122070312,84.75,85.6500015258789,76.44540405273438,947800
2020-11-11,86.33000183105469,87.43000030517578,85.6500015258789,86.52999877929688,77.23082733154297,981900
2020-11-12,86.37999725341797,86.37999725341797,83.33999633789062,84.22000122070312,75.16909790039062,700700
2020-11-13,84.83000183105469,88.66999816894531,84.81999969482422,87.72000122070312,78.2929458618164,1152500
2020-11-16,89.86000061035156,90.94000244140625,87.77999877929688,90.88999938964844,81.12227630615234,891800
2020-11-17,90.4800033569336,92.47000122070312,89.2699966430664,91.88999938964844,82.01480102539062,641800
2020-11-18,91.94000244140625,94.30000305175781,90.98999786376953,92.08000183105469,82.18438720703125,1032200
2020-11-19,91.66999816894531,92.55999755859375,90.23999786376953,91.75,81.88984680175781,628300
2020-11-20,91.47000122070312,93.4000015258789,90.73999786376953,93.0199966430664,83.02337646484375,832900
2020-11-23,93.22000122070312,93.73999786376953,91.87999725341797,92.62000274658203,82.6663589477539,679300
2020-11-24,93.44000244140625,94.0,91.80999755859375,92.0999984741211,82.20222473144531,1144700
2020-11-25,91.55000305175781,92.33999633789062,90.9000015258789,92.13999938964844,82.23793029785156,587300
2020-11-27,91.88999938964844,93.19999694824219,91.48999786376953,92.31999969482422,82.39859771728516,227900
2020-11-30,92.01000213623047,93.25,90.69000244140625,93.02999877929688,83.03230285644531,1223400
2020-12-01,94.33999633789062,97.12999725341797,93.80000305175781,96.19000244140625,85.85270690917969,1914000
2020-12-02,94.7699966430664,94.97000122070312,91.30000305175781,93.93000030517578,83.83556365966797,1192100
2020-12-03,93.9000015258789,95.22000122070312,92.36000061035156,92.66000366210938,82.70206451416016,907300
2020-12-04,92.9000015258789,93.70999908447266,90.91999816894531,91.06999969482422,81.2829360961914,1477800
2020-12-07,90.66999816894531,90.98999786376953,89.4000015258789,89.56999969482422,79.94413757324219,1079300
2020-12-08,89.0199966430664,91.11000061035156,88.83999633789062,89.72000122070312,80.0780258178711,702000
2020-12-09,91.05000305175781,91.54000091552734,88.43000030517578,88.76000213623047,79.22118377685547,1366700
2020-12-10,88.18000030517578,89.27999877929688,87.69999694824219,88.68000030517578,79.14977264404297,783700
2020-12-11,88.18000030517578,89.5,87.5199966430664,89.0,79.43539428710938,889400
2020-12-14,90.16999816894531,91.31999969482422,89.48999786376953,90.11000061035156,80.42610168457031,682700
2020-12-15,90.87999725341797,92.76000213623047,89.13999938964844,92.25,82.33612060546875,1001300
2020-12-16,92.19999694824219,95.55999755859375,92.0,94.76000213623047,84.57637786865234,1485500
2020-12-17,94.76000213623047,96.06999969482422,93.02999877929688,93.20999908447266,83.19295501708984,934500
2020-12-18,93.75,94.30000305175781,92.0,93.80999755859375,83.72845458984375,1873700
2020-12-21,92.6500015258789,94.80000305175781,91.33000183105469,93.5999984741211,83.54103088378906,1095500
2020-12-22,93.69000244140625,94.23999786376953,92.25,92.37999725341797,82.45216369628906,583300
2020-12-23,92.98999786376953,93.44999694824219,91.83999633789062,92.75,82.78238677978516,671600
2020-12-24,93.22000122070312,93.33999633789062,92.01000213623047,93.1500015258789,83.13941192626953,201000
2020-12-28,93.51000213623047,94.1500015258789,92.83000183105469,93.33999633789062,83.30899047851562,476100
2020-12-29,93.77999877929688,93.80000305175781,92.20999908447266,93.37999725341797,83.34468078613281,459600
2020-12-30,93.30999755859375,94.83999633789062,93.01000213623047,94.0,83.8980484008789,507400
2020-12-31,93.75,94.19000244140625,92.80000305175781,93.54000091552734,83.48750305175781,559200
2021-01-04,93.73999786376953,93.73999786376953,90.38999938964844,91.95999908447266,82.07728576660156,990000
2021-01-05,92.20999908447266,94.2699966430664,92.0,93.18000030517578,83.16616821289062,537700
2021-01-06,93.0,95.4800033569336,93.0,94.48999786376953,84.33539581298828,693700
2021-01-07,95.43000030517578,95.58999633789062,94.25,94.79000091552734,84.60316467285156,646900
2021-01-08,95.26000213623047,97.52999877929688,95.01000213623047,97.26000213623047,86.80770874023438,908900
2021-01-11,96.5,97.93000030517578,96.12999725341797,96.8499984741211,86.44175720214844,575500
2021-01-12,97.0,99.62999725341797,96.52999877929688,99.12000274658203,88.46782684326172,843600
2021-01-13,98.72000122070312,99.5999984741211,98.2300033569336,99.25,88.58385467529297,640800
2021-01-14,99.54000091552734,101.23999786376953,98.98999786376953,99.20999908447266,88.54815673828125,1058800
2021-01-15,98.41999816894531,98.55999755859375,96.18000030517578,97.19999694824219,86.754150390625,1018100
2021-01-19,97.58000183105469,97.68000030517578,94.76000213623047,96.29000091552734,85.94194030761719,769200
2021-01-20,95.91000366210938,96.66999816894531,94.12000274658203,94.73999786376953,84.55852508544922,664900
2021-01-21,94.88999938964844,97.94999694824219,94.30999755859375,97.0,86.57564544677734,706500
2021-01-22,96.77999877929688,97.76000213623047,95.4800033569336,97.4800033569336,87.00408172607422,437900
2021-01-25,97.47000122070312,98.44999694824219,95.31999969482422,95.83000183105469,85.5313949584961,638000
2021-01-26,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140625,84.9601821899414,1081400
2021-01-27,94.23999786376953,95.33999633789062,91.26000213623047,93.29000091552734,83.26435852050781,1162600
2021-01-28,93.87999725341797,95.62000274658203,93.36000061035156,95.13999938964844,84.91553497314453,1059900
2021-01-29,94.26000213623047,95.31999969482422,93.0199966430664,93.81999969482422,83.73738861083984,726700
2021-02-01,93.75,94.54000091552734,92.75,94.36000061035156,84.83423614501953,418800
2021-02-02,94.95999908447266,96.4800033569336,94.05000305175781,95.48999786376953,85.85015106201172,757000
2021-02-03,95.66999816894531,96.94000244140625,94.62999725341797,96.5,86.75819396972656,645200
2021-02-04,96.44000244140625,97.8499984741211,96.0,96.87000274658203,87.09085083007812,633900
2021-02-05,97.37999725341797,98.45999908447266,96.02999877929688,97.27999877929688,87.45946502685547,1244400
2021-02-08,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,83.74639892578125,2631700
2021-02-09,92.94999694824219,93.30000305175781,90.58999633789062,90.73999786376953,81.57969665527344,1355500
2021-02-10,90.83999633789062,93.48999786376953,89.75,92.29000091552734,82.97320556640625,1447600
2021-02-11,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,81.49877166748047,1068700
2021-02-12,90.55000305175781,91.54000091552734,90.25,91.4800033569336,82.2449722290039,717300
2021-02-16,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,80.40192413330078,894900
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,81.70555114746094,750700
2021-02-18,90.05000305175781,91.87999725341797,90.05000305175781,91.43000030517578,82.20002746582031,509100
2021-02-19,92.2300033569336,92.44000244140625,89.95999908447266,90.0,80.91437530517578,705000
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623047,82.49671173095703,808400
2021-02-23,91.69999694824219,92.23999786376953,90.55000305175781,91.37999725341797,82.15507507324219,850300
2021-02-24,91.11000061035156,92.33000183105469,90.36000061035156,90.91000366210938,81.7325210571289,889800
2021-02-25,91.16000366210938,94.05000305175781,89.19000244140625,91.83999633789062,82.5686264038086,1880900
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,84.24984741210938,2478700
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859375,95.05999755859375,85.46357727050781,1000100
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,85.67034149169922,753500
2021-03-03,95.5,95.5999984741211,92.87999725341797,93.02999877929688,83.63851165771484,617500
2021-03-04,93.05000305175781,93.58000183105469,90.31999969482422,92.23999786376953,82.92826080322266,1017100
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,85.2208251953125,802200
2021-03-08,94.63999938964844,98.25,94.19000244140625,97.29000091552734,87.46843719482422,715800
2021-03-09,97.76000213623047,98.94999694824219,95.55999755859375,95.81999969482422,86.14684295654297,1167100
2021-03-10,96.48999786376953,97.11000061035156,95.1500015258789,96.76000213623047,86.99195861816406,661400
2021-03-11,96.58000183105469,97.62999725341797,94.4800033569336,94.87999725341797,85.3017349243164,927800
2021-03-12,95.12000274658203,95.37999725341797,94.02999877929688,94.88999938964844,85.31073760986328,763600
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376953,97.41000366210938,87.57633972167969,717500
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,87.57633972167969,690600
2021-03-17,96.69000244140625,97.4000015258789,92.76000213623047,94.97000122070312,85.38265228271484,1135500
2021-03-18,94.91000366210938,97.44999694824219,94.66999816894531,95.52999877929688,85.88611602783203,713000
2021-03-19,95.19999694824219,96.36000061035156,94.27999877929688,95.93000030517578,86.2457504272461,2762400
2021-03-22,96.62999725341797,98.04000091552734,95.70999908447266,96.8499984741211,87.0728530883789,811600
2021-03-23,96.55999755859375,97.31999969482422,96.12999725341797,96.75,86.98297119140625,737000
2021-03-24,96.94000244140625,98.19999694824219,95.62000274658203,95.62999725341797,85.97602844238281,770300
2021-03-25,94.62999725341797,98.87000274658203,94.58000183105469,98.3499984741211,88.42143249511719,756100
2021-03-26,98.48999786376953,99.48999786376953,97.76000213623047,98.5,88.55628967285156,628900
2021-03-29,98.0,98.6500015258789,96.94999694824219,97.9000015258789,88.01687622070312,608500
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623047,96.87999725341797,87.09983825683594,973300
2021-03-31,97.0,97.26000213623047,95.61000061035156,96.12000274658203,86.41658020019531,1411500
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,85.82318878173828,878700
2021-04-05,95.69999694824219,96.44999694824219,94.87999725341797,95.55000305175781,85.90410614013672,811800
2021-04-06,95.4800033569336,96.55000305175781,95.05000305175781,95.7699966430664,86.10189819335938,750700
2021-04-07,96.05999755859375,97.5,95.94999694824219,97.19000244140625,87.37855529785156,603300
2021-04-08,97.4800033569336,97.6500015258789,94.94000244140625,96.20999908447266,86.49747467041016,1743600
2021-04-09,96.33000183105469,96.83000183105469,94.7300033569336,95.23999786376953,85.62539672851562,718000
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,87.30661010742188,737700
2021-04-13,96.62999725341797,100.47000122070312,95.66999816894531,98.83999633789062,88.8619613647461,1723200
2021-04-14,98.26000213623047,100.29000091552734,97.38999938964844,99.98999786376953,89.8958740234375,1069300
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623047,89.01482391357422,845300
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,88.10676574707031,1016600
2021-04-19,98.0,98.66999816894531,96.87999725341797,98.01000213623047,88.11578369140625,644700
2021-04-20,98.16999816894531,98.26000213623047,96.1500015258789,96.7300033569336,86.96497344970703,771300
2021-04-21,96.75,98.44999694824219,96.56999969482422,97.69000244140625,87.82807922363281,616300
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,88.538330078125,673400
2021-04-23,99.37000274658203,100.51000213623047,96.7699966430664,97.1500015258789,87.34259033203125,891200
2021-04-26,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,87.22569274902344,987300
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,88.42143249511719,1256700
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,88.10676574707031,703900
2021-04-29,98.80999755859375,99.51000213623047,98.0199966430664,99.08999633789062,89.08674621582031,756700
2021-04-30,98.23999786376953,99.47000122070312,98.12999725341797,99.44999694824219,90.02821350097656,1035600
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,89.94673919677734,837200
2021-05-04,99.44000244140625,99.54000091552734,97.81999969482422,98.19999694824219,88.8966293334961,669500
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341797,89.96483612060547,534400
2021-05-06,99.79000091552734,100.12000274658203,98.69999694824219,99.43000030517578,90.0101089477539,637000
2021-05-07,99.75,100.41999816894531,99.11000061035156,99.1500015258789,89.75663757324219,583400
2021-05-10,99.76000213623047,101.0999984741211,99.05999755859375,99.38999938964844,89.97388458251953,700000
2021-05-11,99.23999786376953,100.02999877929688,97.83000183105469,98.20999908447266,88.90568542480469,682900
2021-05-12,98.16999816894531,98.70999908447266,94.58000183105469,94.76000213623047,85.78253173828125,705800
2021-05-13,94.94999694824219,97.0999984741211,94.94999694824219,96.30999755859375,87.18569946289062,550400
2021-05-14,96.05999755859375,97.05999755859375,95.41999816894531,96.30000305175781,87.17664337158203,728600
2021-05-17,96.36000061035156,96.43000030517578,94.87000274658203,96.08000183105469,86.97749328613281,708000
2021-05-18,96.0199966430664,96.4800033569336,94.91999816894531,94.9800033569336,85.98170471191406,641800
2021-05-19,94.37000274658203,94.66999816894531,92.75,93.83999633789062,84.94969940185547,745600
2021-05-20,93.54000091552734,95.0,93.19999694824219,94.80000305175781,85.81875610351562,568200
2021-05-21,94.66000366210938,95.18000030517578,93.94000244140625,94.05999755859375,85.14885711669922,600800
2021-05-24,94.44999694824219,94.44999694824219,93.66999816894531,94.12000274658203,85.20315551757812,437500
2021-05-25,94.43000030517578,94.87999725341797,93.88999938964844,94.04000091552734,85.1307373046875,489500
2021-05-26,94.30000305175781,95.0,94.04000091552734,94.83000183105469,85.84590911865234,433000
2021-05-27,94.9800033569336,96.18000030517578,94.76000213623047,95.91999816894531,86.83264923095703,1160500
2021-05-28,96.43000030517578,96.43000030517578,95.19999694824219,95.97000122070312,86.87789916992188,425100
2021-06-01,96.5,96.76000213623047,95.5999984741211,96.29000091552734,87.1675796508789,523300
2021-06-02,96.4000015258789,96.66000366210938,94.94999694824219,95.45999908447266,86.41621398925781,668500
2021-06-03,95.48999786376953,95.75,94.1500015258789,95.56999969482422,86.51579284667969,768600
2021-06-04,95.63999938964844,95.83000183105469,94.13999938964844,95.23999786376953,86.2170639038086,549200
2021-06-07,95.62000274658203,95.6500015258789,94.47000122070312,94.75,85.77349090576172,399200
2021-06-08,95.16000366210938,96.80000305175781,94.41000366210938,96.37000274658203,87.2400131225586,429300
2021-06-09,96.75,96.80000305175781,95.33000183105469,95.4000015258789,86.36190795898438,317400
2021-06-10,95.62999725341797,96.48999786376953,95.20999908447266,96.22000122070312,87.10421752929688,429000
2021-06-11,96.30000305175781,97.63999938964844,96.05999755859375,97.47000122070312,88.23578643798828,644000
2021-06-14,97.2300033569336,97.62999725341797,94.94000244140625,95.5,86.45243072509766,727500
2021-06-15,95.37999725341797,95.44000244140625,94.43000030517578,95.12000274658203,86.10843658447266,573600
2021-06-16,95.06999969482422,95.06999969482422,93.62000274658203,94.0,85.09452819824219,642100
